,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
20168,20168,12.01689375,0.0036969401915944,(-0.003892157273488065+0.029837911246710196j),-2983.170168331765,(0.04272469377344129-0.020629387402247623j),-1932.8000000045045
20169,20169,12.01699375,0.0066264154719427,(-0.1686677814516947-0.05343287647851329j),-2983.070169331754,(-0.04017617492987989-0.06892703857558052j),-1932.4000000045035
20170,20170,12.01709375,0.007828582991817,(0.13100956261621513-0.10559323427491579j),-2982.9701703317432,(0.0372679958090306+0.030434533716993444j),-1932.0000000045027
20171,20171,12.01719375,0.0089682335053394,(-0.02422439311498405-0.0410835524766451j),-2982.870171331732,(0.04525839059551254-0.030838170926178007j),-1931.6000000045017
20172,20172,12.01729375,0.0073916582560016,(-0.08797931104097073-0.11735296848886258j),-2982.770172331721,(-0.056648325822064416+0.05410142822281347j),-1931.2000000045007
20173,20173,12.01739375,0.00716454267137,(0.19514228442346943-0.032028785889474366j),-2982.670173331709,(0.02352843349487771+0.013207765194444054j),-1930.8000000045
20174,20174,12.01749375,0.0088700192061085,(-0.5212082362444488-0.03791095944870665j),-2982.5701743316986,(-0.02445804167206661+0.01859673121667535j),-1930.400000004499
20175,20175,12.01759375,0.01035412415282,(-0.00612977305465226+0.3636931386180564j),-2982.470175331688,(-0.043572122876095146+0.053938935220408865j),-1930.000000004498
20176,20176,12.01769375,0.0103525613456434,(0.09668415271210726-0.09272702644589939j),-2982.370176331676,(-0.0024304133734309175-0.04783031368516772j),-1929.6000000044971
20177,20177,12.01779375,0.0061736506404018,(-0.0901089777836784-0.36069225568389246j),-2982.2701773316653,(-0.008734849601699735-0.026963451779963135j),-1929.2000000044961
20178,20178,12.01789375,0.0081894839713579,(0.13172413376125375+0.2739608648685725j),-2982.170178331654,(0.046983400181595136-0.02054229609109058j),-1928.8000000044951
20179,20179,12.01799375,0.0113521525304289,(0.027377811211043573-0.018003338197835266j),-2982.070179331643,(-0.01645376902637516+0.08145229263070455j),-1928.4000000044941
20180,20180,12.01809375,0.0062752678711614,(0.2606472646064081+0.19196273490959775j),-2981.970180331632,(-0.005913617495871445-0.027065632264284892j),-1928.0000000044934
20181,20181,12.01819375,0.0048393051301412,(0.15519049950578523-0.4413565141849449j),-2981.8701813316206,(0.00608580357054142-0.04428797322023029j),-1927.6000000044924
20182,20182,12.01829375,0.0053545171648426,(-0.334699364015599+0.1885193123143773j),-2981.7701823316097,(0.0776356353881482+0.07395801003771109j),-1927.2000000044914
20183,20183,12.01839375,0.0073505975927688,(0.16763185765066846-0.10279915595478924j),-2981.6701833315983,(-0.01623083511927125-0.04772775383282333j),-1926.8000000044906
20184,20184,12.01849375,0.010699916573789,(-0.40973433205826376-0.112413319303293j),-2981.570184331588,(0.00433457459097307+0.02507384551096796j),-1926.4000000044896
20185,20185,12.01859375,0.0026739222636517,(-0.146390535778473-0.2587253912601787j),-2981.4701853315764,(0.027276945072704548+0.0003100903283809464j),-1926.0000000044886
20186,20186,12.01869375,0.0066577461801026,(-0.1855515164856985+0.5053448182685167j),-2981.370186331565,(0.017754974123015466+0.05889887563587623j),-1925.6000000044878
20187,20187,12.01879375,0.0096736227760785,(0.0724950826216699+0.2668378369218821j),-2981.270187331554,(0.08754390621361216+0.12090756592404946j),-1925.2000000044868
20188,20188,12.01889375,0.0087701517530176,(0.09806864173993093-0.27164706019288726j),-2981.1701883315427,(0.08570390179577922+0.02976151282972367j),-1924.8000000044858
20189,20189,12.01899375,0.009097003052097,(0.08898033000475492-0.2008152056535726j),-2981.070189331532,(0.09286546689540026-0.027246261968809096j),-1924.4000000044848
20190,20190,12.01909375,0.0052977910280782,(0.0003583973757863429-0.057351964448081286j),-2980.970190331521,(0.06724221023576121+0.007476677487570797j),-1924.000000004484
20191,20191,12.01919375,0.0090927473470859,(-0.12892381466919-0.02111694878992911j),-2980.870191331509,(0.03916580454379012+0.004212682464630302j),-1923.600000004483
20192,20192,12.01929375,0.0098621450004264,(0.4345944679359834-0.05764967594728963j),-2980.7701923314985,(-0.041704395409697836-0.12982805541252965j),-1923.200000004482
20193,20193,12.01939375,0.007750741334313,(-0.060357827578326334-0.3859655777144348j),-2980.670193331487,(0.011195144760553992-0.042650391921131986j),-1922.8000000044813
20194,20194,12.01949375,0.0060643204083674,(-0.1824222120970249+0.21353504691235553j),-2980.570194331476,(-0.005900237717518325-0.015710569611594193j),-1922.4000000044803
20195,20195,12.01959375,0.0047872709176589,(-0.15203997441104358-0.06960927887507101j),-2980.470195331465,(-0.03435012509967399+0.04834168687604171j),-1922.0000000044793
20196,20196,12.01969375,0.009303580523373,(0.11691640806241364+0.11442446159350694j),-2980.370196331454,(-0.04103751437676296+0.022673500063655178j),-1921.6000000044785
20197,20197,12.01979375,0.0087754558209593,(-0.03762542361131582+0.22024767901993178j),-2980.270197331443,(0.1272030006442505-0.008785054926592359j),-1921.2000000044775
20198,20198,12.01989375,0.0010779069082696,(0.27406590804885594+0.2615652711423881j),-2980.1701983314315,(-0.07050383373260392+0.0036622349894118306j),-1920.8000000044765
20199,20199,12.01999375,0.0048176974963069,(-0.04935769660884021-0.5197762262359771j),-2980.070199331421,(0.02185625390485725-0.008227561355663819j),-1920.4000000044755
20200,20200,12.02009375,0.0103031786131183,(-0.15793438639553484-0.37868880311904773j),-2979.9702003314096,(-0.05017903428733909+0.022895745434481758j),-1920.0000000044747
20201,20201,12.02019375,0.0065079834559033,(0.00986675084242325+0.07123057127431386j),-2979.870201331398,(-0.02155017218246906+0.04769025974888688j),-1919.6000000044737
20202,20202,12.02029375,0.0028755039961869,(0.3362472431053931-0.26156541888214224j),-2979.7702023313877,(0.013645725604162513-0.0020680864518990497j),-1919.2000000044727
20203,20203,12.02039375,0.0022446282205904,(-0.17395458280241613-0.29942119652856053j),-2979.670203331376,(-0.02666164329802001+0.034522176045778855j),-1918.800000004472
20204,20204,12.02049375,0.0086349777426895,(0.08573425331968265+0.10387120292977381j),-2979.570204331365,(-0.05050386607182028+0.05816970452810042j),-1918.400000004471
20205,20205,12.02059375,0.0067573899851725,(-0.2876998285061695+0.09474011528704042j),-2979.470205331354,(-0.008433068724815827-0.030999568862719484j),-1918.00000000447
20206,20206,12.02069375,0.0012131219915633,(0.03587487262791267-0.241646666978937j),-2979.3702063313426,(0.06784519370921241+0.11703200687417148j),-1917.6000000044692
20207,20207,12.02079375,0.0005306519204809,(0.20225934468670886-0.37080308345930607j),-2979.270207331332,(-0.023265973027207704-0.024287666724341538j),-1917.2000000044682
20208,20208,12.02089375,0.0039880435713575,(-0.20681232110514441-0.20298057110106513j),-2979.1702083313203,(0.05446631245571931+0.02575654566245067j),-1916.8000000044672
20209,20209,12.02099375,0.0082596755347452,(-0.33782785171353075+0.11427295082712276j),-2979.0702093313093,(-0.07798645833458881+0.006855701664855056j),-1916.4000000044662
20210,20210,12.02109375,0.0009018825827948,(0.5369294061434838+0.266776779920096j),-2978.9702103312984,(-0.09133140371334737+0.0854862269621963j),-1916.0000000044654
20211,20211,12.02119375,0.000658963184355,(0.1209992547481783-0.053054128399261255j),-2978.870211331287,(0.04022816072857452+0.010237724430420495j),-1915.6000000044644
20212,20212,12.02129375,0.0065570460653468,(0.37006852618080754+0.003583751491871623j),-2978.770212331276,(0.10547631550973877-0.016580682551632628j),-1915.2000000044634
20213,20213,12.02139375,0.0069006236680015,(-0.2707242145234188-0.1374870635530407j),-2978.6702133312647,(0.06722216901912312+0.030909538257642213j),-1914.8000000044626
20214,20214,12.02149375,0.0026000360197974,(-0.027665003570310258+0.19668105819170112j),-2978.5702143312537,(0.020453479261737774+0.06957229724359407j),-1914.4000000044616
20215,20215,12.02159375,0.0004821771815542,(-0.24581017745623324-0.02299000254684183j),-2978.470215331243,(0.001184639972254653+0.006493248852240591j),-1914.0000000044606
20216,20216,12.02169375,0.0034221303056919,(-0.3808930468333515+0.10823542661537303j),-2978.3702163312314,(0.043123847000817325+0.04349306464241985j),-1913.6000000044598
20217,20217,12.02179375,0.005863973302359,(0.3455574588558167-0.013238921236622125j),-2978.2702173312205,(-0.01025520440262059+0.003923016471979547j),-1913.2000000044588
20218,20218,12.02189375,0.0042319597547315,(0.05835928172470286+0.4212371203920959j),-2978.170218331209,(0.059423095304140416-0.05655407082818394j),-1912.8000000044578
20219,20219,12.02199375,-0.0002919403781165,(0.4632099717344693-0.21075260054183512j),-2978.070219331198,(-0.010114640134896553-0.09068899007914097j),-1912.4000000044568
20220,20220,12.02209375,0.0014586967352612,(0.057574556594984366+0.36966285689239986j),-2977.970220331187,(-0.05087732044536115-0.09999568444154806j),-1912.000000004456
20221,20221,12.02219375,0.0062616872835441,(0.16732362882647941-0.1049858382999778j),-2977.870221331176,(-0.05519631486638395-0.03570976879105055j),-1911.600000004455
20222,20222,12.02229375,0.0020673069464014,(-0.14828146191542907-0.40242461117398515j),-2977.770222331165,(-0.07375360743382184-0.06044872089323545j),-1911.200000004454
20223,20223,12.02239375,-0.0008325377030414,(-0.5039037545494156+0.1685195893793895j),-2977.670223331153,(-0.057779707819798694+0.01659062163338791j),-1910.8000000044533
20224,20224,12.02249375,0.0045826152629406,(-0.3404411018738061+0.5199302379018917j),-2977.5702243311425,(-0.01825812732921976-0.11549878854070961j),-1910.4000000044523
20225,20225,12.02259375,0.0024731439807006,(0.31474182225753+0.5529653857975969j),-2977.470225331132,(0.0388130801301674-0.007607515186505577j),-1910.0000000044513
20226,20226,12.02269375,0.0011909766333584,(0.09934202888813679-0.27997732228505295j),-2977.37022633112,(0.003161690681214857+0.07438462135995146j),-1909.6000000044505
20227,20227,12.02279375,0.0033221776646065,(0.04493859156334673-0.56711652762294j),-2977.2702273311093,(0.04147648480530318-0.011451380300908032j),-1909.2000000044495
20228,20228,12.02289375,0.0008790334851932,(-0.35514528248864347+0.3090955850075187j),-2977.170228331098,(-0.059740303946776624-0.12945968419111353j),-1908.8000000044485
20229,20229,12.02299375,0.0048008093553441,(0.2062005584918856+0.22841320208274907j),-2977.070229331087,(0.0007750149833094071+0.007358584607645935j),-1908.4000000044475
20230,20230,12.02309375,0.0044451214223354,(0.03077275604243869-0.3029689690426865j),-2976.970230331076,(0.032254984389374304-0.022812618873003516j),-1908.0000000044467
20231,20231,12.02319375,0.0025586975814827,(0.02980038005348406-0.09471218539988178j),-2976.8702313310646,(-0.061435895355611614+0.0653849953608169j),-1907.6000000044457
20232,20232,12.02329375,0.0040457157098513,(-0.06621842197704439+0.3941969102743047j),-2976.7702323310536,(-0.014412488292102107-0.016044373301238687j),-1907.2000000044447
20233,20233,12.02339375,0.003736216726086,(0.2323072214142059+0.18734459260389982j),-2976.6702333310423,(-0.02250104719359572-0.007837467229202873j),-1906.800000004444
20234,20234,12.02349375,0.0038515462525968,(0.449630368597566-0.3063024527442387j),-2976.5702343310318,(0.07636654451737636-0.0270700351015595j),-1906.400000004443
20235,20235,12.02359375,0.0040576032889088,(-0.06114220283499755-0.4717132553270115j),-2976.4702353310204,(-0.07508888818826485+0.0037648017949385455j),-1906.000000004442
20236,20236,12.02369375,0.0056711362764913,(0.09510515605962705+0.07016665034698662j),-2976.370236331009,(0.2046124229967082+0.13069507477206713j),-1905.6000000044412
20237,20237,12.02379375,0.0039369907945599,(-0.005265568718098995+0.04685852549251272j),-2976.270237330998,(-0.1018513482929666+0.13683055587065374j),-1905.2000000044402
20238,20238,12.02389375,0.0060038287572838,(0.05720053231595659-0.5026910642028454j),-2976.170238330986,(-0.10439045519008257-0.04457854911349998j),-1904.8000000044392
20239,20239,12.02399375,0.00579623534578,(-0.21400651029823198-0.2704463756041855j),-2976.070239330976,(0.0032057453127645325+0.1390958256785362j),-1904.4000000044382
20240,20240,12.02409375,0.0055864964728301,(-0.06191622908191474+0.2771348021554938j),-2975.9702403309648,(-0.012226042600192666+0.015447044699981871j),-1904.0000000044374
20241,20241,12.02419375,0.0041154353274567,(0.10543950745685318-0.23728080107462166j),-2975.8702413309534,(-0.03857677883729284-0.047855795786109816j),-1903.6000000044364
20242,20242,12.02429375,0.0054822843521926,(-0.04977352279949403+0.24451529605567576j),-2975.7702423309424,(-0.07051407648213934-0.07628284667739481j),-1903.2000000044354
20243,20243,12.02439375,0.0041500225597476,(0.27886446372470874-0.33451719716884454j),-2975.670243330931,(-0.02212123075707157+0.007698921497920265j),-1902.8000000044347
20244,20244,12.02449375,0.0061227099388841,(-0.31792064789666336+0.3889799978497842j),-2975.57024433092,(-0.07772799444983426+0.041813760542727604j),-1902.4000000044337
20245,20245,12.02459375,0.0057055566013229,(-0.36994885099978175+0.1517601092435365j),-2975.470245330909,(-0.02435934142271573+0.05188600010546788j),-1902.0000000044326
20246,20246,12.02469375,0.0022565096278549,(0.13963139843733713-0.12707426222609505j),-2975.3702463308978,(-0.054873982038990736-0.06854975248096654j),-1901.6000000044319
20247,20247,12.02479375,0.0079014419532074,(0.00633609663772472-0.38350508796361893j),-2975.270247330887,(-0.11565518092714056-0.04023225210429851j),-1901.2000000044309
20248,20248,12.02489375,0.0073539557910329,(-0.5878082159287654+0.10401330206272452j),-2975.1702483308754,(0.04358252420800393-0.056446052570071126j),-1900.8000000044299
20249,20249,12.02499375,0.0061333099889949,(0.3698613748847944+0.32556529528568506j),-2975.0702493308645,(0.0732119340310309+0.12132822956312285j),-1900.4000000044289
20250,20250,12.02509375,0.005017304374763,(0.07372502918821616+0.12768232968057505j),-2974.9702503308536,(0.035674068761012555+0.08636126793651619j),-1900.000000004428
20251,20251,12.02519375,0.0084159439971772,(0.019608997019974723-0.07142918446438512j),-2974.870251330842,(-0.05799579722155046+0.061434614120761205j),-1899.600000004427
20252,20252,12.02529375,0.0090872026118343,(0.02291622750375158+0.3562322620882473j),-2974.770252330831,(-0.04284620169464995+0.026640504712153464j),-1899.200000004426
20253,20253,12.02539375,0.0090738877335974,(-0.02228468784098431+0.062029834162446826j),-2974.67025333082,(0.0490097111412614-0.07647370495734096j),-1898.8000000044253
20254,20254,12.02549375,0.0057388151173163,(0.1446277431265705+0.16707441846937182j),-2974.570254330809,(0.07344193687976497-0.03298289644512006j),-1898.4000000044243
20255,20255,12.02559375,0.0065264613078951,(0.46512363818167346+0.04982894400509029j),-2974.470255330798,(-0.015256731292430888-0.04857118916633282j),-1898.0000000044233
20256,20256,12.02569375,0.0106768763715056,(-0.0798084416290861-0.2710750142309327j),-2974.3702563307866,(0.018233676945545015-0.020137216675937222j),-1897.6000000044226
20257,20257,12.02579375,0.0081876339345555,(-0.039200253458459+0.2830782047596977j),-2974.270257330776,(-0.1073310200101579-0.021155735107676887j),-1897.2000000044216
20258,20258,12.02589375,0.0060575696909714,(0.017150513793988728+0.21835249271658086j),-2974.170258330764,(-0.05670857690557973-0.0017790370546087002j),-1896.8000000044206
20259,20259,12.02599375,0.0071675040090385,(0.23855346430144045+0.14543688434010119j),-2974.0702593307533,(-0.013544987786846614+0.03969467073745234j),-1896.4000000044196
20260,20260,12.02609375,0.0098959794664175,(-0.28304469021464057+0.2563357222587189j),-2973.9702603307423,(0.016975295216533407-0.06907155564737921j),-1896.0000000044188
20261,20261,12.02619375,0.0076633328499342,(0.049945827808765976-0.2106848993949273j),-2973.870261330731,(-0.012406117425007059-0.03506129919623105j),-1895.6000000044178
20262,20262,12.02629375,0.0079544134049981,(0.21341313483912983+0.19889400548372244j),-2973.77026233072,(0.056956482678686374-0.06743200260046744j),-1895.2000000044168
