,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
8233,8233,14.88589375,0.0055851370025168,(0.002648444356888255+0.10756881086395967j),-304.5252126617054,(-0.027987234447756235-0.014638148286227864j),-1218.1333333361724
8234,8234,14.88599375,0.0038758832292936,(-0.023658072899464498+0.09343399826409707j),-304.2585531059596,(-0.008908214676769138-0.03667136644710395j),-1217.066666669503
8235,8235,14.88609375,0.0011139192932207,(-0.12755117498293367+0.07874255224034801j),-303.9918935502138,(-0.026909264496745265-0.006656828091938634j),-1216.000000002834
8236,8236,14.88619375,0.0049723538345127,(-0.0890479062101909-0.005528010131505879j),-303.725233994468,(0.04044899207576064+0.015160366157783402j),-1214.9333333361649
8237,8237,14.88629375,0.0081012219530745,(-0.12503217104903666-0.06125503202363262j),-303.4585744387222,(0.011191650904753873+0.00734761335078956j),-1213.8666666694958
8238,8238,14.88639375,0.0031795747972338,(0.07119965622371241+0.06090252867101578j),-303.1919148829764,(-0.004178592426389197-0.006981078496983734j),-1212.8000000028267
8239,8239,14.88649375,0.0025544808429221,(-0.10702970790942234+0.06111795853993933j),-302.9252553272306,(0.0028365650926610447-0.016194918359924895j),-1211.7333333361573
8240,8240,14.88659375,0.0083799225898934,(-0.048430764033574755+0.0608008964426638j),-302.6585957714848,(-0.017698843038154933+0.019082144021606465j),-1210.6666666694882
8241,8241,14.88669375,0.0102701425462546,(0.052818619242351025+0.04411718944949883j),-302.391936215739,(0.021363294777304257-0.014277516040040603j),-1209.6000000028191
8242,8242,14.88679375,0.0050807335783429,(0.0628569751750775+0.04061521337134669j),-302.1252766599932,(0.02709374940370423+0.012169112997760068j),-1208.53333333615
8243,8243,14.88689375,0.0034732407372043,(-0.23258042009461355+0.40813222691973405j),-301.8586171042474,(0.03033919114865262-0.030831452382360673j),-1207.466666669481
8244,8244,14.88699375,0.0078400370682437,(0.023869931599358893-0.04088993559006693j),-301.5919575485016,(0.0535542563923653+0.010691161797469824j),-1206.4000000028116
8245,8245,14.88709375,0.0089192506217499,(-0.02422768166689416+0.03420483883350901j),-301.3252979927558,(-0.020785671682974977-0.03388721864232363j),-1205.3333333361425
8246,8246,14.88719375,0.0035732066805497,(-0.10625022898019539+0.009052125797315631j),-301.05863843701,(0.009304057266704038-0.001910255358257419j),-1204.2666666694734
8247,8247,14.88729375,0.0036062731555772,(-0.039561552589991+0.048585239511307686j),-300.7919788812642,(0.005777704200453024+0.020420912664060695j),-1203.2000000028042
8248,8248,14.88739375,0.0070259352714124,(-0.048797051759138566+0.0037008442444456113j),-300.52531932551835,(0.0002932833224754492+0.014810933231672319j),-1202.1333333361351
8249,8249,14.88749375,0.0065084195597374,(-0.13010204417009577+0.025461253553573787j),-300.2586597697726,(-0.033854700331679664+0.033881043501068214j),-1201.0666666694658
8250,8250,14.88759375,0.0042901854121649,(-0.0248999162219403-0.07314249173630344j),-299.9920002140268,(-0.005423308921517309-0.006801565100299393j),-1200.0000000027967
8251,8251,14.88769375,0.0051011306596744,(0.028029354132114468-0.026808113954021242j),-299.72534065828097,(0.013358244993602941-0.049428804723159483j),-1198.9333333361276
8252,8252,14.88779375,0.0070179255741138,(-0.12792686122188895+0.0200369878744965j),-299.4586811025352,(-0.007464183614165506-0.05049232014871576j),-1197.8666666694585
8253,8253,14.88789375,0.0070665702394735,(-0.005526386108119664+0.023372884366829168j),-299.19202154678936,(0.023286050230239767+0.04915539387736129j),-1196.8000000027894
8254,8254,14.88799375,0.0053050506520784,(0.09471356564323269+0.00024558264233290154j),-298.9253619910436,(0.013374439259871529+0.01529678649537311j),-1195.73333333612
8255,8255,14.88809375,0.0069934482069161,(-0.018864938044698628+0.08076481168359717j),-298.65870243529776,(0.028362818195044492-0.009987110245545772j),-1194.666666669451
8256,8256,14.88819375,0.0105019066840423,(-0.164458665929633+0.30184991861620825j),-298.392042879552,(0.010351350762117222-0.010516161491220293j),-1193.6000000027818
8257,8257,14.88829375,0.0053583226129629,(-0.1092486535477318+0.014995265670364286j),-298.12538332380615,(0.002243807939568354+0.0011964556803993887j),-1192.5333333361127
8258,8258,14.88839375,0.0051220104401381,(-0.08816742429433606+0.056903604168337174j),-297.8587237680604,(-0.0155697388598586+0.00976610520334583j),-1191.4666666694436
8259,8259,14.88849375,0.0086599077251642,(-0.050490791777316274-0.26346081421439443j),-297.59206421231454,(0.012089265186307499-0.025535039386765088j),-1190.4000000027743
8260,8260,14.88859375,0.006431686879809,(-0.10341488282438759+0.04125713461935622j),-297.3254046565688,(0.006679459091894338+0.008854382545096538j),-1189.3333333361052
8261,8261,14.88869375,0.0069495994298194,(-0.14601922092520966-0.11536015185747747j),-297.05874510082293,(0.011686326881973241+0.000773737709672746j),-1188.266666669436
8262,8262,14.88879375,0.0060355669323438,(0.03603070981465695-0.05252220329299485j),-296.7920855450772,(-0.009125699419140192-0.009120340573987803j),-1187.200000002767
8263,8263,14.88889375,0.0077962454524645,(0.03946097883265443-0.036162543814591365j),-296.5254259893314,(0.014067779773306293+0.022573300219432685j),-1186.1333333360978
8264,8264,14.88899375,0.0079923793204145,(0.040481946591416844-0.015269336687489723j),-296.25876643358555,(-0.02381058636352683-0.015773090629461514j),-1185.0666666694285
8265,8265,14.88909375,0.0076869763505064,(-0.031697583607146806-0.06246709790861625j),-295.9921068778398,(-0.022422386598164798-0.030830548308035444j),-1184.0000000027594
8266,8266,14.88919375,0.0073362539431044,(0.0374607563842622-0.11169043995661927j),-295.72544732209394,(-0.02828667736361406+0.01449501034618907j),-1182.9333333360903
8267,8267,14.88929375,0.0090856396459601,(-0.01853828305219694-0.016929130197139514j),-295.45878776634817,(-0.014216294666054008-0.03157867413123593j),-1181.8666666694212
8268,8268,14.88939375,0.0087008859199678,(-0.08385031024448726+0.1036408479973362j),-295.19212821060233,(0.0222612769251199-0.019071686936900617j),-1180.800000002752
8269,8269,14.88949375,0.0054961870479196,(-0.23501617698003194+0.5262272989069933j),-294.92546865485656,(0.08744848320062235+0.015561945357892366j),-1179.7333333360828
8270,8270,14.88959375,0.0080820738147655,(-0.12043045311873679-0.006272874472720243j),-294.6588090991107,(0.014223248651169577-0.10282922606872812j),-1178.6666666694136
8271,8271,14.88969375,0.007788523356389,(-0.020379860037085227+0.013630013065521621j),-294.3921495433649,(0.08180485460896475+0.013300293421075735j),-1177.6000000027445
8272,8272,14.88979375,0.007157987947538,(-0.005827848124811874+0.044280792063625875j),-294.1254899876191,(0.058102182845947536-0.06557716352539733j),-1176.5333333360754
8273,8273,14.88989375,0.0063917029858747,(-0.17288842258142478+0.04385639703539472j),-293.85883043187334,(-0.07683224301358621+0.3176627421802638j),-1175.4666666694063
8274,8274,14.88999375,0.0041647584840868,(-0.05219371786283041-0.026817832731096686j),-293.5921708761275,(-0.021010293946399944+0.05233292915895277j),-1174.400000002737
8275,8275,14.89009375,0.0079701188027429,(-0.0037218744179708003+0.04458644540767699j),-293.32551132038174,(0.017675166975832025+0.05279530824054697j),-1173.3333333360679
8276,8276,14.89019375,0.0077568949615722,(0.007187975077623768+0.11505212524001446j),-293.058851764636,(-0.024023748725212915+0.012189252246966528j),-1172.2666666693988
8277,8277,14.89029375,0.0046209301144173,(0.06594893104192881-0.0029330457536520457j),-292.7921922088901,(-0.026994511975105488+0.03192741052563655j),-1171.2000000027297
8278,8278,14.89039375,0.0052328057316624,(0.03063329809254429-5.4483576866550323e-05j),-292.52553265314435,(0.014184207874127545-0.03212545927353369j),-1170.1333333360606
8279,8279,14.89049375,0.0068071950632785,(0.11021608372896023-0.17444873567283808j),-292.2588730973985,(-0.029929474448226332-0.053039914110759444j),-1169.0666666693912
8280,8280,14.89059375,0.0062964147591651,(-0.04421672295825347+0.004547358791641363j),-291.99221354165275,(-0.009957345914801005+0.102311579569793j),-1168.0000000027221
8281,8281,14.89069375,0.0067458976734626,(-0.14404722987393923-0.008404109993642168j),-291.7255539859069,(4.847104336774301e-05+0.02334479099954942j),-1166.933333336053
8282,8282,14.89079375,0.0033263971953813,(-0.19297206793317412+0.05788838641886836j),-291.45889443016114,(-0.018705093618343504+0.012383605395100554j),-1165.866666669384
8283,8283,14.89089375,0.0035534977656348,(-0.0036427888943608468-0.04962624759019343j),-291.1922348744153,(0.010571229072674961+0.01464057387973422j),-1164.8000000027148
8284,8284,14.89099375,0.0054444229577036,(-0.10774195739786865-0.039398435215019116j),-290.9255753186696,(0.0003077312736214574-0.00701043640271385j),-1163.7333333360455
8285,8285,14.89109375,0.0085979988009783,(-0.08174212170398266-0.11770848719288676j),-290.6589157629237,(-0.0027368055081482268+0.0032340966491802847j),-1162.6666666693764
8286,8286,14.89119375,0.000932497225614,(0.006567534046177633-0.0015313871815185794j),-290.3922562071779,(0.04666333085188386+0.04633294484256792j),-1161.6000000027072
8287,8287,14.89129375,0.0016574200566334,(-0.06497677200336632-0.13658921727184795j),-290.12559665143215,(0.015358647302410343+0.006688082354900288j),-1160.5333333360381
8288,8288,14.89139375,0.010569895067567,(-0.06925426743722439-0.030121468823220053j),-289.8589370956863,(-0.028845049291610726+0.01976791512460372j),-1159.466666669369
8289,8289,14.89149375,0.0071427258310718,(0.0770092121467105-0.06022900036846524j),-289.59227753994054,(0.054783473406871924+0.034511211370395214j),-1158.4000000026997
8290,8290,14.89159375,-0.0016659035790036,(-0.026180509401099797+0.014123124980982898j),-289.3256179841947,(0.04583594245025131+0.03342708332427876j),-1157.3333333360306
8291,8291,14.89169375,0.0017062008902401,(0.10220830425604378+0.04570325617769219j),-289.05895842844893,(0.02833277513146397+0.0016252926699828266j),-1156.2666666693615
8292,8292,14.89179375,0.0077156152062599,(0.043827671482652306+0.16843214368698112j),-288.7922988727031,(-0.012060892907788348+0.018253084580670174j),-1155.2000000026924
8293,8293,14.89189375,0.0065450188899409,(-0.08995240603322982-0.029668131161712546j),-288.5256393169573,(0.009785948681848879+0.007434811805715712j),-1154.1333333360233
8294,8294,14.89199375,0.0009205331831929,(0.047565471609780294+0.0936668380495058j),-288.2589797612115,(0.020479773395041846+0.03377621837946794j),-1153.066666669354
8295,8295,14.89209375,0.0007199977296351,(-0.07798737461446431+0.07623068299578292j),-287.9923202054657,(0.07096924741488764+0.06368592757948054j),-1152.0000000026848
8296,8296,14.89219375,0.0048584756104275,(0.06405008829902797-0.1680997431545529j),-287.7256606497199,(-0.12759819281478973-0.035398985207905284j),-1150.9333333360157
8297,8297,14.89229375,0.009429300280225,(-0.16113633102631103-0.10342270495940313j),-287.4590010939741,(-0.021838539633761388-0.021141021975208195j),-1149.8666666693466
8298,8298,14.89239375,0.0035690282336514,(0.11855421635683468-0.19623260382166188j),-287.1923415382283,(-0.008052765807430806-0.012747456018208217j),-1148.8000000026775
8299,8299,14.89249375,-0.0020556007918668,(-0.005520047378932594+0.19775770609348783j),-286.9256819824825,(0.005537421254132358+0.007995990167577193j),-1147.7333333360082
8300,8300,14.89259375,0.0048000581197362,(-0.09665206364553632+0.006803139851899405j),-286.6590224267367,(-0.010302881843506936+0.05615693692452882j),-1146.666666669339
8301,8301,14.89269375,0.0080173301582471,(0.04484574748136365+0.07592630427339635j),-286.3923628709909,(-0.05552924358908346+0.024864014391137994j),-1145.60000000267
8302,8302,14.89279375,0.002765900074677,(-0.15760095012770398+0.004211009721042269j),-286.1257033152451,(-0.037864922610172574-0.022039932959293004j),-1144.5333333360009
8303,8303,14.89289375,0.0008020123997949,(0.06273818158452155+0.02982166840769423j),-285.8590437594993,(-0.013232049116361364-0.029678745839883877j),-1143.4666666693317
8304,8304,14.89299375,0.001542857580747,(-0.046804865054252645+0.08222532250053746j),-285.5923842037535,(-0.04068312036453464+0.004068068824754523j),-1142.4000000026624
8305,8305,14.89309375,0.0075522605135958,(-0.23915273293956618+0.11160663554665932j),-285.3257246480077,(-0.06564611651259396+0.028769749872150585j),-1141.3333333359933
8306,8306,14.89319375,0.0041974999219619,(0.062155113948326575+0.055636516268906804j),-285.0590650922619,(-0.07457714962541769-0.05316911572376323j),-1140.2666666693242
8307,8307,14.89329375,-0.0002190253109597,(-0.12787849138289445+0.16996632644408707j),-284.79240553651607,(0.053026325470663396-0.019515038373708608j),-1139.200000002655
8308,8308,14.89339375,0.0025536364528364,(-0.13251349482133862-0.09160164006458611j),-284.5257459807703,(0.031959092690698805+0.06906656511355275j),-1138.133333335986
8309,8309,14.89349375,0.0047216111898158,(-0.09904366995239898-0.07589980166138464j),-284.25908642502446,(0.04237880924150452-0.005622822484365818j),-1137.0666666693166
8310,8310,14.89359375,0.0049577332819182,(0.07326506362038987-0.004031026872060736j),-283.9924268692787,(-0.0017876091302715322-0.010427677801551887j),-1136.0000000026475
8311,8311,14.89369375,0.0006972260669826,(-0.18104435981183148+0.07651429171527965j),-283.72576731353286,(-0.0017882423007788278-0.014151915038119228j),-1134.9333333359784
8312,8312,14.89379375,0.0042281214335211,(-0.030783230587065988+0.05491740541338652j),-283.4591077577871,(-0.028331211729206753+0.002970128271681312j),-1133.8666666693093
8313,8313,14.89389375,0.0069377779681756,(0.11928244208123134+0.1468556664793426j),-283.1924482020413,(0.03216944787016522+0.04816007694442805j),-1132.8000000026402
8314,8314,14.89399375,0.0044737535724513,(0.082238169350358+0.060195422733571986j),-282.9257886462955,(0.021163266551031422-0.020139523661978357j),-1131.7333333359709
8315,8315,14.89409375,0.0060865556615115,(0.1602624062857649-0.01603626807109892j),-282.6591290905497,(0.06323815309778463-0.06823232877334277j),-1130.6666666693018
8316,8316,14.89419375,0.004241190017823,(-0.02257426373588232-0.06165666004135209j),-282.39246953480387,(-6.270795803706847e-06+0.011490854959039612j),-1129.6000000026327
8317,8317,14.89429375,0.0051262291869923,(0.17230706536766935-0.10952239338195104j),-282.1258099790581,(-0.029982268009178248+0.0005727408128867045j),-1128.5333333359636
8318,8318,14.89439375,0.0053547818569161,(0.2929820767264611+0.15177841031053207j),-281.85915042331226,(0.031228824552382586+0.016541356524905473j),-1127.4666666692945
8319,8319,14.89449375,0.0023852809777376,(-0.08571306595697156+0.16687243056864193j),-281.5924908675665,(-0.007560958641625717-0.004113141609140711j),-1126.4000000026251
8320,8320,14.89459375,0.0063268536061043,(-0.04061209914010128+0.15387460918867019j),-281.32583131182065,(0.02873689590000035+0.054312649872822055j),-1125.333333335956
8321,8321,14.89469375,0.0041832686286733,(0.15898368717707698+0.08407222142065301j),-281.0591717560749,(-0.02823834082996875+0.003916917101271939j),-1124.266666669287
8322,8322,14.89479375,0.0017254419987025,(0.12730117439984043+0.25948507106263435j),-280.79251220032904,(-0.008270542993316116+0.012449630660363226j),-1123.2000000026178
8323,8323,14.89489375,0.0078168580460902,(-0.12307524320786574+0.13263339968114748j),-280.52585264458327,(0.009078212989740861+0.014334836259450822j),-1122.1333333359487
8324,8324,14.89499375,0.006795768300905,(-0.06500841733332417+0.19308010945449078j),-280.25919308883743,(-0.01599384143428132-0.008861727644527244j),-1121.0666666692794
8325,8325,14.89509375,0.0045393783307569,(-0.031497408058037246+0.1365850352302479j),-279.99253353309166,(-0.010120391807974864+0.05755809889153593j),-1120.0000000026102
8326,8326,14.89519375,0.0055665701396727,(0.28325217995974245-0.040016719253209224j),-279.7258739773459,(-0.025691114810582623-0.02335193924720736j),-1118.9333333359411
8327,8327,14.89529375,0.0064982948180002,(-0.11408482293560952+0.2536975567786589j),-279.45921442160005,(0.013512188149828262-0.02454350498764744j),-1117.866666669272
