,t,y,fft,fftfreq
7864,8.75529375,0.00909082616526449,(0.13088462196759384-0.2593094275736162j),-3064.04765421873
7865,8.75539375,0.007209960534493922,(-0.10539945022316044+0.057628363863447565j),-3063.8015064315978
7866,8.755493750000001,0.008787312180755258,(0.1001909624710986+0.012870840857612635j),-3063.5553586444657
7867,8.755593750000001,0.00684986149360955,(-0.41089981482759724+0.24295923025099675j),-3063.3092108573337
7868,8.75569375,0.008311157908236439,(0.3214974829388515-0.05491628525320291j),-3063.0630630702017
7869,8.75579375,0.0037337006901254828,(-0.11564280824869802-0.06748302861558947j),-3062.8169152830696
7870,8.75589375,0.007503174029493603,(-0.3633098650281035+0.11967879581110076j),-3062.570767495938
7871,8.75599375,0.009364775057152655,(0.05365509137887553+0.21371426253007053j),-3062.324619708806
7872,8.75609375,0.00697548338428891,(-0.15565387002206615-0.3704025243719344j),-3062.078471921674
7873,8.756193750000001,0.0028548671103149855,(-0.33890090952559165+0.09099524543583153j),-3061.832324134542
7874,8.756293750000001,0.0051265356893442455,(-0.10550164868883181+0.11032335848965819j),-3061.58617634741
7875,8.75639375,0.012811065005605282,(-0.37788625946550974-0.13548083349778428j),-3061.340028560278
7876,8.75649375,0.002583266321446624,(0.08068779484356854-0.07475240961772452j),-3061.093880773146
7877,8.75659375,-0.003661841051136033,(-0.34966700450013416-0.23533717973550314j),-3060.8477329860143
7878,8.75669375,0.0063546655823750655,(0.12607619063601366+0.04276010604268335j),-3060.6015851988823
7879,8.75679375,0.010791490369132054,(-0.10302452923595352+0.14255911441351402j),-3060.3554374117502
7880,8.75689375,0.007521673007729953,(-0.08604414854995455+0.24219996765970714j),-3060.109289624618
7881,8.756993750000001,-0.0038040111835735647,(-0.24959955041735976+0.021368492672368566j),-3059.863141837486
7882,8.757093750000001,0.0014586245592401435,(-0.27825704198891144+0.16859323820247607j),-3059.616994050354
7883,8.75719375,0.011211228161111335,(-0.27718180729929714-0.0576223326069098j),-3059.370846263222
7884,8.75729375,0.006849139413808374,(-0.05523577551219423+0.19861620214247422j),-3059.1246984760905
7885,8.75739375,0.0012200698236610706,(-0.21487021242650461+0.47906750443459173j),-3058.8785506889585
7886,8.75749375,-0.003338868427761178,(-0.43430972122359374-0.2072611731038212j),-3058.6324029018265
7887,8.75759375,0.006491016922076453,(0.03105628461878268+0.25817481378087304j),-3058.3862551146944
7888,8.757693750000001,0.009363851405887916,(0.2730230671814132+0.7440293142472764j),-3058.1401073275624
7889,8.757793750000001,0.003192158772844198,(0.30487153559303326-0.3762721329143358j),-3057.8939595404304
7890,8.757893750000001,-0.004592481279940157,(0.19371926654051+0.10415497489098802j),-3057.6478117532984
7891,8.75799375,0.0006747649868073571,(0.07222611577974769+0.27453063139925227j),-3057.401663966167
7892,8.75809375,0.007274677816424471,(0.5822803509031624-0.03291710331124684j),-3057.1555161790347
7893,8.75819375,0.006751169463359318,(0.2652773361253522-0.1780848690590686j),-3056.9093683919027
7894,8.75829375,-0.004681955127457898,(0.2894629464829811-0.04950669367820584j),-3056.6632206047707
7895,8.75839375,-0.0008227971779499608,(0.34591683078876684-0.2838747799493828j),-3056.4170728176387
7896,8.758493750000001,0.007560976959367312,(0.3991360485952583-0.384617545742152j),-3056.1709250305066
7897,8.758593750000001,0.0076988744496525865,(0.015932928754611483+0.23773446867876713j),-3055.9247772433746
7898,8.75869375,-0.0013054689777113188,(0.15530714596453885-0.04034211139595541j),-3055.678629456243
7899,8.75879375,-0.003741112235665891,(-0.14206123366714665-0.30407076993757975j),-3055.432481669111
7900,8.75889375,0.006796433485234917,(-0.019828536193197525-0.816678268006499j),-3055.186333881979
7901,8.75899375,0.007362942669643478,(-0.14155930436707995-0.2566565073194397j),-3054.940186094847
7902,8.75909375,0.0016617322279119722,(-0.5447323999632644+0.003951909622146102j),-3054.694038307715
7903,8.75919375,-0.003352773415965271,(-0.6219861894363583+0.13104354670300847j),-3054.447890520583
7904,8.759293750000001,0.002864297621753647,(-0.2979383852576105-0.20236531446840036j),-3054.201742733451
7905,8.759393750000001,0.007608356620553019,(-0.18079785780781277+0.25029749288928715j),-3053.9555949463193
7906,8.75949375,0.004267827685026387,(-0.10425055576075895+0.2042946982254585j),-3053.709447159187
7907,8.75959375,-0.002274012074144187,(-0.007301581632270071+0.17128452110545486j),-3053.463299372055
7908,8.75969375,0.0024241479602978046,(-0.4266818650506131+0.7834888319102021j),-3053.217151584923
7909,8.75979375,0.006244005413221353,(0.16317987916830232+0.4455986825617584j),-3052.971003797791
7910,8.75989375,0.0063494800631697535,(0.30540027082297166+0.16690982362128712j),-3052.724856010659
7911,8.759993750000001,0.00198129744171536,(0.3883148636693729+0.475515360356248j),-3052.478708223527
7912,8.760093750000001,0.0005310399492815569,(0.6994150220535962+0.2001683427813445j),-3052.2325604363955
7913,8.760193750000001,0.007687786312912404,(0.48365478510255583+0.3280577651589211j),-3051.9864126492635
7914,8.76029375,0.005049654500007542,(0.7441105293601364-0.12658480649688503j),-3051.7402648621314
7915,8.76039375,0.004651521672499239,(1.090025080254573-0.26901966250923975j),-3051.4941170749994
7916,8.76049375,0.0023351678175594737,(1.0155751812861893-0.39161931816147744j),-3051.2479692878674
7917,8.76059375,0.006565038442187811,(1.199819177003843-0.5222972902196008j),-3051.0018215007353
7918,8.76069375,0.0051144651246281415,(1.1246484141119688-0.6512879300810129j),-3050.7556737136033
7919,8.760793750000001,0.004930218334986882,(0.8146632630238428-0.5908862301095799j),-3050.5095259264717
7920,8.760893750000001,0.006251213214450468,(0.6597749358236754-0.6307031623664506j),-3050.2633781393397
7921,8.76099375,0.006224644542271009,(0.9686435744855437-1.366628002983544j),-3050.0172303522077
7922,8.76109375,0.007856040481926388,(-0.1132265260603631-1.0827090897896967j),-3049.7710825650756
7923,8.76119375,0.006577690061523902,(-0.4797735044854032-1.0131721300254963j),-3049.5249347779436
7924,8.76129375,0.008265243243164983,(-1.2100245382785912-1.030158113668533j),-3049.2787869908116
7925,8.76139375,0.007901691314449968,(-0.9963390656426481-0.9128010116341516j),-3049.0326392036795
7926,8.76149375,0.008577615805940813,(-0.7216570522515947-0.6190810529514887j),-3048.7864914165475
7927,8.761593750000001,0.007607378650753076,(-0.9629253066167567-0.25552426211583124j),-3048.540343629416
7928,8.761693750000001,0.007090117937580412,(-0.8195187409798013+0.21685317342998842j),-3048.294195842284
7929,8.76179375,0.010578750405945768,(-0.679911282851432+0.0574100913262165j),-3048.048048055152
7930,8.76189375,0.007480058454553536,(0.06372994124189557+0.39489825474101015j),-3047.80190026802
7931,8.76199375,0.005293394109873906,(-0.23615892341495015+0.3347993817038554j),-3047.555752480888
7932,8.76209375,0.007084573753716235,(-0.06622094482114116-0.26124801181149243j),-3047.309604693756
7933,8.76219375,0.010916735496217692,(-0.34549250096890805-0.4946699825745783j),-3047.0634569066237
7934,8.762293750000001,0.009731094663532627,(-0.8892133343838211-0.4984486678372816j),-3046.817309119492
7935,8.762393750000001,0.0045441837969941905,(-0.1163330353002851-0.05172503959879653j),-3046.57116133236
7936,8.76249375,0.007379699932535867,(-0.3414278160376438-0.014448191566534652j),-3046.325013545228
7937,8.76259375,0.01248577801357859,(-0.6664436443340915-0.22372720534751186j),-3046.078865758096
7938,8.76269375,0.010963841472430777,(-0.1324863484179628-0.06582971657919631j),-3045.832717970964
7939,8.76279375,0.005457793600748377,(-0.4098730996039147-0.11737825975826487j),-3045.586570183832
7940,8.76289375,0.008148202827863113,(-0.5600212344332647+0.6316728607430564j),-3045.3404223967
7941,8.76299375,0.011392254027679493,(-1.1189927386856597+0.2946748055449234j),-3045.0942746095684
7942,8.763093750000001,0.009497968637910704,(-0.2607575408082064+0.2623952989663625j),-3044.8481268224364
7943,8.763193750000001,0.006996735322164557,(-0.4389152745041326+0.3481386405615845j),-3044.6019790353043
7944,8.76329375,0.006833398185514841,(0.34669713748471004+0.44934853796848073j),-3044.3558312481723
7945,8.76339375,0.009683866796474499,(-0.12658050213388422-0.08661265600696091j),-3044.1096834610403
7946,8.76349375,0.005928361057153138,(-0.021380930492245882+0.2304965474675033j),-3043.8635356739082
7947,8.76359375,0.007370935310688888,(-0.18616489144020554-0.05087261583323716j),-3043.617387886776
7948,8.76369375,0.00559496905676916,(0.09955243878573103-0.05095674249906085j),-3043.3712400996446
7949,8.763793750000001,0.009205170416549316,(0.06945584616727689-0.27839941431724524j),-3043.1250923125126
7950,8.763893750000001,0.006251015034047286,(-0.2388290305564224-0.3130932206935916j),-3042.8789445253806
7951,8.763993750000001,0.007840056736342547,(-0.5970550791305984+0.09736086714414839j),-3042.6327967382485
7952,8.76409375,0.008621581922133068,(-0.41336888015788564+0.08506813447836907j),-3042.3866489511165
7953,8.76419375,0.006779085583015484,(0.07743993131620708+0.019684728836199553j),-3042.1405011639845
7954,8.76429375,0.007985162960281032,(-0.3182141930853901-0.07146361250044178j),-3041.8943533768525
7955,8.76439375,0.004385820396406321,(0.07816185923841718+0.370090835190951j),-3041.648205589721
7956,8.76449375,0.009406900470065762,(-0.5992266735610687-0.35364270326214975j),-3041.402057802589
7957,8.764593750000001,0.0053483768153246665,(-0.4576065669890841+0.1801613151679577j),-3041.155910015457
7958,8.764693750000001,0.004516532062798677,(0.26692685375758074+0.22504879373559505j),-3040.909762228325
7959,8.76479375,0.004479121461508344,(-0.41328564412133784+0.1350330452598933j),-3040.6636144411927
7960,8.76489375,0.006741448135969113,(0.00493539351567179-0.15367757868346224j),-3040.4174666540607
7961,8.76499375,0.00773222527856472,(-0.12512863541370664-0.04627181171437808j),-3040.1713188669287
7962,8.76509375,0.0033413279722993364,(0.13333538312459337+0.13449397515890396j),-3039.925171079797
7963,8.76519375,0.002318261250608761,(-0.4880801337849275-0.7316507751541939j),-3039.679023292665
7964,8.76529375,0.00509279316074326,(0.006114727910540574+0.13188563307491905j),-3039.432875505533
7965,8.765393750000001,0.007159769180106738,(0.1282635294609569+0.06988184895111577j),-3039.186727718401
7966,8.765493750000001,0.0045312349809167336,(-0.6752570885172009+0.013203688687903115j),-3038.940579931269
7967,8.76559375,0.001969532952970544,(-0.42021741094487863+0.18901820816611714j),-3038.694432144137
7968,8.76569375,0.0009273029062450291,(-0.155100219633106-0.3415826611172094j),-3038.448284357005
7969,8.76579375,0.006821325418658791,(0.014705699041082265+0.47860878643857796j),-3038.2021365698733
7970,8.76589375,0.005279203431672081,(0.15117207184442533+0.635588873877384j),-3037.9559887827413
7971,8.76599375,-0.0017766622008226823,(-0.08340445274259994-0.032435340072555066j),-3037.7098409956093
7972,8.766093750000001,0.0021632202050406294,(0.017758940437377593+0.04771852702537159j),-3037.4636932084773
7973,8.766193750000001,0.002977242338667709,(0.09699031311042106+0.34278146481372157j),-3037.217545421345
7974,8.76629375,0.006165951639121455,(0.1007321939011658+0.1435809216221574j),-3036.971397634213
7975,8.76639375,-0.004223208901062641,(0.6577448715264753+0.3376890749916994j),-3036.725249847081
7976,8.76649375,0.0023970492388971387,(-0.011310192115130447+0.14173650888933464j),-3036.4791020599496
7977,8.76659375,0.004445520339139183,(-0.21037390646675988-0.8700471213335523j),-3036.2329542728176
7978,8.76669375,0.0010496083067894357,(-0.32946434054079776-0.6405593234275795j),-3035.9868064856855
7979,8.76679375,0.003202393891314202,(0.08430042225853779-0.03537495704130091j),-3035.7406586985535
7980,8.766893750000001,-0.0031581343288127604,(0.10823166724980271-0.24849062810655143j),-3035.4945109114215
7981,8.766993750000001,0.008375547721513853,(-0.7712044201750219-0.7585620212785753j),-3035.2483631242894
7982,8.76709375,-0.0004991319913328686,(-0.2954100969615714-0.44331911917185196j),-3035.0022153371574
7983,8.76719375,0.003129750438603106,(-0.14045398381341972-0.44802570878367465j),-3034.7560675500254
7984,8.76729375,-0.000712320952803932,(-0.1432244843111753-0.22869545845866784j),-3034.509919762894
7985,8.76739375,0.0012904843148955178,(-0.4302692653861485-0.1755853566654321j),-3034.2637719757618
7986,8.76749375,0.004286649329267987,(-0.9666923251245153-0.1725483312986157j),-3034.0176241886297
7987,8.76759375,0.0022482953306637308,(-0.9503430663235358+0.007315088870824216j),-3033.7714764014977
7988,8.767693750000001,0.0023200946564253663,(-1.3295091748500685-0.1551253291899838j),-3033.5253286143657
7989,8.767793750000001,0.0020413235901720573,(-0.7553314577181662+0.0690989141702044j),-3033.2791808272336
7990,8.76789375,0.004328607198271897,(-0.22401935665792128+0.6279536258108926j),-3033.0330330401016
7991,8.76799375,0.004051381851063122,(-0.20238998713828768+0.9655900758887918j),-3032.78688525297
7992,8.76809375,0.004199799766854273,(-0.6488583370542255+0.1157719088609736j),-3032.540737465838
7993,8.76819375,0.001362107181487134,(0.14877983212052373-0.02815990314830829j),-3032.294589678706
7994,8.76829375,0.0068695782729856145,(1.0398351916675086+0.5713933308710761j),-3032.048441891574
7995,8.768393750000001,0.0036407980985985037,(0.68699199887632+0.8070772388178085j),-3031.802294104442
7996,8.768493750000001,0.004884542938604974,(-0.2875597404060758+0.6801375214834807j),-3031.55614631731
7997,8.76859375,0.0036640020700850293,(-0.18441500757308352+0.006276845301933731j),-3031.309998530178
7998,8.76869375,0.003104239461815792,(0.050847655048173054-0.39161462847550016j),-3031.0638507430463
7999,8.76879375,0.0071863685185994145,(0.42908192957416824+0.5598986417626405j),-3030.8177029559142
8000,8.76889375,0.00424881378139383,(-0.16139204120340112+0.15918569464201981j),-3030.571555168782
8001,8.76899375,0.005456674860435868,(-0.3392758005520804-0.256721801104288j),-3030.32540738165
8002,8.76909375,0.006376763007262076,(-0.3023382185931127+0.2443742527573099j),-3030.079259594518
8003,8.769193750000001,0.007048549002260161,(-0.12523988328832325+0.012754773605225339j),-3029.833111807386
8004,8.769293750000001,0.008362111792544563,(-0.4003954451496834+0.14838013773754627j),-3029.586964020254
8005,8.76939375,0.006159770767294224,(-0.10697334590220908-0.011544165450058319j),-3029.3408162331225
8006,8.76949375,0.007256550429583169,(-0.21389368357593344+0.2526823568464752j),-3029.0946684459905
8007,8.76959375,0.006639646491926197,(0.4447334029296196+0.2742556127487032j),-3028.8485206588584
8008,8.76969375,0.005812643214479361,(-0.08540622045575852+0.5974559604204168j),-3028.6023728717264
8009,8.76979375,0.009704463970882482,(-0.23382193424476586-0.0656300943189496j),-3028.3562250845944
8010,8.769893750000001,0.00840613481954702,(0.6817453635431254+0.3491877044239584j),-3028.1100772974623
8011,8.769993750000001,0.007472653726253503,(0.43804306758469835-0.44036970127161684j),-3027.8639295103303
8012,8.770093750000001,0.007551056800302127,(0.24593803248842516+0.43902865705354777j),-3027.6177817231987
8013,8.77019375,0.008382165716994147,(-0.15132766774146916+0.012081823674850424j),-3027.3716339360667
8014,8.77029375,0.009254178320558875,(-0.27890220799749094-0.2097954902019339j),-3027.1254861489347
8015,8.77039375,0.007931963145157171,(-0.13943804844878666-0.016145719270683534j),-3026.8793383618026
8016,8.77049375,0.005955443316758851,(0.05855749294873207-0.2741314084003223j),-3026.6331905746706
8017,8.77059375,0.008741521531556991,(0.4383811928506129-0.41324083083575397j),-3026.3870427875386
8018,8.770693750000001,0.011788028062761339,(-0.1760447724230274+0.3300758561418131j),-3026.1408950004065
8019,8.770793750000001,0.007953781081908907,(-0.2052296981430825-0.533101757320732j),-3025.894747213275
