,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
12544,12544,4.37939375,0.0072475083634449,(-0.010069925596969688-0.005191094251949628j),1824.5552792001915,(-0.04645172837159729-0.09833894649090842j),-2701.8850360659762
12545,12545,4.37949375,0.0049217189706021,(-0.0029080297360829996-0.04286687520277914j),1824.7007316299744,(0.10601043948576291+0.033398097851194825j),-2701.3032348092866
12546,12546,4.37959375,0.0045779034258478,(-0.16278897564241435-0.07735206784127756j),1824.8461840597577,(-0.0829405308150842+0.03329996780659666j),-2700.7214335525973
12547,12547,4.37969375,0.007794661209084,(0.08565164359995867+0.08672777570180391j),1824.991636489541,(-0.10373521654067884+0.015937562252375505j),-2700.1396322959076
12548,12548,4.37979375,0.0085317183642772,(0.15907891313563263-0.10085902152056654j),1825.137088919324,(-0.09674376958523835-0.017056151366655507j),-2699.5578310392184
12549,12549,4.37989375,0.0070051414250645,(-0.11353358420177932+0.22519488480814392j),1825.2825413491075,(-0.0025036465561759577+0.02604017449038711j),-2698.9760297825287
12550,12550,4.379993750000001,0.00669758615008,(0.33570305117555366-0.3219258241580498j),1825.4279937788904,(0.06784248940180113-0.12205795671178256j),-2698.394228525839
12551,12551,4.38009375,0.0051915328055434,(-0.3091894172826902+0.4310326820301666j),1825.5734462086737,(0.06631296781856513-0.15253820194362394j),-2697.81242726915
12552,12552,4.38019375,0.0101239800167577,(-0.26714195291939086+0.16727394749048527j),1825.7188986384567,(-0.02253639903975877-0.10585610352695947j),-2697.23062601246
12553,12553,4.38029375,0.01085364602265,(-0.07154391770400892-0.11025625144921847j),1825.86435106824,(0.37463917989366524+0.020456426056332577j),-2696.648824755771
12554,12554,4.3803937500000005,0.0064680263269352,(-0.03020774725671245-0.11677458686206726j),1826.009803498023,(-0.10891703583015681+0.23226678571106119j),-2696.067023499081
12555,12555,4.38049375,0.0020824753891339,(0.16426337513037892-0.03672218705294256j),1826.1552559278064,(-0.013121843876476219+0.12717761035497313j),-2695.485222242392
12556,12556,4.38059375,0.0094034096998602,(-0.07869970541130784-0.13880457881307018j),1826.3007083575892,(-0.17341583404490166+0.12278489113993366j),-2694.9034209857023
12557,12557,4.38069375,0.0127728089472241,(-0.14939385999828544-0.03905066218276317j),1826.4461607873727,(-0.05256058092773672-0.127804953090977j),-2694.321619729013
12558,12558,4.3807937500000005,0.0056234410092591,(-0.06758579856071592-0.11983777740298415j),1826.591613217156,(-0.011100278870639885-0.07816302323609735j),-2693.7398184723233
12559,12559,4.38089375,0.0035928436987687,(-0.19096177869842018+0.049036287393820856j),1826.737065646939,(0.02717963400088185+0.004754240227760614j),-2693.1580172156337
12560,12560,4.38099375,0.0096569769531168,(0.06498535845818512+0.07499961829926284j),1826.882518076722,(-0.1775959019243227+0.087632145935163j),-2692.5762159589444
12561,12561,4.38109375,0.0129669155685514,(-0.17410437858169478+0.008279500402633151j),1827.0279705065052,(0.013190496216055617+0.13009332278054528j),-2691.9944147022547
12562,12562,4.38119375,0.0070585804501945,(0.13126459759991482+0.009130786359503956j),1827.1734229362885,(-0.21398077160551854-0.3520646126623266j),-2691.4126134455655
12563,12563,4.38129375,0.0059823628856761,(-0.012906120147451662+0.10007778126152993j),1827.318875366072,(-0.05499502511813095+0.11532764919477471j),-2690.830812188876
12564,12564,4.38139375,0.0079225021129739,(-0.01787860968786657+0.08892421259170588j),1827.4643277958548,(0.07967580385766741+0.02602215247954958j),-2690.2490109321866
12565,12565,4.38149375,0.0082939983718068,(0.020913975482269406+0.13592659961012385j),1827.609780225638,(0.025397703639567403+0.03583454190142435j),-2689.667209675497
12566,12566,4.38159375,0.0115619142961283,(0.17799122332032524+0.041016979218124874j),1827.7552326554207,(0.06991474858202668+0.028998110462857107j),-2689.085408418807
12567,12567,4.38169375,0.0071933995636222,(-0.10512409133576098+0.03149356772385921j),1827.9006850852045,(-0.14631098549511748-0.0022860461555498507j),-2688.503607162118
12568,12568,4.38179375,0.0006400238898841,(-0.01063020243671287-0.0070662774551530794j),1828.0461375149875,(0.09926435343254586-0.06040619110143984j),-2687.9218059054283
12569,12569,4.381893750000001,0.0081920312913469,(0.039483434431976785+0.07251523382881578j),1828.1915899447708,(0.1687007296110835+0.08638559029535631j),-2687.340004648739
12570,12570,4.38199375,0.0150586298578471,(0.10989510371202238+0.15359952616933958j),1828.337042374554,(-0.20440984366445158+0.17071776928605323j),-2686.7582033920494
12571,12571,4.38209375,0.0069811394276076,(-0.0847609212126212+0.1335762868091874j),1828.4824948043367,(0.08700200635786624-0.14369812833060433j),-2686.17640213536
12572,12572,4.38219375,0.0020756790004472,(0.013490343183079604+0.0776498096665349j),1828.6279472341205,(-0.033724372362586304-0.008978266800104204j),-2685.5946008786705
12573,12573,4.3822937500000005,0.0092672009484179,(-0.012479932324707954+0.2381211223818479j),1828.7733996639035,(-0.009883065346708304-0.08319312121636575j),-2685.0127996219812
12574,12574,4.38239375,0.0142496192609497,(0.08682901224124327+0.021131686521800606j),1828.9188520936864,(-0.012688985087357177+0.21451106801658354j),-2684.4309983652915
12575,12575,4.38249375,0.0061401008825643,(0.07374640158404715+0.17839669937184785j),1829.06430452347,(-0.21314823799376967+0.09019297496853267j),-2683.849197108602
12576,12576,4.38259375,0.0017663289773331,(-0.1250043646900339+0.05527064214749245j),1829.209756953253,(-0.05263195240335844+0.04380925771921215j),-2683.2673958519126
12577,12577,4.3826937500000005,0.0083824833247931,(0.15575410102443565+0.03814622613664469j),1829.3552093830365,(-0.0012718742126053512+0.028868371846842163j),-2682.685594595223
12578,12578,4.38279375,0.0104395714425978,(-0.13491974346262864-0.13537898634428308j),1829.5006618128195,(-0.007970451736903264+0.011323019844016355j),-2682.1037933385337
12579,12579,4.38289375,0.0032029095607748,(0.155838191204833+0.1626024850101828j),1829.6461142426024,(0.23787425976635354+0.10501303334815729j),-2681.521992081844
12580,12580,4.38299375,0.001151376465298,(0.09422294882744356+0.13343091737776697j),1829.7915666723857,(0.2564254806292998+0.027660229183280885j),-2680.940190825155
12581,12581,4.3830937500000005,0.007222577676398,(-0.1513092517370941-0.18268585392506098j),1829.937019102169,(-0.10150308684222462-0.17796453510267313j),-2680.358389568465
12582,12582,4.38319375,0.0090663642264058,(-0.05670875671758506+0.01925772644477193j),1830.082471531952,(0.15742491228436412+0.13839778824413493j),-2679.776588311776
12583,12583,4.38329375,0.0053339675891045,(-0.18161759983099796-0.11380233203773996j),1830.2279239617355,(-0.13483949695857816+0.006363248191621471j),-2679.194787055086
12584,12584,4.38339375,0.003192979571169,(0.09996951444444754-0.07141949225458105j),1830.3733763915184,(-0.13268054214887517-0.041101569190346146j),-2678.6129857983965
12585,12585,4.38349375,0.0052795555901224,(-0.14089842088524934-0.02968727683496824j),1830.5188288213017,(-0.05969066649637325-0.07615582808901883j),-2678.0311845417073
12586,12586,4.38359375,0.0075569124613346,(0.03873796936649916+0.1034974546983765j),1830.6642812510847,(-0.050937894219358404-0.10633949761234773j),-2677.4493832850176
12587,12587,4.38369375,0.0066056520599319,(0.19924564036880926-0.04328118087149829j),1830.809733680868,(-0.08994170614385699-0.032617835162157896j),-2676.8675820283283
12588,12588,4.38379375,0.003434990953778,(-0.1575974909336494+0.028170824384897986j),1830.955186110651,(-0.22814457238202646-0.24064274627496052j),-2676.2857807716387
12589,12589,4.38389375,0.0012685348366495,(0.0035435895444073315-0.0857530737049299j),1831.1006385404344,(-0.031813550529577475-0.10217249735398146j),-2675.7039795149494
12590,12590,4.38399375,0.0035185669209925,(0.11997174280206807+0.15931479065442955j),1831.2460909702172,(0.048011499521565304-0.15872190800998176j),-2675.1221782582597
12591,12591,4.38409375,0.0080164947530704,(-0.04443806828625571-0.015676529506136933j),1831.3915434000007,(0.025776713142898745-0.029258956779268954j),-2674.54037700157
12592,12592,4.3841937500000006,0.0050769760814385,(-0.032219740989152826-0.04593633045203602j),1831.536995829784,(-0.006239794882639593-0.14663572420827606j),-2673.958575744881
12593,12593,4.38429375,-0.003545584013316,(0.0647111747920338+0.036538023346816106j),1831.682448259567,(0.24780182852116228-0.07359652781331527j),-2673.376774488191
12594,12594,4.38439375,0.0028879578074666,(-0.0545961193487575+0.06168459867332469j),1831.82790068935,(-0.02656218866246825+0.13193110382920067j),-2672.794973231502
12595,12595,4.38449375,0.0118545137466712,(0.041657228647524844+0.052586759837212546j),1831.9733531191332,(-0.06872622170442216+0.02585760517346994j),-2672.213171974812
12596,12596,4.3845937500000005,0.0020539208508547,(-0.08747850574185109+0.027049178558756923j),1832.1188055489165,(0.07257974065732571-0.0178789714892787j),-2671.631370718123
12597,12597,4.38469375,-0.0032034556787133,(-0.10360083534205868-0.11782113614606467j),1832.2642579787,(-0.012910169222546206+0.0047712721977413875j),-2671.0495694614333
12598,12598,4.38479375,0.0071049404187578,(0.20134152274116573+0.09967566231728903j),1832.4097104084829,(-0.05996840625696731-0.0006089532139780182j),-2670.467768204744
12599,12599,4.38489375,0.0080805336825351,(-0.03972679114431376-0.022195836510351556j),1832.555162838266,(-0.11169616554668889+0.17772953134027134j),-2669.8859669480544
12600,12600,4.3849937500000005,-0.0012183687639214,(0.14084483044648458-0.01755443995048006j),1832.7006152680488,(-0.13417335849301223-0.059811855034928536j),-2669.3041656913647
12601,12601,4.38509375,0.002947346114694,(-0.01059009632138417+0.20376767265443002j),1832.8460676978325,(-0.08074603339159966-0.1246792745332741j),-2668.7223644346755
12602,12602,4.38519375,0.0061127623295278,(0.025646087896811512+0.0526191630098762j),1832.991520127616,(-0.09061341116203282-0.027682227399868913j),-2668.1405631779858
12603,12603,4.38529375,-0.0009486786424472,(-0.11624590621558042+0.043165190504229255j),1833.1369725573988,(0.09278375660693214+0.007452181398342635j),-2667.5587619212965
12604,12604,4.38539375,0.0023978583143321,(-0.06212360678429075-0.10203643176987182j),1833.282424987182,(-0.00538321585015262+0.06432254481428581j),-2666.976960664607
12605,12605,4.38549375,0.0071644529702061,(0.20782677983806663+0.14115738274198658j),1833.4278774169647,(0.1288701767671182-0.09509261930084156j),-2666.3951594079176
12606,12606,4.38559375,-0.0002470807559258,(-0.11631169906905561-0.17525397595209352j),1833.5733298467485,(-0.10802268142661725+0.16519753856890396j),-2665.813358151228
12607,12607,4.38569375,-0.0019181044036811,(0.25902163998768146+0.11207095779875842j),1833.718782276532,(-0.09109290647838549+0.04947518379740279j),-2665.2315568945387
12608,12608,4.38579375,0.0087059560736974,(0.07147851426399392+0.2579061918163625j),1833.8642347063144,(0.06729527968835963-0.07979717856789252j),-2664.649755637849
12609,12609,4.38589375,0.0057706001240418,(0.060609586397790405-0.2541012202545541j),1834.009687136098,(-0.13571365656748707-0.2463348393328541j),-2664.0679543811593
12610,12610,4.38599375,-0.0030121694612816,(-0.40010472889174065+0.07764084316108846j),1834.1551395658807,(-0.19882261096621467+0.1726829089536273j),-2663.48615312447
12611,12611,4.386093750000001,0.0031676402928121,(-0.014280956505664154-0.11817046201153016j),1834.3005919956645,(0.040573862460674556-0.09925904697326929j),-2662.9043518677804
12612,12612,4.38619375,0.0089712254027139,(0.07818677510666146-0.02397518794657733j),1834.446044425448,(0.014573184720447177-0.13210049278290759j),-2662.322550611091
12613,12613,4.38629375,0.0011313749084467,(0.23844941359823477+0.25861969235302096j),1834.5914968552304,(0.053957944225393684-0.01971941975312261j),-2661.7407493544015
12614,12614,4.38639375,-0.001262984633022,(0.05144589555000633+0.1346333343859884j),1834.736949285014,(-0.09634870132007081+0.09312415850437016j),-2661.1589480977123
12615,12615,4.3864937500000005,0.0051969303592197,(0.046644601831958364+0.04784664733920082j),1834.882401714797,(-0.2220468944301856-0.16277151665103812j),-2660.5771468410226
12616,12616,4.38659375,0.0045754293110583,(-0.0508976683572777+0.23437466870334325j),1835.0278541445805,(0.15506966414245682-0.20876557891493766j),-2659.995345584333
12617,12617,4.38669375,-0.00038389630678,(-0.019556149033669798+0.07001870243565733j),1835.1733065743636,(-0.034795743388805776+0.10912571246854502j),-2659.4135443276436
12618,12618,4.38679375,0.0051234336129981,(0.17069142100054957+0.14124788608268207j),1835.3187590041464,(-0.04657070026133564-0.28269435786782376j),-2658.831743070954
12619,12619,4.3868937500000005,0.0070290686497952,(0.3379078722595144-0.012871565317099237j),1835.4642114339297,(0.08005433660285083-0.0019288744366726344j),-2658.2499418142647
12620,12620,4.38699375,0.0011126001311592,(0.07790402883972054+0.07486288795431358j),1835.609663863713,(0.034916895806651756-0.030851194769932144j),-2657.668140557575
12621,12621,4.38709375,0.0034858050905361,(-0.061381904490558935-0.04794605854602709j),1835.755116293496,(0.17389999350610114-0.10854520022971881j),-2657.086339300886
12622,12622,4.38719375,0.0105925786111787,(0.03565950756227763-0.13001480746436195j),1835.9005687232795,(0.15492974889550942+0.17839178813635065j),-2656.504538044196
12623,12623,4.38729375,0.0035964409108275,(-0.1452394460046513-0.00022318765098898463j),1836.0460211530624,(-0.09761567676115303-0.06232334048469354j),-2655.922736787507
12624,12624,4.38739375,0.0010112953298982,(0.04378714019434185-0.1509062495419708j),1836.1914735828457,(0.05242515284015897-0.06668304377859648j),-2655.340935530817
12625,12625,4.38749375,0.0082954294904655,(-0.09167992216926062+0.1602925310742982j),1836.3369260126287,(0.07844604045949323-0.0024835381027518387j),-2654.7591342741275
12626,12626,4.38759375,0.0069209557192579,(-0.02729799718537468+0.004140949090461893j),1836.482378442412,(-0.011667571701213696+0.09030306610001086j),-2654.1773330174383
12627,12627,4.38769375,0.0022211007166282,(0.3136228076632831+0.41681380813274j),1836.627830872195,(-0.009597326655604546-0.0401752813814263j),-2653.5955317607486
12628,12628,4.38779375,0.0072060180877593,(-0.3388291490883965-0.33134451344632215j),1836.7732833019784,(0.06184060978875455+0.005480033832360322j),-2653.0137305040594
12629,12629,4.38789375,0.0098538097157322,(0.020743129464020876+0.24874635981533505j),1836.9187357317612,(-0.01906009084163339+0.03423764538548145j),-2652.4319292473697
12630,12630,4.387993750000001,0.0019184698612421,(-0.15759637943182395-0.15843790302983085j),1837.0641881615447,(0.022391264609376925+0.0038170179481487702j),-2651.8501279906804
12631,12631,4.38809375,0.0056992232456327,(-0.11374734569446324+0.01617475309715657j),1837.209640591328,(0.02110600059548705-0.060653022236857576j),-2651.2683267339908
12632,12632,4.38819375,0.01134117492458,(0.14240445075636263-0.3043510059404679j),1837.355093021111,(0.07906367001464329-0.12836114384816563j),-2650.6865254773015
12633,12633,4.38829375,0.0084141777140001,(0.026406314788189347+0.10848163440747732j),1837.5005454508944,(0.08051148771748627+0.05814553365462263j),-2650.104724220612
12634,12634,4.3883937500000005,0.0029716808212169,(-0.030572765280946955+0.03874517282531248j),1837.6459978806772,(-0.015344479033546373-0.06260664387648979j),-2649.522922963922
12635,12635,4.38849375,0.009048544039863,(-0.12583585095846997+0.1541356276328068j),1837.7914503104605,(0.20553678301014633+0.032992574424351044j),-2648.941121707233
12636,12636,4.38859375,0.0131509062244707,(-0.08927798963877515+0.07511680515553748j),1837.936902740244,(-0.03818727761763878-0.047688156922343926j),-2648.3593204505432
12637,12637,4.38869375,0.0069825414005128,(-0.062062454715233965+0.04777621604071968j),1838.0823551700269,(0.255323299574293+0.09076177850353366j),-2647.777519193854
12638,12638,4.3887937500000005,0.0064017990897156,(0.18628693013044545-0.026269275682149727j),1838.22780759981,(0.35784996980809153-0.15980703778686303j),-2647.1957179371643
