,t,y,fft,fftfreq
11078,8.607893749999999,0.005218716278690812,(0.12740723811741927+0.14362150999867362j),4431.199999970971
11079,8.60799375,0.007482212153407828,(-0.0743667019864033+0.13462992224267226j),4431.5999999709675
11080,8.60809375,0.0041904632687275074,(0.02371516570629756-0.10654357246424813j),4431.999999970965
11081,8.60819375,0.0020412488751196172,(0.21662216109276394-0.04968638707023275j),4432.399999970962
11082,8.60829375,0.006716007753563872,(0.07633038396267339-0.048851468621646146j),4432.79999997096
11083,8.60839375,0.010703527736500467,(0.06340659434678111-0.11704820734432608j),4433.199999970957
11084,8.60849375,0.0054018944307489625,(-0.4364227370631466+0.007513405425479805j),4433.599999970955
11085,8.608593749999999,0.00600327574203272,(-0.043602495100508544-0.42258790431410775j),4433.999999970952
11086,8.60869375,0.003924672080201749,(0.10950458553628457+0.04351792501332749j),4434.3999999709495
11087,8.60879375,0.008295425709570214,(0.1995779915839571+0.36979326107516364j),4434.799999970946
11088,8.60889375,0.012119150207688277,(-0.2596940292749428+0.3950742607549865j),4435.199999970944
11089,8.60899375,0.0027018936422164037,(-0.15366321716541925-0.044026066478783765j),4435.599999970941
11090,8.60909375,0.0033488596152393235,(-0.02336682770837461-0.03894928119543893j),4435.999999970939
11091,8.60919375,0.011303071790319467,(-0.17792630893762057-0.1629291468039291j),4436.399999970936
11092,8.609293749999999,0.011463320226844891,(-0.0536623905825241-0.008046300061052503j),4436.799999970934
11093,8.609393749999999,0.004142043833869353,(0.19551554064561147+0.12123056087053534j),4437.199999970931
11094,8.60949375,0.006444982526113051,(0.1749497634877816-0.2779264706731139j),4437.599999970928
11095,8.60959375,0.008302206435019905,(0.049905388484765306-0.043724264262491035j),4437.999999970925
11096,8.60969375,0.01026915250839744,(-0.01566108817206957+0.20132838262665637j),4438.399999970923
11097,8.60979375,0.010721366236949812,(0.0008996811451696396-0.12773836767254673j),4438.79999997092
11098,8.60989375,0.001262596790914563,(0.041182874467627265+0.08803374910655873j),4439.199999970918
11099,8.60999375,0.008587960981757847,(0.04240614286728127+0.097326150343565j),4439.599999970915
11100,8.610093749999999,0.01005973004696988,(-0.05995277606598175-0.15957385495464274j),4439.9999999709125
11101,8.610193749999999,0.00517037095955852,(-0.2042507095220803-0.13933213316466486j),4440.39999997091
11102,8.61029375,0.00537986165588921,(0.12798149051961952-0.007780228262842331j),4440.799999970907
11103,8.61039375,0.0038345574092403492,(0.2422446741354907+0.06752926468967561j),4441.199999970905
11104,8.61049375,0.009153376577473303,(-0.054440622779123565+0.1251075375882606j),4441.599999970902
11105,8.61059375,0.010084817125361144,(-0.20808329282315025+0.15225179460614394j),4441.9999999709
11106,8.61069375,0.006393898464152,(0.12747181049150402-0.31810088330866704j),4442.399999970897
11107,8.61079375,0.005264394904998127,(0.05508406279786854-0.04538928572738696j),4442.7999999708945
11108,8.610893749999999,0.010270064202957866,(0.06705830056120321-0.0019038278985175627j),4443.199999970891
11109,8.61099375,0.01014889155916503,(-0.004855272978817382+0.042095460584494676j),4443.599999970889
11110,8.61109375,0.004482893418048245,(0.009356685374927093-0.15330938810215328j),4443.999999970886
11111,8.61119375,0.008747769072351322,(0.2391960776726619-0.009790744154108189j),4444.399999970884
11112,8.61129375,0.00979299706222648,(0.23955207802232284+0.104477230925898j),4444.799999970881
11113,8.61139375,0.0045991980010362185,(0.11857992310000322-0.2021314599881482j),4445.199999970879
11114,8.61149375,0.006568207973468819,(-0.18344276156268527+0.01200454150230873j),4445.599999970876
11115,8.611593749999999,0.006174291439274751,(-0.0656900775477816+0.037584664553945005j),4445.999999970873
11116,8.611693749999999,0.0052416792323269,(0.014391005422940209+0.06894668892239794j),4446.39999997087
11117,8.61179375,0.009282384980410145,(-0.2870026685373758+0.2671297744729205j),4446.799999970868
11118,8.61189375,0.0049738029811054,(0.014435850329323277-0.19353844920829746j),4447.199999970865
11119,8.61199375,0.0016662434374607044,(-0.04241274288087238-0.25185396379232455j),4447.599999970863
11120,8.61209375,0.008144819878904277,(0.13270664063928284+0.012733991521491739j),4447.99999997086
11121,8.61219375,0.00854225364943322,(0.18301310111980357-0.13972614091051033j),4448.399999970858
11122,8.61229375,0.001600573293793323,(0.0003018866482349704+0.16292528465640907j),4448.7999999708545
11123,8.612393749999999,0.001681349967396394,(-0.05608084056573449+0.1578567479040801j),4449.199999970852
11124,8.61249375,0.0035900673246043045,(0.09557981729400727-0.030818211466822627j),4449.599999970849
11125,8.61259375,0.00889464536817999,(0.01844109379904804-0.24707739458319405j),4449.999999970847
11126,8.61269375,0.0053142697162130445,(0.1432230827787878+0.006253404887520478j),4450.399999970844
11127,8.61279375,-0.0024513117317863753,(-0.0057445773845172104-0.04168831222905035j),4450.799999970842
11128,8.61289375,0.002645944107776438,(-0.1095652906610905-0.059154758709218686j),4451.19999997084
11129,8.61299375,0.010796159590713415,(0.16904495339766-0.037171633462814685j),4451.5999999708365
11130,8.613093749999999,0.00556752000415397,(0.06757354858249395+0.2526550258707909j),4451.999999970834
11131,8.613193749999999,0.0012954192390762884,(0.09988900487303617-0.2769046468142111j),4452.399999970831
11132,8.61329375,8.076607035109033e-05,(0.03039243082199207+0.3307378652770454j),4452.799999970829
11133,8.61339375,0.005252962483538603,(0.010479084600037589-0.046719472913758484j),4453.199999970826
11134,8.61349375,0.009068194508209993,(0.3568720551709793-0.14162973414778074j),4453.599999970824
11135,8.61359375,0.0019709754873385604,(0.06353221254690865+0.08455714517268675j),4453.999999970821
11136,8.61369375,-0.0022124813344901427,(-0.2276253166746892+0.13215251188457036j),4454.3999999708185
11137,8.61379375,0.00610168554537727,(-0.08282399044359745-0.37084174127814795j),4454.799999970815
11138,8.613893749999999,0.010372539561274114,(-0.06846871236424484-0.10298263632164607j),4455.199999970813
11139,8.613993749999999,0.0017117623412030835,(0.013368320268246713+0.034799888673546234j),4455.59999997081
11140,8.61409375,-0.0019978204236774906,(0.14778493453603167+0.03440529386197633j),4455.999999970808
11141,8.61419375,0.002852468431268398,(-0.024993108337513198+0.14857721291375542j),4456.399999970805
11142,8.61429375,0.00684458235643975,(-0.08725432978696904+0.003998645972943832j),4456.799999970803
11143,8.61439375,0.0035100642786060295,(-0.13719770392473427-0.35059193906298425j),4457.1999999708
11144,8.61449375,-0.0016146021356915554,(0.1218890322662945-0.2558827546118262j),4457.599999970797
11145,8.61459375,-0.0007230100378827344,(0.04317370846707354+0.25241117591178686j),4457.999999970794
11146,8.614693749999999,0.006180596320921404,(0.02403760283717718+0.2925994998737531j),4458.399999970792
11147,8.61479375,0.007447649047010914,(0.01602535360202126+0.08678014027951295j),4458.799999970789
11148,8.61489375,0.0007772768282872252,(-0.26131769414418554-0.3499048500069769j),4459.199999970787
11149,8.61499375,0.0014463301428656464,(0.08823402339990444-0.1290582836376063j),4459.599999970784
11150,8.61509375,0.00849326840463304,(0.3369616430070237+0.035845926955899624j),4459.999999970782
11151,8.61519375,0.004583349092122712,(0.19997622624382014-0.042174724918445025j),4460.3999999707785
11152,8.61529375,0.0017566284145456084,(-0.1772262216036744+0.007625144617154134j),4460.799999970776
11153,8.615393749999999,0.004367952106629338,(0.10039193382700158-0.08796239297949401j),4461.199999970773
11154,8.615493749999999,0.0034087224935590034,(0.025951631194349428+0.00940218261717074j),4461.599999970771
11155,8.61559375,0.00795213353380217,(-0.13799218694181162-0.16423618500246712j),4461.999999970769
11156,8.61569375,0.007130598855096842,(0.227085673324224-0.4730698412947191j),4462.399999970766
11157,8.61579375,0.0024192295635205308,(0.31256773455104137+0.1757815454959039j),4462.799999970764
11158,8.61589375,0.003608968370902,(-0.1235723706654699+0.691816700376305j),4463.1999999707605
11159,8.61599375,0.009590385922464577,(-0.1991178080364523-0.31049068069323515j),4463.599999970758
11160,8.61609375,0.003959504191893768,(0.3259186049819335-0.03797884037900014j),4463.999999970755
11161,8.616193749999999,0.0009869693806447946,(0.04269926875773658+0.06987211764352569j),4464.399999970753
11162,8.61629375,0.006972550870908586,(0.1566989601664509+0.05498370206477389j),4464.79999997075
11163,8.61639375,0.006727253336355397,(-0.11779881891748324-0.13414742763862963j),4465.199999970748
11164,8.61649375,0.005537253532954284,(0.18361559897654273-0.21493607632773204j),4465.599999970745
11165,8.61659375,0.0031176609844717116,(0.08512074287571153-0.04788088052329704j),4465.9999999707425
11166,8.61669375,0.0034620897792876407,(0.23868408329106572+0.16785391265258404j),4466.399999970739
11167,8.61679375,0.008178311084066716,(-0.4238002085955911+0.15684363942746463j),4466.799999970737
11168,8.61689375,0.011203788017505578,(-0.2860157871510963-0.15609998594055294j),4467.199999970734
11169,8.616993749999999,0.002794260273339527,(0.11044296683455082-0.16072187484519443j),4467.599999970732
11170,8.61709375,0.005409015911714031,(0.1558577759969509+0.1339129225565421j),4467.999999970729
11171,8.61719375,0.011090049330719203,(0.15179087149544856+0.27146699179255024j),4468.399999970727
11172,8.61729375,0.008416294677922785,(-0.08784088885161673+0.4180813002014013j),4468.799999970724
11173,8.61739375,0.006231553850149003,(-0.2292559586601822-0.3370349377152111j),4469.199999970721
11174,8.61749375,0.005342652547202376,(0.32021677232736595-0.18194491976375393j),4469.599999970718
11175,8.61759375,0.008070162302009017,(0.1190654298881719-0.0035557756129966644j),4469.999999970716
11176,8.617693749999999,0.010507738941340487,(0.260020216203065+0.2529047363387714j),4470.399999970713
11177,8.617793749999999,0.008697704254553488,(-0.1533841138040652+0.11053721421466968j),4470.799999970711
11178,8.61789375,0.0035467395832540693,(-0.3403872250311203-0.13978792426326386j),4471.199999970708
11179,8.61799375,0.006693909643696378,(-0.01008251117118842-0.0985016875594626j),4471.5999999707055
11180,8.61809375,0.013065075742504121,(-0.26024753447258786+0.00894625415142812j),4471.999999970702
11181,8.61819375,0.0066652808116253555,(0.24474043207537413-0.012880391225680174j),4472.3999999707
11182,8.61829375,0.0051483205561117535,(0.052469490422319603+0.0984289331996071j),4472.799999970698
11183,8.61839375,0.007951364189880726,(-0.34191252590281596-0.15965268091799584j),4473.199999970695
11184,8.618493749999999,0.007815243614398518,(0.21275302358376147-0.14519512162193243j),4473.599999970693
11185,8.61859375,0.008801130501564386,(-0.015036244453797282-0.2606844805388965j),4473.99999997069
11186,8.61869375,0.007638161257838229,(0.3064581309035709-0.12873288796912452j),4474.3999999706875
11187,8.61879375,0.0006652478162547141,(0.050486720926258416+0.13795341946175685j),4474.799999970684
11188,8.61889375,0.01043787205250622,(0.1599370452810322-0.034321568227592116j),4475.199999970682
11189,8.61899375,0.011290526886702,(-0.18377106143709526+0.2697779158099337j),4475.599999970679
11190,8.61909375,0.0045927684113312075,(-0.16129225010758885+0.06166798232554084j),4475.999999970677
11191,8.619193749999999,0.0041012238754060334,(-0.35416620518198905-0.07789177715667794j),4476.399999970674
11192,8.619293749999999,0.0061066999278346044,(-0.1930351339456601+0.04162520634183256j),4476.799999970672
11193,8.61939375,0.011488235462283034,(-0.14147343018760855-0.13594869015379948j),4477.199999970669
11194,8.61949375,0.009074582606127571,(-0.04507083025085282-0.35238040952125826j),4477.599999970666
11195,8.61959375,0.004644856875735258,(0.39431918808398875-0.09987457736391939j),4477.999999970663
11196,8.61969375,0.009657408330847321,(-0.10568358175566453+0.033602682966196076j),4478.399999970661
11197,8.61979375,0.011115425797878503,(-0.19776035144645765+0.36266243290375755j),4478.799999970658
11198,8.61989375,0.008218651485378552,(-0.14920205029625874+0.09283651776667959j),4479.199999970656
11199,8.619993749999999,0.004657838602512012,(0.17587054612551956-0.31173525081964726j),4479.599999970653
11200,8.620093749999999,0.004219608992963246,(0.1593107198245401+0.07225015392966065j),4479.999999970651
11201,8.62019375,0.0094379854024942,(0.3407910369498839+0.37535912170797037j),4480.3999999706475
11202,8.62029375,0.007448683669698852,(-0.17333069244571384+0.3594518935448203j),4480.799999970645
11203,8.62039375,0.0007247276010227884,(-0.5414166711302166-0.41310313507432694j),4481.199999970642
11204,8.62049375,0.006325588996091311,(-0.05041859567741719-0.09571548134999353j),4481.59999997064
11205,8.62059375,0.006527743755926064,(0.21236891046362938+0.24732615970810226j),4481.999999970637
11206,8.62069375,0.006266391403856835,(0.0514266750874671-0.19890540489531144j),4482.399999970635
11207,8.620793749999999,0.0023803813249216785,(0.2736482380368773-0.03332883421145488j),4482.799999970632
11208,8.62089375,0.0018370059933411169,(0.14496816669831153+0.27801879101924376j),4483.1999999706295
11209,8.62099375,0.00920001293201077,(0.06273628813446847-0.19489834084673538j),4483.599999970627
11210,8.62109375,0.005379920497642633,(0.15827275278628916-0.3809204503149594j),4483.999999970624
11211,8.62119375,-0.0007966863511105099,(0.2663719453400346-0.1098052909049282j),4484.399999970622
11212,8.62129375,0.004775483913845725,(0.3808436206319047+0.29415314290922784j),4484.799999970619
11213,8.62139375,0.00597123829698756,(-0.27321043954036817+0.14499915592327323j),4485.199999970617
11214,8.621493749999999,0.005953128737659088,(-0.4068464250942907-0.11687396196230342j),4485.599999970614
11215,8.621593749999999,0.002618014318968346,(0.1477405499068732-0.556331094440619j),4485.9999999706115
11216,8.62169375,0.0010459779910474225,(0.4172139963424259-0.08517815450365177j),4486.399999970608
11217,8.62179375,0.0070783399873973665,(0.18042222064111968+0.3926272220238062j),4486.799999970606
11218,8.62189375,0.00690269291001526,(-0.0611840126226542+0.21241912804701985j),4487.199999970603
11219,8.62199375,8.722094839688484e-05,(-0.16657417671290353-0.11192219906687777j),4487.599999970601
11220,8.62209375,7.294134046378038e-05,(-0.13153761170811612-0.15257806980412236j),4487.999999970598
11221,8.62219375,0.006981614274936872,(-0.3198670136947064-0.3027055858404041j),4488.399999970596
11222,8.622293749999999,0.007180904231449617,(0.06649648646297557-0.38663941614709807j),4488.799999970593
11223,8.62239375,0.0021583879001246887,(0.06872610815591573+0.028299135033936995j),4489.19999997059
11224,8.62249375,-0.001684249914171623,(0.06750565302116587-0.13091611451185842j),4489.599999970587
11225,8.62259375,0.0033593414960555786,(-0.149260799688412+0.04971623440262342j),4489.999999970585
11226,8.62269375,0.008081465479616095,(0.0038100025031749113+0.03284281597274512j),4490.399999970582
11227,8.62279375,0.0018113337508587572,(-0.052023939677694205+0.16331354960617878j),4490.79999997058
11228,8.62289375,-0.0013412807908277351,(0.033883407269389695+0.39210952388033044j),4491.199999970577
