,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
21423,21423,9.64239375,0.0044968178866181,(0.047689477179573225+0.7038470007327571j),4642.353576516287,(0.012234161078889583-0.06742111285893507j),-1430.7999999906265
21424,21424,9.64249375,0.0028246162337085,(0.1174797718624294-0.018729704088602715j),4642.453575516298,(0.053685966057390885+0.01841134982137796j),-1430.399999990629
21425,21425,9.64259375,0.0049972592061544,(-0.4016095227085239-0.09551535758626112j),4642.553574516309,(0.060344678924789605+0.010252123830638893j),-1429.9999999906317
21426,21426,9.64269375,0.0054518729171612,(0.5374527725297509+0.06611211486721527j),4642.653573516321,(0.07437934573638091-0.055284347382808394j),-1429.5999999906344
21427,21427,9.64279375,0.0021081378469735,(-0.09066206523285764+0.33803631916588606j),4642.753572516332,(-0.01931467543173363-0.055954256448683404j),-1429.199999990637
21428,21428,9.64289375,0.0032282757540267,(-0.05024809118040119+0.21689443690190052j),4642.853571516343,(0.0074922372200466845-0.06184644859385796j),-1428.7999999906397
21429,21429,9.64299375,0.0041255844123798,(-0.574857458437071+0.4262278817816852j),4642.9535705163535,(-0.021956763075982905+0.029454857435575542j),-1428.3999999906423
21430,21430,9.64309375,0.0041568788941811,(-0.2876081169445327-0.4520302792586346j),4643.053569516364,(-0.13177340464114387+0.04465143926583787j),-1427.999999990645
21431,21431,9.64319375,0.002334222597225,(0.4284966968953306-0.35533424694115245j),4643.153568516376,(0.04597812493318586-0.025045062443787743j),-1427.5999999906476
21432,21432,9.64329375,0.0022413869333731,(0.08078804578834888-0.10555624826797035j),4643.253567516387,(-0.01841081832632585-0.00015052174376105343j),-1427.19999999065
21433,21433,9.64339375,0.003269426043912,(0.40374641195558153+0.2689282631703061j),4643.353566516398,(0.09936950900644995+0.0882341812574888j),-1426.7999999906526
21434,21434,9.64349375,0.0035179291434863,(0.168787665453087+0.17669195343369143j),4643.453565516409,(0.0831820492155515+0.093239643406364j),-1426.3999999906553
21435,21435,9.64359375,0.0014198415247964,(-0.5327396379780107+0.08478888608595797j),4643.55356451642,(0.016915804441976712+0.08588002335752148j),-1425.999999990658
21436,21436,9.64369375,0.0018353490856419,(0.24837283653212114+0.19610172942304632j),4643.653563516432,(0.0793071676417614+0.04974185262807651j),-1425.5999999906605
21437,21437,9.64379375,0.004715716521359,(-0.1791520067844301+0.13302399120107777j),4643.753562516443,(-0.020046292823260925-0.03073332054217298j),-1425.1999999906632
21438,21438,9.64389375,0.0019067023515648,(-0.3836729760125256+0.20519198279644751j),4643.853561516454,(-0.04089810411124477+0.07811213970419495j),-1424.7999999906658
21439,21439,9.64399375,0.0009068351385028,(-0.31307762002213124-0.19350189534708556j),4643.953560516465,(-0.03926185225398324+0.02076862098040979j),-1424.3999999906684
21440,21440,9.64409375,0.0005310577711326,(0.08449390014279189-0.3166015348817427j),4644.053559516476,(-0.03815792557018892+0.059858682228504025j),-1423.999999990671
21441,21441,9.64419375,0.0042365812802963,(0.66615897947076-0.10409753706618585j),4644.153558516488,(0.00995366318927289-0.0357308997111338j),-1423.5999999906737
21442,21442,9.64429375,0.0039980142550126,(-0.015784483750712147+0.4272344666871519j),4644.253557516498,(-0.040355357275092915-0.033395518575722816j),-1423.1999999906764
21443,21443,9.64439375,-0.0003143584173316,(0.04473768349247681-0.72249374677543j),4644.353556516509,(-0.010578270963435166-0.025208584422486316j),-1422.799999990679
21444,21444,9.64449375,0.0015409507398566,(0.7507644084641434+0.41163677483662625j),4644.45355551652,(0.03609352320466297+0.11354891081505245j),-1422.3999999906816
21445,21445,9.64459375,0.0044299637371387,(0.24038237695028933+0.9602305530150002j),4644.553554516531,(-0.05925446382234688-0.046742937424762196j),-1421.999999990684
21446,21446,9.64469375,0.0027609092670479,(-0.4841857736390027+0.7346574289396762j),4644.653553516543,(0.05366410990321141+0.04271715327750543j),-1421.5999999906867
21447,21447,9.64479375,0.0007995612133973,(-0.7866763477649993-0.39480068878180863j),4644.753552516554,(-0.0939624180019014-0.01891538043447449j),-1421.1999999906893
21448,21448,9.64489375,0.0007508759421264,(-0.2673866443817531-0.6961645641423819j),4644.853551516565,(-0.04154232580607359-0.04084480541593438j),-1420.799999990692
21449,21449,9.64499375,0.0039417849267327,(0.5372217376281809+0.2181742536489829j),4644.953550516576,(-0.0646206081255655-0.010519410867115137j),-1420.3999999906946
21450,21450,9.64509375,0.0042336015588248,(-0.14720709428962003-0.0445700497629528j),4645.053549516587,(-0.020199659647648555+0.057374936593254794j),-1419.9999999906972
21451,21451,9.64519375,0.0024029236170827,(0.08457385660871623-0.1288127565022195j),4645.153548516599,(0.02711607167726067+0.01103145165565489j),-1419.5999999906999
21452,21452,9.64529375,0.0035329897178206,(0.11002814807930375+0.342847709326501j),4645.25354751661,(-0.025274375280130407-0.0044718862226479986j),-1419.1999999907025
21453,21453,9.64539375,0.0053874130740624,(-0.1800084350226285+0.476222567244923j),4645.353546516621,(0.12857331799161362+0.056986931877188854j),-1418.7999999907051
21454,21454,9.64549375,0.0050092857827236,(-0.7590151501777611-0.036843416090460296j),4645.453545516632,(-0.09323022674590525+0.02629062610712185j),-1418.3999999907078
21455,21455,9.64559375,0.0030295833431233,(-0.008198069157345389-0.19957338672914307j),4645.553544516642,(-0.05206492705804097-0.10095761350112384j),-1417.9999999907104
21456,21456,9.64569375,0.0029199426437887,(-0.017160138984124846+0.03228998836401813j),4645.653543516654,(0.01393931467053628-0.004095534452449395j),-1417.599999990713
21457,21457,9.64579375,0.0062618630286556,(0.12013971445384589+0.053777104692315884j),4645.753542516665,(0.0447435948951572+0.010491719298129802j),-1417.1999999907157
21458,21458,9.64589375,0.0060596011132498,(-0.46234164370713293-0.3480401920423405j),4645.853541516676,(-0.011971563378728678+0.0689461774118367j),-1416.799999990718
21459,21459,9.64599375,0.0034270385008139,(-0.08362771676743752-0.42133820547932177j),4645.953540516687,(-0.005272881112097373-0.004318722436678697j),-1416.3999999907207
21460,21460,9.64609375,0.0036193278873629,(0.11176718579772862-0.3033721489322024j),4646.053539516698,(0.055605753759579254-0.04764025945003473j),-1415.9999999907234
21461,21461,9.64619375,0.0071750898582983,(0.19268162143259632+0.5245331070361932j),4646.15353851671,(0.013500796243675159-0.010502778834603807j),-1415.599999990726
21462,21462,9.64629375,0.0079293139643382,(-0.39776537940647255+0.4213639148594078j),4646.253537516721,(-0.08638330643839012-0.007550993911127499j),-1415.1999999907287
21463,21463,9.64639375,0.0047936717119675,(-0.45686061956415935-0.2864066378455908j),4646.353536516732,(-0.021885016060391674-0.05189412887427926j),-1414.7999999907313
21464,21464,9.64649375,0.0062793422492086,(-0.062314670537744726-0.262026991787322j),4646.453535516743,(0.12439890065186485+0.024419475817998276j),-1414.399999990734
21465,21465,9.64659375,0.0080674980897451,(0.07943041128568304-0.3566009967831304j),4646.553534516754,(-0.04780345558993687-0.01537708490257278j),-1413.9999999907366
21466,21466,9.64669375,0.0082091502118424,(0.3262411229656479-0.5215416719215317j),4646.6535335167655,(-0.01307340856114901-0.0876091139224213j),-1413.5999999907392
21467,21467,9.64679375,0.0073086803891486,(0.38957722403836625+0.33671086239936815j),4646.753532516776,(-7.431461812185472e-05-0.08379415075781671j),-1413.1999999907418
21468,21468,9.64689375,0.0066405289020947,(0.3026276494334829+0.5106471053236756j),4646.853531516787,(-0.10480725415421938+0.07323204028189609j),-1412.7999999907445
21469,21469,9.64699375,0.007496431939299,(-0.6694291129567589+0.4981776210197443j),4646.953530516798,(-0.0657474269578037+0.06447754106397871j),-1412.3999999907471
21470,21470,9.64709375,0.0087920743959823,(-0.8790675003981933-0.36309849912646386j),4647.053529516809,(0.06127396936914589-0.04697347628126415j),-1411.9999999907498
21471,21471,9.64719375,0.0071683502892294,(0.19967889733229652-0.5853545722234976j),4647.153528516821,(0.07641111320723987+0.01460305110986463j),-1411.5999999907524
21472,21472,9.64729375,0.0055348008664785,(0.5390347262741516-0.41915845443315414j),4647.253527516832,(0.060460734588200574-0.0307283007750858j),-1411.1999999907548
21473,21473,9.64739375,0.0082163859221956,(0.22484782904319653-0.0022301408231390762j),4647.353526516843,(-0.017248464422007864-0.01129913772083356j),-1410.7999999907574
21474,21474,9.64749375,0.0098762788475878,(0.10349026143413748+0.2776787224833128j),4647.453525516854,(-0.07431774530964896-0.040939636108953195j),-1410.39999999076
21475,21475,9.64759375,0.0085406350452525,(-0.13925652744711114+0.3854057830183025j),4647.553524516865,(-0.049662332159530115-0.08238696825041615j),-1409.9999999907627
21476,21476,9.64769375,0.0066154410615311,(-0.5218077828992821+0.03699585732919536j),4647.653523516877,(0.025544007859411334-0.035556245888477236j),-1409.5999999907654
21477,21477,9.64779375,0.0074585926614155,(-0.2023551317837578-0.14626616067564469j),4647.753522516888,(0.07226277729887812+0.057127693394576975j),-1409.199999990768
21478,21478,9.64789375,0.0092334683980284,(-0.147055969329139-0.15532032872652438j),4647.853521516899,(-0.008065142300575645+0.006281385433390491j),-1408.7999999907706
21479,21479,9.64799375,0.0091855109947491,(-0.09541155216274877-0.22486863123343032j),4647.9535205169095,(0.0703830897373817+0.023529058396413033j),-1408.3999999907733
21480,21480,9.64809375,0.0084337014555411,(0.08100207798623023-0.326026038134025j),4648.0535195169205,(0.051991454564795335+0.028317721381955763j),-1407.999999990776
21481,21481,9.64819375,0.0076398355240084,(0.13939039440176493-0.32853593561055033j),4648.153518516932,(0.07040877660431108-0.009346867201577472j),-1407.5999999907785
21482,21482,9.64829375,0.007600239874894,(0.7762239436335356+0.43913163883992495j),4648.253517516943,(-0.02412434130698901+0.027552001843587956j),-1407.1999999907812
21483,21483,9.64839375,0.008367029536454,(-0.08245849220137574+0.9167357039129422j),4648.353516516954,(-0.044150032171935874-0.020572309840123676j),-1406.7999999907838
21484,21484,9.64849375,0.0065990188620998,(-0.5036933237261711+0.07042379949422445j),4648.453515516965,(-0.015409681855110019+0.03148030768372523j),-1406.3999999907865
21485,21485,9.64859375,0.0065202816814794,(-0.30265069941048456-0.13481655368147522j),4648.553514516976,(0.04017580434993728-0.05691104792009759j),-1405.9999999907889
21486,21486,9.64869375,0.0084220812672318,(-0.5893942064034641-0.5155222386506547j),4648.653513516988,(0.05657547273402301-0.007431899222628963j),-1405.5999999907915
21487,21487,9.64879375,0.0069529027774556,(0.34087355199637753-0.35563355345480435j),4648.753512516999,(0.07629356447298825-0.03307004166355694j),-1405.1999999907941
21488,21488,9.64889375,0.0060629534013762,(0.6033235969917337-0.33233502923067865j),4648.85351151701,(0.040501245646748056+0.01289587560607057j),-1404.7999999907968
21489,21489,9.64899375,0.0086289107732764,(0.6278860003395005+0.3261558008587342j),4648.953510517021,(0.010077492454640215-0.038065092764472744j),-1404.3999999907994
21490,21490,9.64909375,0.0082404210102934,(-0.2335219903292881+0.7495196014845515j),4649.053509517032,(0.03382439896445981-0.02321401696971706j),-1403.999999990802
21491,21491,9.64919375,0.0067060742654649,(-0.6560812342336126+0.4665655345760599j),4649.153508517044,(-0.005288448134747659-0.19264856713651077j),-1403.5999999908047
21492,21492,9.64929375,0.0076360263921513,(-0.46257510905900145-0.479433489448971j),4649.253507517055,(0.040028113903528784-0.05318719662165258j),-1403.1999999908073
21493,21493,9.64939375,0.0090787284433804,(-0.30623259008991954-0.735550192225538j),4649.353506517065,(0.04814760113214594+0.02006446977153627j),-1402.79999999081
21494,21494,9.64949375,0.0086249110938719,(0.648530344618447-0.5032626623297508j),4649.453505517076,(-0.036247636791059426-0.04162723145373134j),-1402.3999999908126
21495,21495,9.64959375,0.0070847766338367,(0.9033914557286117+0.06435155226506825j),4649.553504517087,(-0.03958823434443605+0.037719442198793876j),-1401.9999999908152
21496,21496,9.64969375,0.0065288759331826,(0.09524687850225795+0.727287417295374j),4649.653503517099,(-0.009116060405570614-0.09566283247302651j),-1401.5999999908179
21497,21497,9.64979375,0.0064523532832245,(-0.03450614111455758+0.17028220776999667j),4649.75350251711,(0.10144827856599954-0.027585041875138966j),-1401.1999999908205
21498,21498,9.64989375,0.0073985825467032,(-0.1287091813255849+0.13329362512098203j),4649.853501517121,(0.023411131483809453+0.10330720211043798j),-1400.799999990823
21499,21499,9.64999375,0.0076168601114563,(-0.45713954156350595-0.15415320603168073j),4649.953500517132,(0.1473723039196821+0.08729495773807229j),-1400.3999999908256
21500,21500,9.65009375,0.0056558816114531,(-0.1556281611030656+0.223028500164652j),4650.053499517143,(-0.009129795733061635-0.050020258075960354j),-1399.9999999908282
21501,21501,9.65019375,0.0046167869798162,(0.03439961609493375-0.4475805553754497j),4650.153498517155,(0.02406661331750788-0.029298392430312226j),-1399.5999999908308
21502,21502,9.65029375,0.0068937978566081,(0.25494914265211466+0.5205555822161199j),4650.253497517166,(-0.08549673461616045+0.09632970408270888j),-1399.1999999908335
21503,21503,9.65039375,0.0071595853072925,(-0.11373989155214914+0.25110162562981164j),4650.353496517177,(0.02143991977371014+0.013660333923486104j),-1398.799999990836
21504,21504,9.65049375,0.0057010538658954,(-0.5717711263145301+0.004982985154889041j),4650.453495517188,(0.01994345427885319+0.052187998511112j),-1398.3999999908388
21505,21505,9.65059375,0.0031283742597089,(0.07521687054308619-0.34997235503129187j),4650.553494517199,(0.03565155135675031-0.026611583076895103j),-1397.9999999908414
21506,21506,9.65069375,0.0039527676082588,(0.5984310191027302-0.2760364920106576j),4650.65349351721,(0.04177924515170292-0.11293633086027692j),-1397.599999990844
21507,21507,9.650793749999998,0.0065165737878308,(0.14189626531150806+0.38867368212009346j),4650.753492517221,(-0.0031504860778001353+0.005961773424775538j),-1397.1999999908467
21508,21508,9.65089375,0.0042925557538614,(-0.1648998202901521+0.5665899472423626j),4650.853491517232,(0.05440291811259762+0.07848509617936411j),-1396.7999999908493
21509,21509,9.65099375,0.0014545956807671,(-0.5382379164176955-0.045828210671847114j),4650.953490517243,(-0.02153521217361609+0.09344824486929838j),-1396.399999990852
21510,21510,9.65109375,0.001979270280644,(-0.1339531459393799-0.2476514800849139j),4651.053489517254,(-0.046857837463401414+0.020338831522264907j),-1395.9999999908546
21511,21511,9.65119375,0.0044293204656504,(0.42960052822971273-0.5407018270846273j),4651.153488517266,(0.002309630096658452-0.015304020586630947j),-1395.5999999908572
21512,21512,9.65129375,0.0043061037980471,(0.13997074718963118-0.33233982706093707j),4651.253487517277,(0.018862088269935753+0.007968900131713044j),-1395.1999999908596
21513,21513,9.65139375,0.0017802921826578,(0.23273024249530538+0.5400794334252513j),4651.353486517288,(-0.10430873894463248-0.04569284838934648j),-1394.7999999908623
21514,21514,9.651493749999998,0.0001696174054583,(-0.11316320002390723+0.030775861359640395j),4651.453485517299,(0.011575803559928197+0.11127404080421076j),-1394.399999990865
21515,21515,9.651593749999998,0.003602790475815,(-0.010069205770729311+0.15529160073081058j),4651.55348451731,(-0.016165143138680893-0.022715823169974836j),-1393.9999999908675
21516,21516,9.65169375,0.0049080119696202,(0.022949651455440714+0.13626322021640405j),4651.653483517322,(-0.011148783420123015-0.041954735242427016j),-1393.5999999908702
21517,21517,9.65179375,0.0015983918783156,(-0.18716947439784315-0.10858839124471574j),4651.7534825173325,(-0.05226166864681961-0.03316028483906022j),-1393.1999999908728
21518,21518,9.65189375,0.0003030971950601,(0.11823569221594922-0.02466781365230581j),4651.853481517343,(-0.06938476639983088+0.06656339533882269j),-1392.7999999908754
