,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
3014,3014,1.2389,0.0042227796787161,(-0.035648142957392485-0.02081036330055824j),-88.80000000000001,(-0.061282580224413866-0.030841873399837395j),-355.2000000000391
3015,3015,1.239,0.0049541150948561,(-0.055576344332123745-0.007527359650529591j),-88.0,(0.02144884437078952+0.02973872103059469j),-352.00000000003877
3016,3016,1.2391,0.0048337307889322,(-0.05961037069205507+0.007039203316036885j),-87.2,(-0.028500375576987563+0.014215875497394462j),-348.8000000000384
3017,3017,1.2392,0.0037232668329932,(-0.054071144059740034+0.04081743089859076j),-86.4,(-0.02480399441644736-0.014230743171719178j),-345.60000000003805
3018,3018,1.2393,0.0035279684275407,(-0.03473260214526268-0.012637772269454117j),-85.60000000000001,(-0.012067510553843886-0.006474767427344725j),-342.4000000000377
3019,3019,1.2394,0.0034093307700054,(-0.047422931762609526-0.019817707172541665j),-84.80000000000001,(-0.002399323621723376+0.0051268550155390835j),-339.20000000003733
3020,3020,1.2395,0.0026436135430965,(-0.08650458071063377+0.010583744985965995j),-84.0,(-0.0038128327935114566+0.050498291183673834j),-336.000000000037
3021,3021,1.2396,0.0029844967496891,(-0.08192644833021183+0.021978772126464548j),-83.2,(0.0126809932280419+0.00899069566071285j),-332.8000000000366
3022,3022,1.2397,0.0044114569384201,(9.615658312717504e-05+0.01357483484566311j),-82.4,(-0.03461640101711612+0.011956083939464995j),-329.6000000000363
3023,3023,1.2398,0.0035636824267153,(-0.02482063422863262+0.012033898918380163j),-81.60000000000001,(-0.01573542457982544+0.0014874127962970895j),-326.40000000003596
3024,3024,1.2399,0.0026857222041745,(-0.003540000126924764+0.01320207733828864j),-80.80000000000001,(-0.018707227498131175+0.068757265880246j),-323.2000000000356
3025,3025,1.24,0.0036644486280497,(-0.0405597233189872+0.00980226653163055j),-80.0,(-0.03030013954953152+0.02683543666093455j),-320.00000000003524
3026,3026,1.2401,0.0038201652565069,(-0.03973860317367058+0.02260055728038559j),-79.2,(-0.01045855814526548+0.008111752358245787j),-316.80000000003486
3027,3027,1.2402,0.0044712160338726,(-0.0528094625748706+0.0059590284927550155j),-78.4,(-0.011534487427257129+0.03669038024104268j),-313.6000000000345
3028,3028,1.2403,0.0033452168986292,(0.05066981783440459+0.017589995129530803j),-77.60000000000001,(0.003830793937603904+0.0028448115911840037j),-310.4000000000342
3029,3029,1.2404,0.0021526893947554,(-0.02071767964317152+0.0035813968883710093j),-76.80000000000001,(0.011680470686285273-0.009350841868973081j),-307.2000000000338
3030,3030,1.2405,0.0037181417272157,(-0.023000061797282062-0.008702295726100626j),-76.0,(-0.015584885106888479+0.028570238229450456j),-304.0000000000335
3031,3031,1.2406,0.0046563030328403,(-0.03633462601048305+0.018968688125569504j),-75.2,(0.04752813742367686+0.009088435790458524j),-300.8000000000331
3032,3032,1.2407,0.0038443360443836,(-0.024158313521148812+0.009653897609485144j),-74.4,(-0.01037440617613504+0.026693140247454714j),-297.60000000003276
3033,3033,1.2408,0.0032301177225405,(-0.07378031470434425+0.012709662948081606j),-73.60000000000001,(-0.016845552820813785+0.03339120046328167j),-294.40000000003243
3034,3034,1.2409,0.0028914049961994,(-0.03043979946872249+0.015694895727782744j),-72.8,(0.03757086486229769+0.04463500066446716j),-291.20000000003205
3035,3035,1.241,0.0045034883191345,(-0.04834558769615453+0.010182934795501853j),-72.0,(-0.011043045386628876+0.027073306391853513j),-288.0000000000317
3036,3036,1.2411,0.003815143310945,(-0.018697848073196043-0.005299166485585333j),-71.2,(-0.016052936192196186+0.031052313309480134j),-284.80000000003133
3037,3037,1.2412,0.0031934803807315,(-0.013620390641784101-0.0035277560660229787j),-70.4,(-0.0017489967697264866+0.030838785980626972j),-281.600000000031
3038,3038,1.2412999999999998,0.0029284379360119,(-0.03263908818425293+0.004780987587275094j),-69.60000000000001,(-0.03627193389398536+0.015414330140301422j),-278.4000000000307
3039,3039,1.2414,0.0038119678463754,(-0.02034973552395898+0.006529983979295312j),-68.8,(-0.021086732271892127+0.012250053892415519j),-275.2000000000303
3040,3040,1.2415,0.005397817508559,(-0.007415079317507876+0.032978539046578326j),-68.0,(-0.032977094056715645+0.058400900227651154j),-272.00000000002996
3041,3041,1.2416,0.0049041459615524,(-0.031126952382206457-0.004442179956467344j),-67.2,(-0.16882805497081016-0.046068138472290514j),-268.80000000002957
3042,3042,1.2417,0.0043946871406998,(-0.0149425736015056+0.008698475248003991j),-66.4,(-0.05411912660821183+0.010004072942477696j),-265.60000000002924
3043,3043,1.2418,0.0048632192940613,(-0.02109405164248406-0.027883074844274533j),-65.60000000000001,(0.02927336202781955+0.021138949399328855j),-262.4000000000289
3044,3044,1.2419,0.0051649185363791,(-0.036362235692237704+0.020390519851798197j),-64.8,(-0.014636456929529005+0.025730852205149406j),-259.2000000000285
3045,3045,1.242,0.0048016344235565,(-0.04311094553187153+0.004165338808950161j),-64.0,(-0.01062589044162007+0.0061852084711680674j),-256.0000000000282
3046,3046,1.2421,0.0036154306507366,(-0.01958595607681321+0.015533855069357328j),-63.2,(0.01278763758163395+0.03317022165851214j),-252.80000000002784
3047,3047,1.2422,0.003633636234828,(-0.029700477266685916+0.0019790977477204402j),-62.400000000000006,(-0.016134734021167024+0.03617938888223958j),-249.60000000002748
3048,3048,1.2423,0.0054705271461719,(-0.01931351966285001+0.021213697073579535j),-61.6,(0.04529137851915692+0.02970994465030622j),-246.40000000002712
3049,3049,1.2424,0.0046298042809245,(-0.019504494694582368+0.010206442861114117j),-60.8,(-0.008347532917202447+0.02512043163159415j),-243.2000000000268
3050,3050,1.2425,0.0048874748037188,(-0.046286231426921565+0.03751845142303806j),-60.0,(0.1372318920365327-0.11104583365946366j),-240.00000000002643
3051,3051,1.2426,0.0048080529429652,(-0.024324552691321617+0.005682955973116643j),-59.2,(0.03510105362566662+0.05136226572192212j),-236.80000000002607
3052,3052,1.2427,0.0053871688036773,(-0.025419035368850616+0.004104722199584451j),-58.400000000000006,(0.0004032624850923393+0.0011830746570039921j),-233.60000000002572
3053,3053,1.2428,0.0067632454760016,(-0.020250095947774924+0.01172504163909085j),-57.6,(0.014150491070610068+0.006500586818057397j),-230.40000000002536
3054,3054,1.2429,0.0073812407569825,(-0.010506406464141877-0.0071347636480292055j),-56.8,(0.016557868650732194+0.04467805356155319j),-227.20000000002503
3055,3055,1.243,0.0055561237466866,(-0.03171153871532114-0.008108398110113525j),-56.0,(0.012897186861084136+9.299173547804625e-05j),-224.00000000002467
3056,3056,1.2431,0.0062252643377523,(-0.02466019470787697+0.012425771283402694j),-55.2,(0.017055415237174187-0.003604405571668797j),-220.8000000000243
3057,3057,1.2432,0.0083560251434542,(-0.03126212390960387+0.001132046779035719j),-54.400000000000006,(0.030014049237547226+0.04002036037133497j),-217.60000000002395
3058,3058,1.2433,0.0065251660157825,(-0.020662942024608437+0.000722703745510471j),-53.6,(0.05117197313345368+0.011047949262433354j),-214.4000000000236
3059,3059,1.2434,0.0059956930363277,(-0.01855316341335555+0.006843903792829072j),-52.8,(0.03689537230502048+0.08209347818744958j),-211.20000000002327
3060,3060,1.2435,0.0068271968301022,(-0.01918227168207622-0.0019413473550780923j),-52.0,(0.023978122977861317+0.050450995917600217j),-208.0000000000229
3061,3061,1.2436,0.0072357574217091,(-0.04336689362651828+0.016468362890864965j),-51.2,(0.00838835060996615+0.07968777946082711j),-204.80000000002255
3062,3062,1.2437,0.0053995113450578,(-0.013361451781347837-0.004630120082379924j),-50.400000000000006,(0.03317538761860324+0.013271831605595901j),-201.6000000000222
3063,3063,1.2438,0.0048372736332219,(-0.017478605670034064+0.00581910788498682j),-49.6,(0.04410021953833443+0.0326084924518832j),-198.40000000002183
3064,3064,1.2439,0.0068106380187114,(-0.025921169720545728+0.014374017036810308j),-48.8,(0.02169176252070891+0.013195619017935575j),-195.2000000000215
3065,3065,1.244,0.0084391707857154,(-0.012613756036485374+0.022767513818572553j),-48.0,(0.03880870996832654+0.03163930940060565j),-192.00000000002115
3066,3066,1.2441,0.0072430892092525,(-0.042008213843542794+0.030524591592413098j),-47.2,(0.0393493858416594+0.06739829003913872j),-188.8000000000208
3067,3067,1.2442,0.0075600339811904,(-0.024276869749437217+0.0070700175107330475j),-46.400000000000006,(0.006817894759734324+0.053559234438277606j),-185.60000000002043
3068,3068,1.2443,0.008357913318832,(-0.014214652154241118-0.00463366160901189j),-45.6,(0.0010528310576189987+0.06474023940231599j),-182.40000000002007
3069,3069,1.2444,0.0092629881648917,(-0.037485205418945344+0.0005655224066501326j),-44.8,(-0.02158008642521001+0.07441363849037272j),-179.20000000001974
3070,3070,1.2445,0.0095139345884606,(-0.018985948154461686+0.025742230459417818j),-44.0,(0.03941647341007058+0.03870827117293406j),-176.00000000001938
3071,3071,1.2446,0.0081920194471427,(-0.04845000152845342+0.013553304941215233j),-43.2,(0.04753321101930989+0.03205911041655539j),-172.80000000001903
3072,3072,1.2447,0.0082919281425007,(-0.028650152207635782+0.01130477233342092j),-42.400000000000006,(0.02540435630644407+0.08560012658797425j),-169.60000000001867
3073,3073,1.2448,0.0089518262250307,(-0.012437532662634986-0.00615905239887779j),-41.6,(0.1042355886980645+0.08684162728526887j),-166.4000000000183
3074,3074,1.2449,0.0083668949752149,(-0.000506286681054683+0.02303476180093387j),-40.8,(0.0542500402684323+0.0694872185098098j),-163.20000000001798
3075,3075,1.245,0.0067725735414306,(-0.030244988967835333-0.001657695666868411j),-40.0,(0.05832304368059499+0.0679603101228197j),-160.00000000001762
3076,3076,1.2451,0.0076176795304259,(-0.00993024099325053+0.007815745115341393j),-39.2,(0.06326472095940629+0.12065382353558009j),-156.80000000001726
3077,3077,1.2452,0.0076960833674304,(-0.0469715489110483+0.006710006081461405j),-38.400000000000006,(0.09026692831224412+0.08069195768879281j),-153.6000000000169
3078,3078,1.2453,0.0077654537270168,(-0.020921436922526473-0.006255114699915276j),-37.6,(0.0635671438428861+0.15783235549729274j),-150.40000000001655
3079,3079,1.2454,0.0065058709098814,(-0.037592197966813574+0.0074414816744275015j),-36.8,(0.08990272012714765+0.026626674782146545j),-147.20000000001622
3080,3080,1.2455,0.007735199275771,(-0.015584873453499865-0.002639846122111933j),-36.0,(0.13234832092165266+0.04994341629425908j),-144.00000000001586
3081,3081,1.2456,0.0084687419046365,(-0.011044676802644676+0.011341524805677284j),-35.2,(0.13762738896108698+0.16138015027208838j),-140.8000000000155
3082,3082,1.2457,0.0077801882966288,(-0.025044444140997237-0.022762725989911036j),-34.4,(0.16090193539924225+0.12426429876725803j),-137.60000000001514
3083,3083,1.2458,0.0054931511200928,(-0.06740248744136372+0.011840190221761387j),-33.6,(0.18139714979951596+0.1543597758616735j),-134.40000000001478
3084,3084,1.2459,0.0062848116377195,(-0.046405111102051165+0.01892499274326457j),-32.800000000000004,(0.2744184630866122+0.21495899017054437j),-131.20000000001446
3085,3085,1.246,0.0087215922438608,(-0.0200252021132735-0.049278423259770165j),-32.0,(0.364130510671249+0.23485998141212402j),-128.0000000000141
3086,3086,1.2461,0.006424252383196,(0.0035510058014994357-0.004535291741017371j),-31.200000000000003,(0.6437461430407292+0.4115534300994791j),-124.80000000001374
3087,3087,1.2462,0.0043094899163611,(-0.01598003655006485+0.025013725774505734j),-30.4,(1.9334944865210582+1.3804310465586398j),-121.6000000000134
3088,3088,1.2463,0.0052376584530239,(-0.05004167070748669+0.01602352926696322j),-29.6,(-1.8855050754015616-1.2510246092848003j),-118.40000000001304
3089,3089,1.2464,0.0063868639036258,(-0.0013661668721527236-0.00882000686270649j),-28.8,(-0.6449492897229052-0.4537452865237135j),-115.20000000001268
3090,3090,1.2465,0.0058120488671904,(-0.02264539310588154+0.019492367091486378j),-28.0,(-0.424241316886817-0.27426917757191505j),-112.00000000001234
3091,3091,1.2466,0.0041884797196375,(-0.011018653976688268+0.0191231405695354j),-27.200000000000003,(-0.3135538090134752-0.1955963141366654j),-108.80000000001198
3092,3092,1.2467,0.0038785679198177,(0.011458677003518911+0.022339997929182145j),-26.4,(-0.23527924797569466-0.18439874872069215j),-105.60000000001163
3093,3093,1.2468,0.0058589995265559,(-0.05645170340974476-0.021678974959691746j),-25.6,(-0.1745924592148408-0.08321578801708736j),-102.40000000001127
3094,3094,1.2469,0.0055149879387899,(-0.0313719232842964+0.01597913914130126j),-24.8,(-0.1338025142509327-0.1055137853100697j),-99.20000000001092
3095,3095,1.247,0.0040146071256148,(-0.013327871556339202+0.009227322320920172j),-24.0,(-0.13949370542081982-0.031484873193048865j),-96.00000000001057
3096,3096,1.2471,0.0031084890151381,(-0.03881382791614224-0.05471416586518356j),-23.200000000000003,(-0.13858923873104517-0.06162610038361566j),-92.80000000001021
3097,3097,1.2472,0.0041222967720373,(-0.05136262832002362-0.0014255349150761217j),-22.4,(-0.13421092359653045-0.06793866248097166j),-89.60000000000987
3098,3098,1.2473,0.0057495099467132,(-0.009612427179870847-0.011174754671557832j),-21.6,(-0.1243411525406206-0.055265668737032383j),-86.40000000000951
3099,3099,1.2474,0.0039395232760367,(-0.018016679762574452-0.011333005689051219j),-20.8,(-0.11657268838068115-0.06483099566158296j),-83.20000000000915
3100,3100,1.2475,0.0031544861278393,(-0.0055689838229581535+0.001522162326429214j),-20.0,(-0.10233029546750833-0.0370266028165386j),-80.00000000000881
3101,3101,1.2476,0.0042349152756661,(-0.030460711625642414-0.009143407289838224j),-19.200000000000003,(-0.07909155804522017-0.0336156923621551j),-76.80000000000845
3102,3102,1.2477,0.0048757120841485,(-0.03028580445431878-0.0059619586388902236j),-18.4,(-0.0975385957701232-0.02910625989825978j),-73.60000000000811
3103,3103,1.2478,0.0032648653433845,(-0.008867989402642266+0.006323415936175997j),-17.6,(-0.07772626327271684-0.04244035057672786j),-70.40000000000775
3104,3104,1.2479,0.0026464146839477,(-0.004282349506588498+0.008449434163949832j),-16.8,(-0.08190421876769885-0.027492909886683417j),-67.20000000000739
3105,3105,1.248,0.0039911792518372,(-0.053033222769103425-0.01043646514252543j),-16.0,(-0.0769165237557023-0.02327739350019306j),-64.00000000000705
3106,3106,1.2481,0.0035241558869882,(-0.02079384790979778-0.00847963097871264j),-15.2,(-0.07146375819767121-0.012179611656338149j),-60.8000000000067
3107,3107,1.2482,0.0032885361398994,(-0.02088917418686568-0.01230632492764297j),-14.4,(-0.0714991576915529-0.026546193828815047j),-57.60000000000634
3108,3108,1.2483,0.0035490373576702,(-0.052530723406701424-0.018544567057244308j),-13.6,(-0.06964490229378237-0.022389479290623227j),-54.40000000000599
3109,3109,1.2484,0.0035300412729672,(-0.024838268980666475+0.004244767438063124j),-12.8,(-0.06824492340299636-0.016658765710786474j),-51.20000000000564
3110,3110,1.2485,0.0035975150500077,(-0.015230034310239917-0.016012369171206645j),-12.0,(-0.06207118610522022+0.0004946254697291196j),-48.000000000005286
3111,3111,1.2486,0.0030323196322026,(-0.03799820723305966-0.006478316008667884j),-11.2,(-0.058908528419578936-0.010492104677036884j),-44.800000000004935
3112,3112,1.2487,0.0035728893304457,(-0.017309659104015378-0.006280340978795686j),-10.4,(-0.059762589809655424-0.020874427404808923j),-41.60000000000458
3113,3113,1.2488,0.0027308435871393,(-0.02058536188144932+0.012245901260733983j),-9.6,(-0.06974168590354589-0.010543730087514924j),-38.400000000004226
3114,3114,1.2489,0.0027785763086149,(-0.03041898024579685-0.00291412242548561j),-8.8,(-0.05694688670031751-0.009417119801496494j),-35.200000000003875
3115,3115,1.249,0.0036628018004768,(-0.020333298786110288-0.008202459516184564j),-8.0,(-0.05855451402145031-0.037712578378063646j),-32.000000000003524
3116,3116,1.2491,0.0022587865396836,(-0.022813472360261128-0.0002621944627849565j),-7.2,(-0.0647286097524243-0.015006981591229977j),-28.80000000000317
3117,3117,1.2492,0.0032654568148028,(-0.012349294910304433+0.02151309304837929j),-6.4,(-0.07562516416235697-0.00100509543530917j),-25.60000000000282
3118,3118,1.2493,0.0033662464901855,(-0.017143195566188763-0.0008332035767880872j),-5.6000000000000005,(-0.06901836997266637-0.02413770347678898j),-22.400000000002468
3119,3119,1.2494,0.0029298645700784,(0.0006164236756430186-0.011237780256798606j),-4.800000000000001,(-0.06113688936016698-0.008102283669867892j),-19.200000000002113
3120,3120,1.2495,0.0029872433475956,(-0.04384495455357031+0.015570989649267186j),-4.0,(-0.06843528882648159-0.0004061258631276182j),-16.000000000001762
3121,3121,1.2496,0.0023680435526058,(-0.0009210611667571436+0.01239420079834739j),-3.2,(-0.06170215707103269-0.009570461881735059j),-12.80000000000141
3122,3122,1.2497,0.0035833223567013,(-0.061776636989529746-0.010299104880049464j),-2.4000000000000004,(-0.056335595181121925-0.0014597181726541987j),-9.600000000001057
3123,3123,1.2498,0.0032069016901247,(-0.02446639216993571+0.015678625350464544j),-1.6,(-0.05149228626951988+0.0005715924271125232j),-6.400000000000705
