,t,y,fft,fftfreq
14974,8.05999375,0.008036955420307551,(-0.3863125455910639-0.19453792337824874j),-2821.9225902234466
14975,8.06009375,0.005839020575691948,(-0.37407747740714914-0.022598464779383876j),-2821.7771377936633
14976,8.06019375,0.008483251822997542,(-0.46841942065816605+0.3773155042301213j),-2821.63168536388
14977,8.06029375,0.005305183931468133,(-0.34848895705267163+0.12999460589212303j),-2821.4862329340967
14978,8.06039375,0.006435488010002168,(-0.2757216951767337+0.4963499312293566j),-2821.340780504314
14979,8.06049375,0.009113188285665482,(0.3377818020194619-0.39683792150077546j),-2821.1953280745306
14980,8.060593749999999,0.00506291213044254,(0.16696150333769716-0.7483113178128051j),-2821.0498756447473
14981,8.060693749999999,0.007488700761393177,(0.20474822493570172-0.3973237949778983j),-2820.904423214964
14982,8.06079375,0.004266665492460882,(0.26818013006582253-0.42145120138234826j),-2820.758970785181
14983,8.06089375,0.00506161286537273,(-0.012212525334400676-0.34708926529457285j),-2820.613518355398
14984,8.06099375,0.0035017851871093106,(-0.20476512976005368-0.21291116429294915j),-2820.4680659256146
14985,8.06109375,0.00364729163780237,(0.3883422237033632-0.28894861241879444j),-2820.3226134958313
14986,8.06119375,0.00506454509739308,(0.024588333016470596+0.3373906044790753j),-2820.177161066048
14987,8.061293749999999,0.003190024212743732,(0.6387803371406744+0.6780766232096662j),-2820.031708636265
14988,8.061393749999999,0.0045380361682072975,(0.2546697157896761-0.0843727792501486j),-2819.886256206482
14989,8.061493749999999,0.0054302052946160525,(0.32933445927680244-0.4299324488605132j),-2819.7408037766986
14990,8.06159375,0.0035317333069164276,(-0.3008382295518567-0.16867032912818572j),-2819.5953513469153
14991,8.06169375,0.00511586959345054,(0.08119324644308559-0.21794510172384213j),-2819.4498989171325
14992,8.06179375,0.004891634870529941,(0.26842529223726813-0.17674683879809522j),-2819.304446487349
14993,8.06189375,0.005196934132622438,(-0.047656620030620656+0.10784408241602074j),-2819.158994057566
14994,8.06199375,0.00452335929258789,(0.22892050399739564+0.4384432736120537j),-2819.0135416277826
14995,8.062093749999999,0.002345459498454403,(0.28800048730102956+0.6232027313149894j),-2818.868089198
14996,8.062193749999999,0.006777110275159933,(0.14099717758050756+0.0022083129198087748j),-2818.7226367682165
14997,8.06229375,0.00287749495611807,(0.037663976656525766-0.3867331339583369j),-2818.577184338433
14998,8.06239375,0.0029715186630659197,(-0.2093859684272389-0.5168308614441064j),-2818.43173190865
14999,8.06249375,0.0027219626134789144,(-0.37826648993862544-0.5506524127739809j),-2818.286279478867
15000,8.06259375,0.003008344681304105,(-1.210271022124687-0.15423924557183938j),-2818.140827049084
15001,8.06269375,0.0035861461402431774,(-0.6660374880398785+0.18327724633779174j),-2817.9953746193005
15002,8.062793749999999,0.002981572049001195,(-0.5881033309699913+1.050010981330998j),-2817.849922189517
15003,8.062893749999999,0.0013171329074841082,(0.5456172518176543+0.9495371043128175j),-2817.7044697597344
15004,8.062993749999999,0.0021873966801559293,(0.44780808702247743+0.7356511982318716j),-2817.559017329951
15005,8.06309375,0.004437244486299866,(0.4891327370377453+0.4449722130985231j),-2817.413564900168
15006,8.06319375,0.003695734340739987,(-0.8126488404980933-0.31219643142963055j),-2817.2681124703845
15007,8.06329375,0.0014382412179956292,(-0.7067099489336623+0.007625753307762773j),-2817.1226600406017
15008,8.06339375,0.0021941296763201058,(-0.3353559673487237+0.23122983610485465j),-2816.9772076108184
15009,8.06349375,0.004584036500063289,(-0.8271637766182824-0.0985432049633286j),-2816.831755181035
15010,8.063593749999999,0.0029259643678570396,(0.44866307154243346+1.694800022867009j),-2816.686302751252
15011,8.063693749999999,0.000844968804684258,(1.4370531488518747-0.0071818784226625465j),-2816.540850321469
15012,8.06379375,0.0013216611202912037,(0.14345336434311118+0.06598602475870716j),-2816.3953978916857
15013,8.06389375,0.004526440362912382,(0.42544374177133104-0.29631939665514645j),-2816.2499454619024
15014,8.06399375,0.00387481150169057,(0.22643074752240872-0.6347711607602294j),-2816.104493032119
15015,8.06409375,0.004536482521181695,(0.5562360284523568-0.7579667154842158j),-2815.9590406023362
15016,8.06419375,0.0037312141480303593,(0.5121620921638478+0.2263003026122291j),-2815.813588172553
15017,8.06429375,0.005396384110357982,(0.7043192905265565-0.4082451082021005j),-2815.6681357427697
15018,8.064393749999999,0.006132765778297607,(-0.38552859401153483+0.6892873015514396j),-2815.5226833129864
15019,8.064493749999999,0.004460838229284461,(1.3081789998644808-0.42001973889399546j),-2815.3772308832035
15020,8.06459375,0.005682426816535924,(0.3360496411316165-0.32305670056951896j),-2815.2317784534202
15021,8.06469375,0.004328340469382708,(-0.15573509681012376-0.7580725236500929j),-2815.086326023637
15022,8.06479375,0.0039276088346616505,(-0.33509952893748424+0.8037084258276237j),-2814.9408735938537
15023,8.06489375,0.004545272987631947,(0.22360754864801785+0.21748858330144386j),-2814.795421164071
15024,8.06499375,0.003090343691496512,(0.5896679257500141-0.672802925662128j),-2814.6499687342875
15025,8.065093749999999,0.004520100296992801,(-0.323290825489586+0.28617044440620365j),-2814.5045163045043
15026,8.065193749999999,0.005722207297375381,(-0.0698773618336953-0.26205981921625976j),-2814.359063874721
15027,8.065293749999999,0.004482929815287558,(-0.03948734228537833+0.37205319633703227j),-2814.213611444938
15028,8.06539375,0.006500975738396526,(-0.09394886378964534+0.5225492895032205j),-2814.068159015155
15029,8.06549375,0.007382205993764848,(0.6553692548012839+0.06563399565524469j),-2813.9227065853715
15030,8.06559375,0.006383928723820289,(0.11524937391607225+0.1761811166809825j),-2813.7772541555883
15031,8.06569375,0.006008802323830602,(0.6466319645086522-0.14818288669746033j),-2813.6318017258054
15032,8.06579375,0.00949880468864068,(1.2471144701901178-0.38009083843743413j),-2813.486349296022
15033,8.065893749999999,0.007442940771981073,(0.7173966393517379-1.0641454949343774j),-2813.340896866239
15034,8.065993749999999,0.0077480979480443425,(1.0846076372790825-1.0026336854256117j),-2813.1954444364555
15035,8.06609375,0.007701706070968189,(0.8556170667840437-0.6357925597297253j),-2813.0499920066727
15036,8.06619375,0.007201269888656665,(0.0008636899470747528-1.0663273494230672j),-2812.9045395768894
15037,8.06629375,0.007528286910062436,(0.01355360202518982+0.11340811388629186j),-2812.759087147106
15038,8.06639375,0.007127078189589065,(-0.11649633625831024+1.2737256210969377j),-2812.613634717323
15039,8.06649375,0.007992289168556422,(0.4485860641233331+0.7341224702651654j),-2812.46818228754
15040,8.06659375,0.008623177319262714,(0.36168183924489783+0.4689510484806531j),-2812.3227298577567
15041,8.066693749999999,0.008495142736815437,(0.3683997925906143+0.5756436692051341j),-2812.1772774279734
15042,8.066793749999999,0.008610158211364469,(0.17580171306610648-0.49009281901671725j),-2812.03182499819
15043,8.06689375,0.009606097444306308,(0.15483371100966145-0.4271243904634508j),-2811.8863725684073
15044,8.06699375,0.008781547772768494,(-0.6264630072688484-0.305117786139298j),-2811.740920138624
15045,8.06709375,0.008711838597342035,(0.14354620980290866-0.21435513301311276j),-2811.5954677088407
15046,8.06719375,0.006789522106721155,(-0.3179773343811354-0.04606276026221101j),-2811.4500152790574
15047,8.06729375,0.00795554940408198,(0.21687565782162652+0.603445786665004j),-2811.3045628492746
15048,8.067393749999999,0.007399910678586143,(-0.10422925687471601+0.5230846455374751j),-2811.1591104194913
15049,8.067493749999999,0.008126217535093953,(0.2189489096577345-0.057179520124575674j),-2811.013657989708
15050,8.067593749999999,0.00606704937066995,(0.2631159387884838-0.3445689402204578j),-2810.8682055599247
15051,8.06769375,0.00450208203273497,(-0.6709433028356367+0.18194631947778067j),-2810.7227531301414
15052,8.06779375,0.00940060589444753,(-0.22337497664125924-0.5235641028381595j),-2810.5773007003586
15053,8.06789375,0.00941593225236924,(0.7754233836842586-0.12679433988810945j),-2810.4318482705753
15054,8.06799375,0.004947827899913372,(0.18157220698924323-0.07665382666275047j),-2810.286395840792
15055,8.06809375,0.006307895692539384,(-0.4175751093714863+0.2269981317456406j),-2810.1409434110087
15056,8.068193749999999,0.011019412462076756,(-0.22173451684779782-0.2247928344903887j),-2809.995490981226
15057,8.068293749999999,0.00891638388628763,(0.34117477248738265+0.02577814595123308j),-2809.8500385514426
15058,8.06839375,0.00655468719432017,(0.705421629491126+0.42080331642401214j),-2809.7045861216593
15059,8.06849375,0.005352014759005592,(0.007913245796100345-0.20043770763988883j),-2809.559133691876
15060,8.06859375,0.0083651621064284,(0.6241327560733604-0.5010806777611908j),-2809.413681262093
15061,8.06869375,0.00822393731848664,(0.28094327848435974+0.4647748913955356j),-2809.26822883231
15062,8.06879375,0.004086480688856914,(-0.11270637803568001-0.13780808344561096j),-2809.1227764025266
15063,8.068893749999999,0.003726501207800101,(-0.43650880716593166+0.1730116762966203j),-2808.9773239727433
15064,8.068993749999999,0.006695338418702049,(-0.037044194259562596-0.020090020641872583j),-2808.8318715429605
15065,8.069093749999999,0.0075183496586856925,(0.421094406368465+0.31060212402125403j),-2808.686419113177
15066,8.06919375,0.0050324265685647305,(0.05819292045992457+0.2918741027875063j),-2808.540966683394
15067,8.06929375,0.004171504734686914,(-0.006694569838576296+0.38325882660567206j),-2808.3955142536106
15068,8.06939375,0.004408236324495376,(0.4842051307269037+0.009078610808698956j),-2808.2500618238278
15069,8.06949375,0.006302340963770696,(0.1107444899676707-0.136283887436327j),-2808.1046093940445
15070,8.06959375,0.005142445824606911,(0.5230196564888716-0.28349444282106484j),-2807.959156964261
15071,8.069693749999999,0.0031425308086423347,(0.20139617557737952-0.3477604360308544j),-2807.813704534478
15072,8.069793749999999,0.0030296734305761148,(0.6729564357423442-0.22572967649454073j),-2807.668252104695
15073,8.06989375,0.005768255201205815,(0.08221354446002858+0.1501152766982366j),-2807.5227996749118
15074,8.06999375,0.005195781710951302,(0.4718857330744433+0.16270609644697615j),-2807.3773472451285
15075,8.07009375,0.0031083937744262277,(0.1359038806463172+0.3131381792946693j),-2807.231894815345
15076,8.07019375,0.003451130150646289,(0.2414420039678086+0.580920402202175j),-2807.0864423855623
15077,8.07029375,0.0041112720401929245,(-0.13247042358507344+0.3305994260705183j),-2806.940989955779
15078,8.07039375,0.0037861059245075245,(0.11746050027605262+0.1102508589380092j),-2806.7955375259958
15079,8.070493749999999,0.0026709293556550213,(-0.11691664846638351+0.25848766535195855j),-2806.6500850962125
15080,8.070593749999999,0.003923139916110912,(-0.6927752815493701+0.44367118046027687j),-2806.5046326664296
15081,8.07069375,0.004402854013808841,(-0.25458401636736083-0.034660219102934486j),-2806.3591802366464
15082,8.07079375,0.0049506393884545625,(-0.3806323623577601+0.33309351777131363j),-2806.213727806863
15083,8.07089375,0.002800415108378144,(0.020328834688140472+0.0396044728611558j),-2806.0682753770798
15084,8.07099375,0.00465663248961822,(0.5352523973286252-0.1518564115228144j),-2805.922822947297
15085,8.07109375,0.0024666758418669544,(0.38011588977999405+0.09622069515555545j),-2805.7773705175136
15086,8.071193749999999,0.003945125154898351,(0.2098516095594562-0.26207634522343587j),-2805.6319180877304
15087,8.071293749999999,0.004155017458663864,(-0.255312192403948-0.6343285457742992j),-2805.486465657947
15088,8.071393749999999,0.001365353572894785,(-0.5672713139849881-0.42276391577475336j),-2805.3410132281642
15089,8.07149375,0.0015813371926839857,(-0.151919840239022-0.6348668071949601j),-2805.195560798381
15090,8.07159375,0.001973469004103558,(0.22616415403260975-0.01844504337201145j),-2805.0501083685976
15091,8.07169375,0.0024302207231166172,(0.14354410797836734+0.398806386422722j),-2804.9046559388144
15092,8.07179375,0.0019830837436676557,(0.3340553619026948+0.28370142767757184j),-2804.7592035090315
15093,8.07189375,0.0013135666471636924,(0.08286694576672446-0.009647691334979648j),-2804.6137510792482
15094,8.071993749999999,0.002582324899942096,(0.5014806428726943+0.012242899378920008j),-2804.468298649465
15095,8.072093749999999,0.003906749431786496,(0.6696513148715106-0.018993819625417907j),-2804.3228462196817
15096,8.07219375,0.002137117310095993,(0.03352896535395336+0.3351841052540466j),-2804.177393789899
15097,8.07229375,0.0017775254823723403,(-0.13646788728465722-0.04779683336879546j),-2804.0319413601155
15098,8.07239375,0.003979788840049582,(0.3988534101715841+0.4597152177998081j),-2803.8864889303322
15099,8.07249375,0.004894016373763448,(0.033226931379214036-0.11619587762141459j),-2803.741036500549
15100,8.07259375,0.005211418741837917,(0.22051792904682146-0.08550668972103205j),-2803.595584070766
15101,8.07269375,0.0034306110018088847,(0.2738558590036282+0.22570073320395606j),-2803.450131640983
15102,8.072793749999999,0.004609214265869504,(0.3184529037724336+0.3228702782184544j),-2803.3046792111995
15103,8.072893749999999,0.0059984718994658065,(0.04768747169097526+0.7155739987184504j),-2803.1592267814162
15104,8.07299375,0.004490290956358392,(0.20764115473983197-0.05283197469702788j),-2803.0137743516334
15105,8.07309375,0.002368642768506941,(-0.3294587564502518+0.35609415408091377j),-2802.86832192185
15106,8.07319375,0.003050352622545105,(-0.027566475685432815+0.2584003884444658j),-2802.722869492067
15107,8.07329375,0.006844432180988223,(-0.023498935358509675+0.3990508690656614j),-2802.5774170622835
15108,8.07339375,0.0064768887011731014,(0.48773268746473475+0.19493623955290898j),-2802.4319646325007
15109,8.073493749999999,0.004168375670690638,(-0.167783434656698+0.09645639187851873j),-2802.2865122027174
15110,8.073593749999999,0.0041071084084309045,(0.10603714441409463+0.3145355138749478j),-2802.141059772934
15111,8.073693749999999,0.008427038497567416,(-0.13692866580925137+0.1186735715596707j),-2801.995607343151
15112,8.07379375,0.006406353213991577,(-0.06167435351752318-0.11193097820428291j),-2801.8501549133675
15113,8.07389375,0.005583306820530109,(-0.09581319257026297+0.20993975322367409j),-2801.7047024835847
15114,8.07399375,0.007188133928280344,(0.35781193089296687+0.4278132462421006j),-2801.5592500538014
15115,8.07409375,0.006279855484967073,(0.1968637195478205+0.5881416117020224j),-2801.413797624018
15116,8.07419375,0.00812535013635609,(0.16436555402862993+0.4476020736214675j),-2801.268345194235
15117,8.074293749999999,0.004210245203832479,(0.5449663096146564-0.07961560612131927j),-2801.122892764452
15118,8.074393749999999,0.007275526825071623,(0.16440491380089034-0.111594331828862j),-2800.9774403346687
15119,8.07449375,0.008241696655929895,(-0.30121353859765426-0.7803380305616674j),-2800.8319879048854
15120,8.07459375,0.006695339854160045,(-0.5235561137739396-0.8002046520088086j),-2800.686535475102
15121,8.07469375,0.009171469547724185,(-0.6226863560865677-1.111630710720358j),-2800.5410830453193
15122,8.07479375,0.00938122709629369,(-0.9861763239188496+0.10994559128438117j),-2800.395630615536
15123,8.07489375,0.007241292371084976,(-0.5351483350865507+0.7267375638086223j),-2800.2501781857527
15124,8.074993749999999,0.007890571949591193,(-0.2012502554436969+0.30554431563022816j),-2800.1047257559694
15125,8.075093749999999,0.012121425691295954,(-0.04404105691229711+0.2661524122973624j),-2799.9592733261866
15126,8.075193749999999,0.008499458094700717,(0.4895564620146393-0.14126235710709786j),-2799.8138208964033
15127,8.07529375,0.007915160427699628,(-0.21049387003356496-1.1277079547306128j),-2799.66836846662
15128,8.07539375,0.0073528171178520755,(-0.7465507444828878+0.08991254796754244j),-2799.5229160368367
15129,8.07549375,0.010768664951993731,(0.060809952663295586-0.07053209564110915j),-2799.377463607054
