,t,y,fft,fftfreq
13132,9.59459375,0.0038383327347059153,(-0.25684992385003047+0.6407462828754416j),-589.8096027707888
13133,9.59469375,0.00276741749522495,(-0.3285989881610688+0.30132181916889056j),-589.6641503410057
13134,9.59479375,0.003046090631935872,(-0.12143274466020684-0.375478179922053j),-589.5186979112225
13135,9.594893749999999,0.007063364822846302,(-0.1271316550121591-0.15725732227065972j),-589.3732454814393
13136,9.594993749999999,0.0034457509226057167,(-0.2536793493633255+0.1917357422354554j),-589.2277930516561
13137,9.59509375,-0.00216650108468694,(-0.0478171404047359-0.011041556874152304j),-589.082340621873
13138,9.59519375,0.003113580673113145,(-0.6957937626789529+0.07307035559274848j),-588.9368881920898
13139,9.59529375,0.006962744875110164,(0.20784064074459518-0.1752757425017072j),-588.7914357623066
13140,9.59539375,-0.000323835665670612,(-0.6359459799269147-0.1649388422705396j),-588.6459833325234
13141,9.59549375,-0.003338128289771919,(0.44809214257772734+0.019133530488934403j),-588.5005309027403
13142,9.595593749999999,0.0050141955195699235,(-0.03027781029593274+0.2422118975499632j),-588.3550784729571
13143,9.595693749999999,0.006337970663885834,(-0.2505421247815174-0.03245193317882265j),-588.2096260431739
13144,9.595793749999999,-0.00019041538882187025,(0.31491844166662664+0.002476531213743638j),-588.0641736133907
13145,9.59589375,0.0026114021324787004,(-0.07675341490912779+0.0529851448122226j),-587.9187211836075
13146,9.59599375,0.007330680896819923,(-0.30887862059505183-0.06221515680828657j),-587.7732687538244
13147,9.59609375,0.004623624454393654,(-0.08066425812774336+0.08379157661740255j),-587.6278163240412
13148,9.59619375,0.001939681490905055,(-0.24816551753808103-0.14929077288567563j),-587.482363894258
13149,9.59629375,0.005610733350386515,(0.04414515062041606-0.09340515984437286j),-587.3369114644748
13150,9.596393749999999,0.0048955831706167545,(0.11455552606569483+0.20191083023591216j),-587.1914590346917
13151,9.596493749999999,0.000704532612973395,(-0.049254408226888646-0.04474547679916947j),-587.0460066049085
13152,9.59659375,0.005612331081455378,(-0.09887001905469876-0.16486733094185502j),-586.9005541751253
13153,9.59669375,0.006553846494733636,(-0.45325164091467024+0.4305004237391642j),-586.7551017453421
13154,9.59679375,-0.0002774373053424516,(-0.009587766958858102-0.31906650527500197j),-586.609649315559
13155,9.59689375,0.0032077192921198656,(-0.012991800897228293-0.20490156660774062j),-586.4641968857758
13156,9.59699375,0.009859200645915561,(-0.14508458491218956+0.19080356737696846j),-586.3187444559926
13157,9.597093749999999,0.00348916730413395,(0.23210439840817337+0.08368135225143963j),-586.1732920262094
13158,9.597193749999999,0.0013103773754322542,(0.03619078871158413+0.22137899268495556j),-586.0278395964262
13159,9.597293749999999,0.010167285853520561,(-0.08645169365278674-0.055376263169286906j),-585.8823871666431
13160,9.59739375,0.009056948155366963,(-0.07753597637086736-0.006594570311001j),-585.7369347368599
13161,9.59749375,0.0015909056311438866,(0.16861523437335463+0.05355705145413061j),-585.5914823070767
13162,9.59759375,0.006394688682184269,(0.35384141996040097+0.06042593650627276j),-585.4460298772935
13163,9.59769375,0.011752495840646233,(0.23644977380441942+0.09967125242988054j),-585.3005774475104
13164,9.59779375,0.002341192742935704,(-0.022215093763772512+0.10388975690264222j),-585.1551250177272
13165,9.597893749999999,0.0037021950594414246,(-0.08915037568510986+0.1868590020833012j),-585.009672587944
13166,9.597993749999999,0.012515982410406527,(0.15163403452517799+0.215004355176374j),-584.8642201581608
13167,9.59809375,0.008336436365673702,(-0.3801269451819017+0.04932201131994085j),-584.7187677283777
13168,9.59819375,0.0022622871382880568,(-0.018925744630207453-0.14641255073667808j),-584.5733152985945
13169,9.59829375,0.007613548056251944,(-0.08687724526839669-0.11457438985752172j),-584.4278628688113
13170,9.59839375,0.013810039287893804,(-0.0001428037470095206+0.04144455778795872j),-584.2824104390281
13171,9.59849375,0.0066989755867472986,(-0.14520811967228453-0.4088539384995141j),-584.136958009245
13172,9.59859375,0.005722471082982012,(0.31078892187426355-0.3073179217805202j),-583.9915055794618
13173,9.598693749999999,0.010576244276419075,(0.26263689132541324+0.22818924164830418j),-583.8460531496786
13174,9.598793749999999,0.007928673204850809,(-0.04553911405266259-0.14304367615378122j),-583.7006007198954
13175,9.59889375,0.0057900338913672396,(0.061319942740729064+0.008796615257472957j),-583.5551482901122
13176,9.59899375,0.010749573840102522,(0.11569537735909026+0.1458204233802341j),-583.4096958603291
13177,9.59909375,0.008987370291221647,(0.0817506490782901-0.18135308478022238j),-583.2642434305459
13178,9.59919375,0.0020961727608831875,(0.14901764741105727-0.1906921879627875j),-583.1187910007627
13179,9.59929375,0.007998426573579834,(-0.16783498177952705-0.02020627807719834j),-582.9733385709795
13180,9.599393749999999,0.012770702984994735,(-0.16767305625587675+0.20520380271038874j),-582.8278861411964
13181,9.599493749999999,0.0046003620446681956,(0.1638472558818781-0.2543444659887939j),-582.6824337114132
13182,9.599593749999999,0.0020652272756856833,(0.09901238560094136-0.07876509022616922j),-582.53698128163
13183,9.59969375,0.011667818561020843,(-0.03533703694770143-0.031430090040539864j),-582.3915288518468
13184,9.59979375,0.012497413068824379,(0.10498218992653409-0.26399805880428256j),-582.2460764220637
13185,9.59989375,0.0042948586910629945,(0.03403866959018563-0.10328904263685439j),-582.1006239922805
13186,9.59999375,0.0071788395038994614,(-0.2553141084375601+0.04186670818427031j),-581.9551715624973
13187,9.60009375,0.012399775415170693,(0.07325237330984291+0.0329015841816508j),-581.809719132714
13188,9.600193749999999,0.00781798783206507,(-0.11850168857213632+0.1284648816811833j),-581.6642667029308
13189,9.60029375,0.004675347517937421,(0.021613732819910424-0.22438260309678104j),-581.5188142731477
13190,9.60039375,0.007948711082248736,(-0.0036669771082915893+0.062289723312819276j),-581.3733618433645
13191,9.60049375,0.008326017119016217,(0.3198764796220712+0.07260892327344294j),-581.2279094135813
13192,9.60059375,0.005465613044853379,(-0.21597911320319527+0.30795788730688745j),-581.0824569837981
13193,9.60069375,0.006231443118270838,(-0.22670610550727519-0.017710003710794574j),-580.937004554015
13194,9.60079375,0.00788699193298361,(0.04945202779285669-0.3335469653371859j),-580.7915521242318
13195,9.60089375,0.006313740667048088,(0.047275621547535236-0.17479606506161105j),-580.6460996944486
13196,9.600993749999999,0.0041380015743173616,(0.08536058755324162-0.1661488716642784j),-580.5006472646654
13197,9.60109375,0.008370855074801726,(0.06815438011946706-0.03118344775005475j),-580.3551948348822
13198,9.60119375,0.005264814990836221,(-0.014641908512452046+0.09181408998809126j),-580.2097424050991
13199,9.60129375,0.003821718563907682,(0.03983331113098149-0.1107785483211203j),-580.0642899753159
13200,9.60139375,0.005632072816102173,(-0.08643180294586783+0.03438510776838606j),-579.9188375455327
13201,9.60149375,0.00487738669952672,(0.03678967769901283+0.31769072502712936j),-579.7733851157495
13202,9.60159375,0.002931878346858226,(-0.18826460657666974-0.06324428165224541j),-579.6279326859664
13203,9.601693749999999,0.002511554243381606,(-0.28145739749808457-0.11337810583504183j),-579.4824802561832
13204,9.601793749999999,0.006331389921316947,(0.11390845517244186-0.07280651682314948j),-579.3370278264
13205,9.60189375,0.004857021267413667,(0.09499360715121978+0.047496921242482386j),-579.1915753966168
13206,9.60199375,-0.0008518950486827365,(-0.1472730075586758+0.1744331227870225j),-579.0461229668337
13207,9.60209375,0.003598121184665437,(-0.054124551360417744-0.3004939292665211j),-578.9006705370505
13208,9.60219375,0.008798425102582618,(-0.15133286538290336+0.02798521653071849j),-578.7552181072673
13209,9.60229375,-0.0001401954165339364,(-0.06416923044962781-0.19742786141687196j),-578.6097656774841
13210,9.60239375,-0.001459573961866284,(0.1651710920864362+0.19342824801653358j),-578.4643132477009
13211,9.602493749999999,0.010323988316182859,(0.011642058079259329+0.09638436848643966j),-578.3188608179178
13212,9.60259375,0.004881179352983002,(0.0859328343771877-0.3146133890348316j),-578.1734083881346
13213,9.60269375,-0.0015499138293054693,(0.19884036391142879+0.32122887200509154j),-578.0279559583514
13214,9.60279375,0.006378566262091129,(0.05998949913275322+0.030526822600196027j),-577.8825035285682
13215,9.60289375,0.0075999140913175535,(-0.05798333465282816-0.0051308059073682764j),-577.7370510987851
13216,9.60299375,-0.0024813257397440355,(-0.17645551030802964+0.30409750147489595j),-577.5915986690019
13217,9.60309375,0.002002541364478255,(0.04963283046808551-0.15908837695565592j),-577.4461462392187
13218,9.603193749999999,0.010654630947341892,(-0.10900232467228362+0.0271666984412037j),-577.3006938094355
13219,9.603293749999999,-0.0015260624056552049,(0.11754329836256476-0.09380963512475649j),-577.1552413796524
13220,9.60339375,-0.0030988252924254466,(-0.23804690447623447-0.20514702069765284j),-577.0097889498692
13221,9.60349375,0.009892297321136499,(-0.22590648183279738-0.07387605307203034j),-576.864336520086
13222,9.60359375,0.005855932573177493,(-0.24830740554282008-0.017061662991161547j),-576.7188840903028
13223,9.60369375,-0.006667954821408394,(0.18589903937573576-0.016154882641491654j),-576.5734316605196
13224,9.60379375,0.005262688812089715,(0.08271979591020688+0.04365530725930181j),-576.4279792307365
13225,9.60389375,0.012099500015970729,(-0.17629481779196016+0.24549972050409005j),-576.2825268009533
13226,9.603993749999999,-0.0005921766601740939,(0.07570133748435423+0.18089898495821094j),-576.1370743711701
13227,9.604093749999999,0.0002989469047573805,(-0.1529565585052713-0.3769032250400042j),-575.9916219413869
13228,9.60419375,0.010984899438106311,(0.07443222427065418-0.20359038016949768j),-575.8461695116038
13229,9.60429375,0.00432062505635558,(-0.1649835714495576-0.006631974011143647j),-575.7007170818206
13230,9.60439375,0.0004066385044692584,(-0.021501754037379528+0.13690603385035716j),-575.5552646520374
13231,9.60449375,0.0030470897602120715,(-0.01888093404134867-0.11387169601754854j),-575.4098122222542
13232,9.60459375,0.0035554364134146805,(-0.03948888414638977-0.06916103671239197j),-575.264359792471
13233,9.60469375,0.002599446171659159,(-0.00024455377240896383-0.01438812266217195j),-575.1189073626879
13234,9.604793749999999,0.0014129663675249203,(-0.12565996987402894+0.10524950218513288j),-574.9734549329047
13235,9.60489375,0.001931383252087068,(-0.14114457192865104+0.00669833258491203j),-574.8280025031215
13236,9.60499375,0.003340738285852379,(-0.07525303972714624-0.0822301041943832j),-574.6825500733383
13237,9.60509375,0.0032026215809038442,(-0.0445521315254777-0.1046611218376378j),-574.5370976435552
13238,9.60519375,0.004697572166049136,(0.07069333557050227+0.09725672533996849j),-574.391645213772
13239,9.60529375,0.007172193139204621,(-0.07597974501494922+0.08484206628686532j),-574.2461927839888
13240,9.60539375,0.0025962301581598677,(-0.3870791475675384-0.16998931920817079j),-574.1007403542056
13241,9.605493749999999,0.0128626080702652,(0.09917366265487891-0.08573115741490514j),-573.9552879244225
13242,9.605593749999999,0.011406720841821127,(0.21022347634371993+0.08901136650821048j),-573.8098354946393
13243,9.60569375,0.0005383111883115467,(0.012478628380400203+0.24161287763537448j),-573.6643830648561
13244,9.60579375,0.0036274631457043167,(-0.24783138330507953-0.08804642264690418j),-573.5189306350729
13245,9.60589375,0.011108559991502084,(0.01733362605976981+0.20563018306647157j),-573.3734782052898
13246,9.60599375,0.011628985012326834,(-0.15134364512095694-0.5708239371484899j),-573.2280257755066
13247,9.60609375,-0.00291271521222397,(0.07531863985444592+0.5983815391096914j),-573.0825733457234
13248,9.60619375,0.0054254624468067164,(0.25269786846345266-0.31775165169539715j),-572.9371209159402
13249,9.606293749999999,0.008513182595437355,(0.026841160790073135-0.6155946855992144j),-572.791668486157
13250,9.60639375,0.006076047184207643,(0.2387548681795893+0.25290797997092307j),-572.6462160563739
13251,9.60649375,0.008968217628718618,(0.2067527255713963+0.20162712475702754j),-572.5007636265907
13252,9.60659375,0.0051166873076068636,(0.37077704262588085+0.03965039473648929j),-572.3553111968074
13253,9.60669375,0.00407503925418089,(0.21096807056999634+0.2238080139778026j),-572.2098587670242
13254,9.60679375,0.010055738673836244,(0.20787792403806563+0.027318255798523434j),-572.064406337241
13255,9.60689375,0.013160946331267116,(0.12325826559634354+0.18988519550244043j),-571.9189539074579
13256,9.606993749999999,0.004280134819216794,(-0.06381181479004967-0.23707714618248682j),-571.7735014776747
13257,9.607093749999999,0.005792456852151291,(-0.24314355163427573-0.44432696293968227j),-571.6280490478915
13258,9.60719375,0.008405982308996952,(-0.5546997769530178-0.4810985248699577j),-571.4825966181083
13259,9.60729375,0.012127628634955647,(0.33478339316609107+1.0843350541204626j),-571.3371441883252
13260,9.60739375,0.006241367431946702,(0.03625292742708838-0.48821228908147074j),-571.191691758542
13261,9.60749375,0.003321565033532291,(-0.009893068979508202-0.060529744522140355j),-571.0462393287588
13262,9.60759375,0.008213994249562751,(-0.07046007401049523-0.1147347238700644j),-570.9007868989756
13263,9.60769375,0.0105740952554966,(-0.0646689148633194-0.1871069509336788j),-570.7553344691925
13264,9.607793749999999,0.009052141123431489,(0.1669686529850324+0.16937456148547259j),-570.6098820394093
13265,9.607893749999999,0.005015812334551014,(-0.09040426297109358+0.3417820050351854j),-570.4644296096261
13266,9.60799375,0.007627242909223444,(-0.25156280250936514-0.11291967820846585j),-570.3189771798429
13267,9.60809375,0.011567613834776133,(-0.02282821890520073-0.12540553043744507j),-570.1735247500598
13268,9.60819375,0.010805460026328852,(-0.13278680433421913+0.15433191166644672j),-570.0280723202766
13269,9.60829375,0.009205439926709455,(-0.11770025356177843-0.09776108041585001j),-569.8826198904934
13270,9.60839375,0.003378985356675016,(0.019614134596608955-0.00634899391749283j),-569.7371674607102
13271,9.60849375,0.008518994294579868,(-0.13595044712625223+0.12049727024122331j),-569.591715030927
13272,9.608593749999999,0.011505954234866925,(-0.0459110393135547-0.1404428204682569j),-569.4462626011439
13273,9.60869375,0.0047803738026460235,(-0.25886244083679044+0.13287488626869876j),-569.3008101713607
13274,9.60879375,0.0025978457154601474,(0.04639674204900354-0.3052686194772066j),-569.1553577415775
13275,9.60889375,0.0066614051380054756,(-0.011951388415083378-0.16730689523721737j),-569.0099053117943
13276,9.60899375,0.009414663768849921,(-0.04451289340092457-0.15143019791293744j),-568.8644528820112
13277,9.60909375,0.004713219572017495,(0.002169704864584128-0.040830474659227234j),-568.719000452228
13278,9.60919375,0.00746556392846566,(0.11256887553932385-0.03213598791287426j),-568.5735480224448
13279,9.609293749999999,0.005829555563677254,(0.02573763162833219-0.08764328760967663j),-568.4280955926616
13280,9.609393749999999,0.006048812038917868,(0.11629717454446216+0.1826655673692295j),-568.2826431628785
13281,9.60949375,0.010470530047385818,(0.005875444911423545-0.09317226179497673j),-568.1371907330953
13282,9.60959375,0.0035181430464434143,(-0.21710392551295637+0.0236200894455241j),-567.9917383033121
