,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
8556,8556,7.80879375,0.0024549191531593,(-0.18689433786934087-0.07694767084189853j),4606.163540600505,(-0.012465125423722986-0.027164573132530304j),-1576.2528305638784
8557,8557,7.808893750000001,-0.0002738781943067,(-0.1271115798916081+0.19560996041978335j),4606.409688387637,(-0.005526821817152973+0.029810739633711943j),-1575.268287883951
8558,8558,7.808993750000001,0.0022902474267491,(0.04403760795493983+0.048057161460048j),4606.655836174769,(0.0326546658260721-0.012078106325350328j),-1574.2837452040235
8559,8559,7.809093750000001,0.0044319157355841,(-0.04973621870805155-0.6667888540855257j),4606.901983961901,(0.022960319529232887+0.023442853807542352j),-1573.299202524096
8560,8560,7.80919375,0.0038104599236651,(-0.03401530342509246+0.4683274222283356j),4607.148131749033,(-0.04586478864728572+0.01159763346841077j),-1572.3146598441685
8561,8561,7.809293750000001,0.0010218778386509,(-0.2006486590892192+0.33674188866345167j),4607.394279536165,(-0.027052085881428455-0.010818581447667583j),-1571.330117164241
8562,8562,7.809393750000001,0.0016785877692316,(0.13808201665155034-0.4372056853620662j),4607.640427323297,(-0.0007652046356135427+0.001549286299974605j),-1570.3455744843136
8563,8563,7.809493750000001,0.0058298265912992,(0.014499522664922174+0.06256454894050245j),4607.886575110429,(-0.032964832617047524-0.048427696863666145j),-1569.3610318043861
8564,8564,7.80959375,0.0058890239169323,(0.11944341803989694+0.07333414895938833j),4608.132722897561,(0.005061380270016552-0.027332925324854603j),-1568.3764891244587
8565,8565,7.809693750000001,0.0022368575200416,(-0.5097250834449565-0.4354998147594195j),4608.378870684693,(-0.0036391508017685906-0.02457305545922224j),-1567.3919464445312
8566,8566,7.809793750000001,0.0025037404391513,(0.5826112184364374-0.03870848999800909j),4608.625018471825,(0.036182715432258504-4.5294018565022326e-05j),-1566.4074037646037
8567,8567,7.80989375,0.0055385550685627,(-0.12489738652722407+0.21747285750020387j),4608.871166258957,(-0.029011239363164704-0.044132060703590444j),-1565.4228610846762
8568,8568,7.80999375,0.0062993832593498,(-0.3997470048261189-0.4270186983032799j),4609.117314046089,(0.026241122573142622-0.020794603388128025j),-1564.4383184047488
8569,8569,7.810093750000001,0.0041004843151448,(0.49859536484078404+0.6878766930192701j),4609.363461833221,(0.025248233933718396+0.00503189877091932j),-1563.4537757248213
8570,8570,7.810193750000001,0.0026618017728944,(-0.418944311096034-0.4311773605235423j),4609.609609620353,(-0.021884889298020124-0.0368673621624961j),-1562.4692330448938
8571,8571,7.81029375,0.0039823601096328,(-0.23429365821637307+0.16913373145864838j),4609.855757407485,(0.027188485612536395-0.04454100703400235j),-1561.4846903649664
8572,8572,7.810393750000001,0.007312220398125,(0.47448389754308995+0.11001203516570535j),4610.101905194617,(0.01332264612150912-0.015503341717493803j),-1560.5001476850389
8573,8573,7.810493750000001,0.006975089663191,(0.019929998201214494-0.2815513114608413j),4610.348052981749,(0.06477497501602907+0.012899596951488205j),-1559.5156050051114
8574,8574,7.810593750000001,0.0034702703570276,(0.023589417250566763+0.06331005954089425j),4610.594200768881,(-0.00792550847385965+0.039108421748287936j),-1558.531062325184
8575,8575,7.81069375,0.0043271721531519,(-0.1909779031460376+0.15720525635137736j),4610.840348556013,(0.03642318637356847+0.017641592842099457j),-1557.5465196452565
8576,8576,7.810793750000001,0.0091699288565798,(0.3654814208817685-0.24222762362237207j),4611.086496343145,(0.0025165576269094033-0.005934180663307131j),-1556.561976965329
8577,8577,7.810893750000001,0.0086937101061327,(-0.7199002796122002+0.08457030224704626j),4611.332644130276,(-0.044716344530236866-0.057974857882745284j),-1555.5774342854015
8578,8578,7.810993750000001,0.0046269951259575,(0.118007801699627+0.37187990613890953j),4611.578791917408,(0.023521151492764035-0.011110137952845784j),-1554.592891605474
8579,8579,7.81109375,0.0048434643977362,(0.34106442772472895-0.4615118271059804j),4611.82493970454,(-0.00018442249224766543+0.01812118272316553j),-1553.6083489255466
8580,8580,7.811193750000001,0.0077330554421017,(-0.379908932922478+0.2751528884810152j),4612.071087491672,(0.022115822256073708+0.013825735707719156j),-1552.623806245619
8581,8581,7.811293750000001,0.0093108327356038,(0.234287778628381+0.09473328337575863j),4612.317235278804,(0.028269844232253226-0.045259943134534256j),-1551.6392635656916
8582,8582,7.811393750000001,0.0069564647280374,(-0.1544540948215429+0.3144441616002484j),4612.563383065936,(0.023687848765954585-0.01640251489507477j),-1550.6547208857642
8583,8583,7.81149375,0.0045392702712821,(0.1652696641339032-0.22516092134293145j),4612.809530853068,(0.02610453140702172+0.005363176268159954j),-1549.6701782058367
8584,8584,7.811593750000001,0.0075856071772464,(0.05073173346942805+0.2925841816853431j),4613.0556786402,(0.05569892324324069-0.028924920785703127j),-1548.6856355259092
8585,8585,7.811693750000001,0.0094025616235444,(-0.19939037378158167+0.1230298557413645j),4613.301826427332,(0.0017090090733640068+0.014087342178978852j),-1547.7010928459817
8586,8586,7.81179375,0.0094982071367935,(0.4886093067592336+0.09021982537527498j),4613.547974214464,(-0.024123254475575718-0.02488818397635782j),-1546.7165501660543
8587,8587,7.81189375,0.0064158767317517,(-0.46611724159307666-0.08912351955669925j),4613.794122001596,(0.006099507599549959-0.028242186844963994j),-1545.7320074861268
8588,8588,7.811993750000001,0.0061991789566567,(0.1256013905326229+0.00014058813579523582j),4614.040269788728,(-0.0612573855532971+0.018099022928724142j),-1544.7474648061993
8589,8589,7.812093750000001,0.0094623309358294,(0.22396373918140244-0.08204920573765223j),4614.2864175758605,(-0.04081858541040456+0.03260847480365711j),-1543.7629221262719
8590,8590,7.81219375,0.011254753418115,(-0.31526800587577297+0.08627680202076161j),4614.5325653629925,(-0.03224276705381137+0.012366940996888783j),-1542.7783794463444
8591,8591,7.812293750000001,0.0062359804509692,(0.39289763205794426-0.05101765575711942j),4614.778713150124,(0.010435496777973913-7.005264192341105e-05j),-1541.793836766417
8592,8592,7.812393750000001,0.0030810002634485,(-0.09306851625065632-0.17743440637619806j),4615.024860937256,(0.036146203980877444+0.007612463718029143j),-1540.8092940864894
8593,8593,7.812493750000001,0.0096924880684969,(-0.29834492497083265+0.4324024197760175j),4615.271008724388,(0.04880737205769013-0.0064338097738091335j),-1539.824751406562
8594,8594,7.81259375,0.0101264066024588,(0.2540957340743355-0.22382720561237757j),4615.51715651152,(-0.022599700824025327+0.0022290312229786163j),-1538.8402087266345
8595,8595,7.812693750000001,0.007517651755561,(-0.27812880715066457-0.19272867506481606j),4615.763304298652,(-0.024590884136576115-0.015697449012926815j),-1537.855666046707
8596,8596,7.812793750000001,0.0043370367807695,(0.35609866144412206+0.2152392251609721j),4616.009452085784,(0.004130709063136455+0.01697205287375108j),-1536.8711233667796
8597,8597,7.812893750000001,0.0085131862496209,(0.2956340919793783-0.20578449935446924j),4616.255599872916,(0.030626523655366097+0.038143446924779126j),-1535.886580686852
8598,8598,7.81299375,0.0102546754998746,(-0.17802020818047976+0.1986464525118275j),4616.501747660048,(0.019469552943406177+0.02316701013090353j),-1534.9020380069246
8599,8599,7.813093750000001,0.0073313841927702,(0.19563574857204383+0.2444109035818263j),4616.74789544718,(0.031237408555565876+0.05127142663424721j),-1533.9174953269974
8600,8600,7.813193750000001,0.0070712061809238,(0.4837468279749503-0.3690964503798669j),4616.994043234312,(0.01357659388732338+0.011103598635096447j),-1532.93295264707
8601,8601,7.813293750000001,0.0062359673338212,(-0.3639947489602599-0.22770719938495163j),4617.240191021444,(0.012456577249082505+0.026857930782279427j),-1531.9484099671424
8602,8602,7.81339375,0.0107792888587666,(-0.11915596611333328+0.5047806360971868j),4617.486338808576,(-0.017712451746444494+0.02422685732181262j),-1530.963867287215
8603,8603,7.813493750000001,0.0098199443406847,(0.3589778419961824+0.23709952829036335j),4617.732486595708,(-0.0024841094024667786+0.02569730560634993j),-1529.9793246072875
8604,8604,7.813593750000001,0.0082238046970333,(0.10782372815786473-0.4057206723014652j),4617.97863438284,(0.01581709744725214+0.057259156489421016j),-1528.99478192736
8605,8605,7.81369375,0.0067144751014693,(-0.5494751843489107+0.05773926782516196j),4618.224782169972,(0.02020451261947024-0.08243370358805119j),-1528.0102392474325
8606,8606,7.81379375,0.0079214991285528,(0.4946349179272578+0.34846520131953j),4618.470929957103,(0.0033025030397297976+0.04278787418828292j),-1527.025696567505
8607,8607,7.813893750000001,0.0093687311065792,(-0.3096745757880439-0.41607452517935717j),4618.717077744235,(0.01641181221822167-0.029001347177796264j),-1526.0411538875776
8608,8608,7.813993750000001,0.0081870600919513,(-0.3045457164711069+0.17600508047410676j),4618.963225531367,(-0.06015928181375191-0.05090256474231622j),-1525.0566112076501
8609,8609,7.81409375,0.0038205565032562,(0.006031095934488043+0.07431391978498061j),4619.209373318499,(-0.04373386090324181+0.03549062714591457j),-1524.0720685277226
8610,8610,7.81419375,0.0058873913397013,(0.12631227771590373-0.43850332334194786j),4619.455521105631,(0.05759111165675871-0.008285376461684651j),-1523.0875258477952
8611,8611,7.814293750000001,0.0070438821346876,(-0.030445661118570777+0.1692981966212808j),4619.701668892763,(-0.009710289008468709-0.006608182956535782j),-1522.1029831678677
8612,8612,7.814393750000001,0.0049903898687158,(-0.20070061600925693+0.1827518254400164j),4619.947816679895,(-0.005256977585664075-0.007484950771161288j),-1521.1184404879402
8613,8613,7.81449375,0.0062312474264557,(0.889697730625183-0.4158067654697095j),4620.193964467027,(0.050088303957781084-0.040465853026012195j),-1520.1338978080128
8614,8614,7.814593750000001,0.0033705773299011,(-0.7888314105202832+0.07810812351271715j),4620.440112254159,(0.007697945072951876+0.005838764311098983j),-1519.1493551280853
8615,8615,7.814693750000001,0.0075199302421209,(-0.025655279079157572+0.22170317279405985j),4620.686260041292,(0.002879597963704497+0.0025403511091671j),-1518.1648124481578
8616,8616,7.814793750000001,0.0074827292400892,(0.3494502672365603-0.310387666495859j),4620.932407828424,(-0.04931120602667331+0.017666086157296694j),-1517.1802697682303
8617,8617,7.81489375,0.0037940473859724,(-0.47935670662151086+0.22610945982647457j),4621.178555615556,(0.0365950486359296+0.04171926609196015j),-1516.1957270883029
8618,8618,7.814993750000001,0.0059889419761706,(0.6974600137060238+0.16556267063369395j),4621.424703402688,(0.03409033192305026-0.004330938563040572j),-1515.2111844083754
8619,8619,7.815093750000001,0.0025707507099786,(-0.152375120627587-0.16666777002164784j),4621.67085118982,(-0.018622018706902204+0.033712010186567595j),-1514.226641728448
8620,8620,7.815193750000001,0.0062242294194234,(-0.12539022964067065-0.002335013348391396j),4621.916998976951,(-0.07526781643978572+0.02358314863896679j),-1513.2420990485205
8621,8621,7.81529375,0.0035727200741362,(0.26952913567001074-0.010545612403720539j),4622.163146764083,(-0.017467161443015317+0.018975254451316734j),-1512.257556368593
8622,8622,7.815393750000001,0.0001209737878218,(-0.34318037583262356-0.18389444583697498j),4622.409294551215,(0.13737963972834372+0.013272055202609979j),-1511.2730136886655
8623,8623,7.815493750000001,0.0068586170325091,(0.6395509470094307-0.24354771982834483j),4622.655442338347,(0.010505495561394414-0.008865235970506246j),-1510.288471008738
8624,8624,7.815593750000001,0.0003610115551083,(-0.22382424150383307+0.2990597276213276j),4622.901590125479,(-0.031443663682934345+0.010360827454131886j),-1509.3039283288106
8625,8625,7.81569375,0.0046043689924123,(-0.004949525366100882+0.29325570257299954j),4623.147737912611,(-0.007829503965637207-0.11805757339790883j),-1508.319385648883
8626,8626,7.815793750000001,0.0030874636341073,(-0.021611509318746114-0.41418814432870005j),4623.393885699743,(0.009602229028701118-0.026516383132813973j),-1507.3348429689556
8627,8627,7.815893750000001,0.0008845604148938,(-0.1492501326480702+0.001995367717244456j),4623.640033486875,(0.01853553686393709+0.050097991654592076j),-1506.3503002890282
8628,8628,7.81599375,0.005864855472801,(0.5685330817028225+0.07055214605683502j),4623.886181274007,(-0.004692350966862841-0.01587668543668382j),-1505.3657576091007
8629,8629,7.81609375,-0.0015558898672215,(-0.24548033897790525-0.13540259567096513j),4624.132329061139,(-0.03751902799154784-0.008352594466083444j),-1504.3812149291732
8630,8630,7.816193750000001,0.0048165680206904,(-0.057559328321908354+0.14439502294589593j),4624.378476848271,(0.027506532928513492-0.04019239514289313j),-1503.3966722492457
8631,8631,7.816293750000001,0.002338599065041,(0.25752196423213325+0.011181345400742143j),4624.624624635403,(0.015921559120106198+0.08001015939700697j),-1502.4121295693183
8632,8632,7.81639375,0.000352781013226,(-0.0860110020542943-0.2788564696206015j),4624.870772422535,(-0.03891261418742168+0.02752154554696392j),-1501.4275868893908
8633,8633,7.816493750000001,0.0035929890594604,(-0.0579388220821582-0.04857634320358682j),4625.116920209667,(-0.044778484732927115-0.057237317987985314j),-1500.4430442094633
8634,8634,7.816593750000001,-0.0006412358080371,(-0.023944375478249902+0.16828534747150437j),4625.363067996798,(0.007648404134858507-0.09990568225076508j),-1499.4585015295359
8635,8635,7.816693750000001,0.004364803160509,(0.08998664728338199-0.3673519390914832j),4625.60921578393,(-0.02265837135353138+0.054994056390549224j),-1498.4739588496084
8636,8636,7.81679375,0.0017279319601193,(-0.11798909464523588+0.2471833658591916j),4625.855363571062,(0.042567750241276577+0.041433414438507135j),-1497.489416169681
8637,8637,7.816893750000001,0.0009070563225837,(-0.06003541568478338-0.24655353627853693j),4626.101511358194,(-0.07888758010586301-0.037793774447733616j),-1496.5048734897534
8638,8638,7.816993750000001,0.0023975360628584,(0.18763834780441158+0.38537780987521525j),4626.347659145326,(0.022005144742232044+0.022378348091183817j),-1495.520330809826
8639,8639,7.817093750000001,0.0017559304339341,(0.04616933865230255-0.298641112947393j),4626.593806932458,(0.03188887489596131-0.04058457084605996j),-1494.5357881298985
8640,8640,7.81719375,0.0033601389099973,(-0.03286362363073014+0.19785386902485275j),4626.83995471959,(0.07001499905422377+0.01673433656340075j),-1493.551245449971
8641,8641,7.817293750000001,0.0034618486237155,(0.2772677930695841+0.259055901372153j),4627.086102506722,(0.05352412697263141+0.05442464631519086j),-1492.5667027700435
8642,8642,7.817393750000001,0.0023775398708577,(-0.23960587235503472-0.24112081586087786j),4627.332250293855,(-0.013125717622445547+0.01993309546981793j),-1491.582160090116
8643,8643,7.817493750000001,0.0049602926339924,(0.002280595886123754+0.22875882485430654j),4627.5783980809865,(-0.0435445047334455+0.0406732870165262j),-1490.5976174101886
8644,8644,7.81759375,0.0020406569666087,(0.09014644805597541-0.21752292449108154j),4627.824545868119,(-0.02555021070444513+0.012574537283453077j),-1489.6130747302611
8645,8645,7.817693750000001,0.0053327552973809,(-0.428974555697736-0.23586819848290905j),4628.070693655251,(0.0028780819420552335-0.08248371286067425j),-1488.6285320503337
8646,8646,7.817793750000001,0.0046259770184362,(0.3752683297397702-0.060934247079807546j),4628.316841442383,(0.023887547444165182-0.06808926310511468j),-1487.6439893704062
8647,8647,7.81789375,0.0007098034584138,(-0.22921627963997554+0.19387413377720514j),4628.562989229515,(0.07335703867202872-0.07622007461403756j),-1486.6594466904787
8648,8648,7.81799375,0.0024322001986936,(0.11895622637626097+0.047487263453636575j),4628.809137016646,(0.0915586445556954-0.027334426745122823j),-1485.6749040105512
8649,8649,7.818093750000001,0.0049789362957954,(0.10652833288900217-0.37724368731396185j),4629.055284803778,(-0.026014469879792224-0.037838394242700635j),-1484.6903613306238
