,Unnamed: 0,t,y,fft,fftfreq,fft_plot,fftfreq_plot
11482,11482,6.460793750000001,0.0042043830825639,(-0.1906074820579985-0.12541625227058456j),4337.210604640434,(0.05705431945470347-0.05479334987500116j),-2651.5199999826295
11483,11483,6.46089375,0.0054969717959777,(-0.26380990054550896+0.17490015005621476j),4337.370602080476,(-0.21946379081893636-0.09863406186205209j),-2650.8799999826338
11484,11484,6.460993750000001,-0.0007363291680505,(-0.3841125676512913-0.29814479923327597j),4337.530599520517,(0.043563085593731794+0.2154275418050582j),-2650.239999982638
11485,11485,6.461093750000001,-0.0003623752293261,(0.09583989171713764-0.45653929952714584j),4337.690596960558,(-0.12884180823906594+0.13649905231274223j),-2649.599999982642
11486,11486,6.4611937500000005,0.0039181208780876,(0.01650666655325196-0.19817762143974255j),4337.850594400599,(0.052632456323030895+0.17495196122984583j),-2648.9599999826464
11487,11487,6.46129375,0.0035983611076712,(0.07476199183349952-0.10210667380935115j),4338.010591840641,(-0.05066808463233966-0.12006326155484329j),-2648.3199999826506
11488,11488,6.461393750000001,0.0014185827735907,(0.0639153133364527-0.11908879153833815j),4338.170589280682,(-0.15471306499224957+0.008227125410786112j),-2647.6799999826544
11489,11489,6.461493750000001,0.0028104545364904,(0.09803498289624007+0.030775223081138024j),4338.330586720724,(0.03572497475024926+0.041341189784566884j),-2647.0399999826586
11490,11490,6.4615937500000005,0.0021279692599405,(-0.147519755876237+0.09784017066986027j),4338.490584160765,(-0.0430724969225156+0.06535719638080772j),-2646.399999982663
11491,11491,6.46169375,0.0023316175291039,(-0.09245511382315039-0.09782584784141715j),4338.650581600807,(-0.15143264167043172-0.050875433650936636j),-2645.759999982667
11492,11492,6.461793750000001,0.0053066998017243,(-0.005482133082476848-0.11586078176905751j),4338.810579040847,(0.01646315256491873-0.10730281706116596j),-2645.1199999826713
11493,11493,6.461893750000001,0.0034029356874365,(-0.11512422715545628-0.15779305792529622j),4338.970576480889,(0.07335783418083451+0.4106087439013628j),-2644.4799999826755
11494,11494,6.46199375,-0.0005434341683793,(0.042140676351295724-0.15186352487956556j),4339.13057392093,(0.04613143935666762+0.16038784473025802j),-2643.8399999826797
11495,11495,6.462093750000001,0.004149551332732,(0.07645477235379639-0.20887727997127684j),4339.290571360972,(0.03785110980600767+0.13675479923579129j),-2643.199999982684
11496,11496,6.462193750000001,0.0067917184198566,(-0.17547279571322433-0.17589430324244215j),4339.450568801013,(-0.030653505523485974-0.10936546258548219j),-2642.559999982688
11497,11497,6.462293750000001,-6.933103961180441e-05,(0.05558453895020318+0.0779485710305477j),4339.610566241055,(-0.14419174469303683-0.19582180731214324j),-2641.9199999826924
11498,11498,6.46239375,0.0028428985841356,(0.42343432159523103-0.2632849738055599j),4339.770563681095,(-0.1287992643070883+0.11748031219758184j),-2641.2799999826966
11499,11499,6.462493750000001,0.0081494884424683,(-0.10794222536043153+0.26532963612715565j),4339.930561121137,(-0.09414534742734257+0.1943510092802271j),-2640.639999982701
11500,11500,6.462593750000001,0.0033345609898447,(-0.17860155648217618+0.1517206827240024j),4340.090558561178,(0.1148753461757916+0.02545330385983679j),-2639.999999982705
11501,11501,6.462693750000001,0.0025210208067121,(0.13651060976928642-0.17416440110996276j),4340.25055600122,(0.10062787234169297+0.1471513955146388j),-2639.3599999827093
11502,11502,6.46279375,0.0069371435540793,(0.2212466888623959-0.1864885373946929j),4340.410553441261,(-0.022003417128921638-0.01823851505355715j),-2638.7199999827135
11503,11503,6.462893750000001,0.0041248560029144,(-0.047790837264135445-0.0601575667832903j),4340.570550881303,(0.10706357355676895-0.16320627507740723j),-2638.0799999827177
11504,11504,6.462993750000001,0.0026989081991003,(0.16052952900028614-0.08438605646940575j),4340.730548321343,(-0.2963080622349252-0.09325317074892185j),-2637.439999982722
11505,11505,6.4630937500000005,0.0069506431548387,(0.1523179411514712+0.1995590419015955j),4340.890545761385,(-0.10998956160600966+0.21836115615017043j),-2636.7999999827257
11506,11506,6.46319375,0.004629624708422,(-0.1993979296046836-0.029605704397497087j),4341.050543201426,(-0.18866394100511194+0.08348525639310014j),-2636.15999998273
11507,11507,6.463293750000001,0.0017043516276156,(-0.3751094772711565-0.29287772558610997j),4341.210540641468,(-0.0810681026373449+0.13209495890832912j),-2635.519999982734
11508,11508,6.463393750000001,0.0073399837633366,(-0.30230526828105553+0.04124348838538611j),4341.370538081509,(-0.11521270195412231-0.5611690102641137j),-2634.8799999827384
11509,11509,6.4634937500000005,0.0077650499899937,(0.15649006125787054-0.27001090375248316j),4341.530535521551,(-0.12016631817691228+0.161563829261437j),-2634.2399999827426
11510,11510,6.46359375,0.0034880039626884,(-0.1600003910754044-0.1430409026143795j),4341.690532961591,(0.3507909195425648+0.19525515264643403j),-2633.599999982747
11511,11511,6.463693750000001,0.0063631440350493,(0.05294463476367749-0.25240323576788687j),4341.850530401633,(-0.13509072191481675+0.07261941620201695j),-2632.959999982751
11512,11512,6.463793750000001,0.0085875531405455,(0.16276548739126648-0.0459316248745905j),4342.010527841674,(0.20356569009947625+0.02980171779096226j),-2632.3199999827552
11513,11513,6.46389375,0.0059053871720334,(0.13891986227389067+0.3057628492080336j),4342.170525281716,(-0.050676863475093765-0.11841543015767239j),-2631.6799999827595
11514,11514,6.463993750000001,0.0069115273158345,(-0.06089226456273157-0.10360850110764325j),4342.330522721757,(-0.17480658102808827-0.15119665296159504j),-2631.0399999827637
11515,11515,6.464093750000001,0.0098079753052721,(0.4424181457317959+0.001847408995278542j),4342.490520161799,(-0.032081932727419715+0.14145331791129673j),-2630.399999982768
11516,11516,6.464193750000001,0.0074216087711107,(0.2053369512565377+0.34585018457853633j),4342.650517601839,(-0.15970335716301787+0.24248396428291485j),-2629.759999982772
11517,11517,6.46429375,0.0063374076756284,(0.06375112829534395+0.06589143307229711j),4342.8105150418805,(0.10470032467515597+0.0892367637052441j),-2629.1199999827763
11518,11518,6.464393750000001,0.0082397979910485,(-0.11321769069940724+0.2232244908954241j),4342.970512481922,(0.14292936450004012-0.06011406345265316j),-2628.4799999827806
11519,11519,6.464493750000001,0.0098124435858548,(0.1597206017878074-0.05194107015022953j),4343.130509921964,(0.03160311264832592+0.03259330283765601j),-2627.839999982785
11520,11520,6.464593750000001,0.0068031319324311,(-0.06368602502260964+0.0338406169196329j),4343.290507362005,(-0.13451786340125343-0.11071806689343767j),-2627.199999982789
11521,11521,6.46469375,0.0062892453163667,(-0.07885633504426118+0.49857287616371204j),4343.450504802046,(-0.03372349737032622-0.08730646624826938j),-2626.5599999827928
11522,11522,6.464793750000001,0.0106090850257883,(-0.1052875166617379+0.1040523659696839j),4343.610502242088,(-0.001842319599939267-0.04234326279857302j),-2625.919999982797
11523,11523,6.464893750000001,0.0082264919668167,(-0.10811609195834268+0.08045103930420117j),4343.7704996821285,(0.02178677475811018+0.1679491193470766j),-2625.279999982801
11524,11524,6.4649937500000005,0.0086483101751649,(-0.31950252924830896+0.17618919981478431j),4343.93049712217,(0.06313058678529745+0.29194126470738113j),-2624.6399999828054
11525,11525,6.46509375,0.0115697987769832,(0.08403113552092382-0.03577357828780072j),4344.090494562212,(-0.027695136994234947-0.13215498875028j),-2623.9999999828096
11526,11526,6.465193750000001,0.0059797452618559,(-0.23238882468911146+0.11124981015643835j),4344.250492002253,(-0.11314378244474124+0.14633151133721886j),-2623.359999982814
11527,11527,6.465293750000001,0.0095708948416633,(0.18058574636921534+0.04227625329074808j),4344.410489442294,(0.0006801139450265392+0.18040201395887276j),-2622.719999982818
11528,11528,6.4653937500000005,0.0069403800040157,(-0.5228352373741078-0.05213727511497704j),4344.570486882336,(0.19219516426610633+0.04375043338725926j),-2622.0799999828223
11529,11529,6.46549375,0.0055986238439389,(-0.2085497113527891+0.07682750668702827j),4344.7304843223765,(0.09696050265992949-0.3721162076855764j),-2621.4399999828265
11530,11530,6.465593750000001,0.0062431588938817,(-0.08074550457036755-0.4192302763850174j),4344.890481762418,(0.12467604507941173-0.22519919519063164j),-2620.7999999828307
11531,11531,6.465693750000001,0.0079904532870497,(-0.18046921743344613-0.189505109860497j),4345.050479202459,(0.08916433973467218-0.1496867847256499j),-2620.159999982835
11532,11532,6.4657937500000005,0.0100476795830151,(-0.10230909377401057-0.0035535130394566614j),4345.210476642501,(0.43832216153839576+0.03370471664460313j),-2619.519999982839
11533,11533,6.465893750000001,0.0043779958085777,(0.1368142750629636-0.016480472834097787j),4345.370474082542,(0.12496324205553211+0.059561910031178236j),-2618.8799999828434
11534,11534,6.465993750000001,0.0070940079257712,(0.16951922519713064-0.03240968662111803j),4345.530471522584,(0.13944941209211026-0.024886026484061324j),-2618.2399999828476
11535,11535,6.466093750000001,0.0082523025399296,(0.005044397872838224-0.20653783079289595j),4345.690468962624,(-0.2736463401761349-0.18325757976883464j),-2617.599999982852
11536,11536,6.46619375,0.0085815245329258,(0.15355838388802673-0.2933508536664574j),4345.850466402666,(-0.19522269580047763+0.20918927374146012j),-2616.959999982856
11537,11537,6.466293750000001,0.0079783418030062,(0.015512332521346803+0.19062669082343983j),4346.010463842707,(-0.0384836234198086+0.03559336883874545j),-2616.3199999828603
11538,11538,6.466393750000001,0.0071739102937176,(0.016172202600509916+0.005137147956948213j),4346.170461282749,(0.21999620019426813+0.16787056765574004j),-2615.679999982864
11539,11539,6.466493750000001,0.0060974397931967,(-0.3555135444617433-0.15632680982994537j),4346.33045872279,(0.22344575805795636+0.10130673632926764j),-2615.0399999828683
11540,11540,6.46659375,0.0107909688211565,(0.023467972286262077-0.06261077070812376j),4346.490456162832,(0.013714788676228277+0.044219541145407014j),-2614.3999999828725
11541,11541,6.466693750000001,0.0093602809602976,(-0.2586114835475275-0.571426161291341j),4346.650453602872,(0.19952896822337018+0.14828327741650796j),-2613.7599999828767
11542,11542,6.466793750000001,0.0060746570374638,(-0.19988348496595654-0.20731237144118136j),4346.810451042914,(-0.13878755700992695-0.029829460801301732j),-2613.119999982881
11543,11543,6.4668937500000006,0.005498544806003,(-0.15675922563886266-0.6214166604005372j),4346.970448482955,(-0.14228909169050763-0.0015383735075673016j),-2612.479999982885
11544,11544,6.46699375,0.0055180108196583,(0.14575305989399842-0.14809281822063286j),4347.130445922997,(-0.2090112778249473+0.0567274466270328j),-2611.8399999828894
11545,11545,6.467093750000001,0.0060315499934535,(0.7147378515353514-0.5006148285560728j),4347.290443363038,(0.23079563862326058+0.08866971341388276j),-2611.1999999828936
11546,11546,6.467193750000001,0.0043766629931887,(0.5258073853385938-0.24822040091662684j),4347.45044080308,(0.03310036211787758+0.13396946729157932j),-2610.559999982898
11547,11547,6.4672937500000005,0.005205773849723,(0.4208380872335884+0.1478587016504393j),4347.61043824312,(0.09455148912394787-0.025643145360284343j),-2609.919999982902
11548,11548,6.46739375,0.0061015807427056,(-0.04999505842850325+0.014183556740750312j),4347.770435683162,(0.24352630339277692-0.13046601257684573j),-2609.2799999829062
11549,11549,6.467493750000001,0.0058238494864426,(0.07823327269372399+0.32697388936002014j),4347.930433123203,(-0.1730321722357559+0.10049496489528735j),-2608.6399999829105
11550,11550,6.467593750000001,0.0071785051975494,(0.15911602727942015-0.15322400027744684j),4348.090430563245,(0.1507059956606504-0.1095360689691097j),-2607.9999999829147
11551,11551,6.4676937500000005,0.0024160049025441,(-0.12437148418076731-0.14142263530641472j),4348.250428003286,(-0.13482595851612478-0.08596019743915304j),-2607.359999982919
11552,11552,6.467793750000001,0.0037325264020224,(0.23360894687031789+0.02181930662498953j),4348.410425443328,(0.05158925932936928+0.18470725875470262j),-2606.719999982923
11553,11553,6.467893750000001,0.0077552180299547,(0.29719262633521804-0.13001557871090558j),4348.570422883368,(0.12120622021500772+0.09187906130247074j),-2606.0799999829273
11554,11554,6.467993750000001,0.0045454650413934,(0.2297812740841024+0.20880876408248517j),4348.73042032341,(0.029958479245338218-0.05450872423606118j),-2605.439999982931
11555,11555,6.46809375,-0.0012335501998586,(0.008545215839231152+0.3297457062519949j),4348.890417763451,(-0.3439324945223612+0.25924852974611046j),-2604.7999999829353
11556,11556,6.468193750000001,0.0049952322336726,(-0.113945042114984+0.10883413712319413j),4349.050415203493,(0.05147998881746831-0.05158798392323119j),-2604.1599999829396
11557,11557,6.468293750000001,0.0078181739030513,(-0.24376657345943725+0.18548902830734684j),4349.210412643534,(0.07764873431169797+0.1407209351067099j),-2603.519999982944
11558,11558,6.468393750000001,0.00222289178726,(-0.32489513182189006+0.23908243275164268j),4349.370410083576,(-0.08553127582947562+0.03135916555285206j),-2602.879999982948
11559,11559,6.46849375,0.0037079842709761,(0.17050622573193588-0.23651234349282008j),4349.530407523617,(-0.0012754664618840356-0.14639016178499015j),-2602.239999982952
11560,11560,6.468593750000001,0.0031787026590022,(-0.1005139241369174-0.13234117443634863j),4349.690404963658,(-0.19953384364094384+0.010681474166266131j),-2601.5999999829564
11561,11561,6.468693750000001,0.0027047420464748,(-0.4305208826952388-0.029887011543531843j),4349.850402403699,(-0.06892002803829857-0.13320285150317224j),-2600.9599999829607
11562,11562,6.468793750000001,0.0043053232650321,(0.21692092114433864-0.04366188905843146j),4350.010399843741,(0.5890302043559735+0.08806485190231793j),-2600.319999982965
11563,11563,6.46889375,0.003691746684056,(0.06563229125690516-0.21943955162454576j),4350.170397283782,(0.09400232558501517+0.091044557632912j),-2599.679999982969
11564,11564,6.468993750000001,-0.0011772437569202,(0.09612980145984112-0.19562117635656795j),4350.330394723824,(-0.03643372660707424-0.08277689545775076j),-2599.0399999829733
11565,11565,6.469093750000001,0.0028980858608415,(0.1503347885650459-0.011817033425602579j),4350.490392163865,(0.06590038167405649+0.1481206698542795j),-2598.3999999829775
11566,11566,6.4691937500000005,0.0068608097606059,(0.5331323172984567+0.045494231743818364j),4350.650389603906,(-0.0018128847242251875+0.1234231404129882j),-2597.7599999829818
11567,11567,6.46929375,0.001511231174285,(0.1604754771612419+0.21851413969449685j),4350.810387043947,(-0.12308214155621167+0.18538619227688422j),-2597.119999982986
11568,11568,6.469393750000001,-0.0014655628756961,(-0.1875105203619355+0.3186509318746617j),4350.970384483989,(-0.11560968454061628+0.0954698926943312j),-2596.47999998299
11569,11569,6.469493750000001,0.0050694724808697,(-0.05948126084038262+0.14700785656627396j),4351.13038192403,(0.07521433725713865-0.041676768502561926j),-2595.8399999829944
11570,11570,6.4695937500000005,0.0037867699266803,(0.025869368416144175+0.011338504667815275j),4351.290379364072,(0.10721110458574479-0.08803612261441604j),-2595.1999999829986
11571,11571,6.46969375,0.0005231775723867,(-0.34638394056856847+0.21637450544274425j),4351.450376804113,(0.21718467364802987-0.04805384831615532j),-2594.5599999830024
11572,11572,6.469793750000001,0.0019402208913897,(-0.10317447834260934-0.01457370319205844j),4351.610374244154,(0.06572500718324316-0.04561656481461397j),-2593.9199999830066
11573,11573,6.469893750000001,0.0037590588897505,(-0.3093168226904003-0.16105748230162106j),4351.770371684195,(0.010647829052476243+0.08192600723621797j),-2593.279999983011
