,t,y,fft,fftfreq
8682,8.99329375,0.002762388557637877,(0.16809359777378044+0.11445281292883205j),4630.400000010792
8683,8.99339375,0.0038312284504241467,(0.1877797856095577-0.21808899939204024j),4630.933333344126
8684,8.993493749999999,0.0037605552241506833,(-0.0429954068933882-0.20624673091668827j),4631.466666677461
8685,8.99359375,0.004772945972837384,(-0.17048267288103577-0.08434115386904781j),4632.000000010796
8686,8.99369375,0.005033515541430673,(-0.20342428399814536+0.10903629395614794j),4632.53333334413
8687,8.99379375,0.006242587233622372,(0.05583954529822542-0.028378425523597425j),4633.066666677465
8688,8.99389375,0.005314523124588065,(0.0425919693245229+0.0782907840086771j),4633.600000010799
8689,8.99399375,0.0040504706515634955,(-0.24734114118587502-0.07576851827115841j),4634.1333333441335
8690,8.99409375,0.0015585245128711437,(0.43939352202462956+0.0788441567490193j),4634.666666677468
8691,8.994193749999999,0.0027277365740803784,(-0.0031749181834872936+0.033961616833993305j),4635.200000010803
8692,8.99429375,0.004824027240295067,(-0.48671035753345293-0.12504398452874624j),4635.7333333441375
8693,8.99439375,0.004395085120870219,(0.5433647074162056+0.277070845561625j),4636.266666677472
8694,8.99449375,0.004598235003772859,(-0.19812543008722394-0.21264760488512707j),4636.800000010807
8695,8.99459375,0.005108532982810796,(-0.024521820248069627-0.001443445301782786j),4637.3333333441415
8696,8.99469375,0.004179298776443529,(-0.19721637134011966-0.1826496086579445j),4637.866666677476
8697,8.99479375,0.006799220385482367,(-0.05227354526320908-0.005100382418722127j),4638.400000010811
8698,8.99489375,0.00486242731847171,(0.08972809049855228+0.10650837616465306j),4638.933333344145
8699,8.994993749999999,0.005407646684525374,(-0.1848841828494605-0.3389378460757614j),4639.466666677479
8700,8.99509375,0.0031830480761316773,(0.2210438406748788+0.3344973521638909j),4640.000000010814
8701,8.99519375,0.0027583423704936293,(-0.14561328097504078-0.0628530487518028j),4640.533333344149
8702,8.99529375,0.005420253238825036,(0.2852656080856644-0.4369461870784212j),4641.066666677483
8703,8.99539375,0.001651486806419573,(-0.19112155128978864-0.04792628781726183j),4641.600000010818
8704,8.99549375,0.0017004222804917876,(-0.2891508783376941+0.29109159436242354j),4642.133333344153
8705,8.99559375,0.0024377179757705744,(-0.06716720073648207+0.011792886144489303j),4642.666666677487
8706,8.99569375,0.004292791701256593,(0.07017206744546216-0.07704724555964997j),4643.200000010822
8707,8.995793749999999,0.006361074265199806,(0.13356762493903612+0.09269805121174184j),4643.733333344157
8708,8.99589375,0.0060138977734411165,(-0.009312035865027088-0.07445502107892617j),4644.26666667749
8709,8.99599375,0.0044718446335351904,(-0.06757337046226206+0.006606741428643502j),4644.800000010825
8710,8.99609375,0.0029906405361478537,(-0.1925730010180492+0.0551830421216498j),4645.33333334416
8711,8.99619375,0.0013728629184092903,(0.2041740921449262+0.17174254985810747j),4645.866666677494
8712,8.99629375,0.0020344738513727,(-0.03844920481806062+0.018428933822763616j),4646.400000010829
8713,8.99639375,0.0005758976803507533,(0.09256337733357405+0.11756781715948889j),4646.933333344164
8714,8.996493749999999,0.0037343816387348863,(0.030041084379948596+0.07338075311008822j),4647.466666677498
8715,8.99659375,0.007363551173996596,(-0.0718205648115707-0.13336777592932428j),4648.000000010833
8716,8.99669375,0.00850700866215676,(0.06947019968988649+0.007221215560778666j),4648.533333344168
8717,8.99679375,0.008491127213816866,(-0.07962069974635977+0.007710184184062482j),4649.066666677502
8718,8.99689375,0.005850497271990109,(0.14206168367647898-0.16863346160794646j),4649.600000010836
8719,8.99699375,0.0032458277455128855,(0.40831194843904434+0.05898720879597841j),4650.133333344171
8720,8.99709375,0.0009708397758165384,(-0.25952353917231213-0.11906599699080414j),4650.666666677505
8721,8.99719375,0.0009246665564915243,(-0.0823561419830347-0.09109142697892145j),4651.20000001084
8722,8.997293749999999,0.003006844502128207,(0.04208272270178304+0.07444319733840027j),4651.733333344175
8723,8.99739375,0.0051970873060648015,(-0.07398000164630776+0.08551431764575415j),4652.266666677509
8724,8.99749375,0.010769949695678639,(-0.0958997912205152-0.01621563528208359j),4652.800000010844
8725,8.99759375,0.008947096563432632,(0.1736227598126585+0.03878228139230911j),4653.333333344179
8726,8.99769375,0.008405529245790744,(-0.001354459945735166-0.07507451270488191j),4653.866666677513
8727,8.99779375,0.006251550387500692,(0.10367210579444475-0.19796888032568138j),4654.400000010848
8728,8.99789375,0.0033052318927169755,(-0.5595070241500133+0.05124039039606172j),4654.933333344182
8729,8.99799375,0.00261299354858437,(0.08807043775455246-0.01228154041138975j),4655.4666666775165
8730,8.99809375,0.0032018678370947205,(0.15076902798185898+0.127324677575643j),4656.000000010851
8731,8.99819375,0.006487073341715685,(-0.03046247538747994+0.08852422535550088j),4656.533333344186
8732,8.99829375,0.00797370654610533,(0.3168074960859272-0.11767555337892788j),4657.0666666775205
8733,8.99839375,0.008523038054642178,(-0.2250243711604218-0.06985097165200604j),4657.600000010855
8734,8.99849375,0.006836584995334123,(0.028379204815157606+0.04737820590765971j),4658.13333334419
8735,8.99859375,0.006834291124997495,(0.061934042411300724+0.06231245774787238j),4658.6666666775245
8736,8.99869375,0.0037469982564284124,(-0.06497278052371247-0.054697796779058054j),4659.200000010859
8737,8.998793749999999,0.0043246481157040596,(0.06646359538133531+0.20832690414969865j),4659.733333344194
8738,8.99889375,0.006936951431525379,(0.21471203005601733-0.20076445263549975j),4660.266666677528
8739,8.99899375,0.0076279530846083375,(-0.04668486645040079+0.06575431714832071j),4660.800000010862
8740,8.99909375,0.008660574737358791,(0.023329002175677988-0.05914663519726353j),4661.333333344197
8741,8.99919375,0.007608297324069931,(0.15049785612318325-0.2229862970441235j),4661.866666677532
8742,8.99929375,0.006385998377892234,(-0.2415064218483457+0.2009147570204052j),4662.400000010866
8743,8.99939375,0.0063735511386772935,(0.20612550858555656-0.09031099068093652j),4662.933333344201
8744,8.99949375,0.006130783036257312,(-0.020281718890949957-0.11214834406286135j),4663.466666677536
8745,8.999593749999999,0.007445191532091936,(-0.058040194317790735-0.14530792935751438j),4664.00000001087
8746,8.99969375,0.0068257030528047526,(-0.1686404617377018-0.10200458463896087j),4664.533333344205
8747,8.99979375,0.009207122741938356,(-0.3187611414222743+0.30141817732169324j),4665.06666667754
8748,8.99989375,0.006789330046491747,(0.10155376613810321-0.13098165737551273j),4665.600000010873
8749,8.99999375,0.0072807847026251735,(-0.022632597770673422+0.3943142386579348j),4666.133333344208
8750,9.00009375,0.00505835584178506,(0.07562436472080677-0.3629463379444361j),4666.666666677543
8751,9.00019375,0.004877076373342043,(-0.15619202420307818-0.07975218451148225j),4667.200000010877
8752,9.00029375,0.007600058252528983,(-0.034741867194678776+0.1832942197012331j),4667.733333344212
8753,9.00039375,0.008319569390311097,(-0.05405398164890649-0.08490996786839505j),4668.266666677547
8754,9.00049375,0.011325261795273957,(0.19257280194881593-0.17374339105227762j),4668.800000010881
8755,9.00059375,0.00927193788149015,(-0.45390117814367703+0.2872392951199929j),4669.333333344216
8756,9.00069375,0.009454639230006955,(0.1812526013412626-0.14553139027893053j),4669.866666677551
8757,9.00079375,0.006452359478795361,(0.29509735335564846-0.08937573035764164j),4670.400000010885
8758,9.00089375,0.004587106565049255,(-0.008100696194222844+0.11594269205107152j),4670.933333344219
8759,9.00099375,0.004131849324187451,(-0.14247497618480537-0.15534132808850826j),4671.466666677554
8760,9.00109375,0.005865178409882481,(-0.014527250666830471-0.11814103596512437j),4672.0000000108885
8761,9.00119375,0.006599235332156529,(0.10971144657699364-0.030537776895749727j),4672.533333344223
8762,9.00129375,0.007575640111575118,(-0.3531680834555178+0.2564306140480512j),4673.066666677558
8763,9.00139375,0.007294057786194299,(0.13952335801010915-0.06745194586368772j),4673.6000000108925
8764,9.00149375,0.006907633721423089,(-0.12482884061506694-0.3033008976193319j),4674.133333344227
8765,9.00159375,0.004639383417248004,(-0.17944222808824872+0.13036442407236373j),4674.666666677562
8766,9.00169375,0.0047235865582335255,(-0.3362503649413219+0.13345458841974744j),4675.2000000108965
8767,9.00179375,0.0030608852757111867,(0.03985271046928676+0.32066729634667746j),4675.733333344231
8768,9.00189375,0.0034616583432859186,(-0.023788472564413-0.43773413827955426j),4676.266666677565
8769,9.00199375,0.0035723420685294808,(-0.13693857385656444+0.23340286553825212j),4676.8000000109
8770,9.00209375,0.006222837239247958,(-0.04321099335939246-0.12290979745701577j),4677.333333344234
8771,9.00219375,0.00653653079163069,(-0.30208272548566717+0.1202655080405752j),4677.866666677569
8772,9.00229375,0.006568189857233567,(-0.17763346500401606-0.1679142647862828j),4678.400000010904
8773,9.00239375,0.006035305370905604,(0.04216690276022225+0.5882212789736947j),4678.933333344238
8774,9.00249375,0.003978399471127091,(-0.042823206851301594+0.056928787500594324j),4679.466666677573
8775,9.00259375,0.004750234166090927,(-0.04532657156415004-0.3543367797810172j),4680.000000010908
8776,9.00269375,0.0036827236916301426,(-0.015692330331243246+0.007376761800624333j),4680.533333344242
8777,9.00279375,0.002041939493366528,(-0.0631494129143326+0.4874360723767659j),4681.066666677577
8778,9.00289375,0.0022822887719358195,(0.05654054563217096-0.3825575667051048j),4681.600000010911
8779,9.00299375,0.0030933811874535254,(0.10096387004467691-0.13581070179574767j),4682.133333344245
8780,9.00309375,0.0055444236628726055,(0.07610237080565517+0.08237915665258327j),4682.66666667758
8781,9.00319375,0.005884539572764066,(-0.023817143448548496-0.057219494382903496j),4683.200000010915
8782,9.00329375,0.005120190472455978,(-0.32703805551067316-0.2651667608497464j),4683.733333344249
8783,9.00339375,0.004839112812372883,(0.050823214200053604-0.08141587670139667j),4684.266666677584
8784,9.00349375,0.0032530885556338613,(0.17787088564520234+0.44097728479191856j),4684.800000010919
8785,9.00359375,0.004425308488734486,(-0.11316113801921814+0.02930631936485754j),4685.333333344253
8786,9.00369375,0.0032492446775503345,(0.05555820451634808+0.15594333264129479j),4685.866666677588
8787,9.00379375,0.0022280811219338465,(0.06325907671394732+0.10151517795981745j),4686.400000010923
8788,9.00389375,0.003807443614920695,(0.0048664981225678625+0.08850508905571233j),4686.933333344256
8789,9.00399375,0.0032466823647193765,(-0.2748509253476933+0.14820832221580937j),4687.466666677591
8790,9.00409375,0.005001190077054597,(-0.264511295341889-0.12065592961593766j),4688.000000010926
8791,9.00419375,0.003231868850652258,(0.11599571693378363+0.3343902590276657j),4688.53333334426
8792,9.00429375,0.004107962362481515,(0.0868414435779204-0.07206262222555052j),4689.066666677595
8793,9.00439375,0.003889635998186352,(0.1077147397870529-0.122759322268764j),4689.60000001093
8794,9.00449375,0.005048912630639878,(-0.28160173017405277-0.0785247603339289j),4690.133333344264
8795,9.00459375,0.004714269703716386,(-0.08020174054493406+0.48429880764809974j),4690.666666677599
8796,9.00469375,0.0034834192475080806,(0.2750217384680754-0.18000849159622442j),4691.200000010934
8797,9.00479375,0.003623518914158939,(0.006489821200009351-0.027406564297358757j),4691.733333344268
8798,9.00489375,0.003334957355570692,(-0.0281296313530361+0.12810620000327932j),4692.266666677602
8799,9.00499375,0.0014519699013595868,(-0.2529485202096723-0.2473745383474607j),4692.800000010937
8800,9.00509375,0.003736779502763371,(-0.012905089375554974+0.1684222802307796j),4693.3333333442715
8801,9.00519375,0.002517349293491438,(-0.03453930329404749-0.029179818894610687j),4693.866666677606
8802,9.00529375,0.004801842273207856,(0.21707891588507097-0.09798130898743085j),4694.400000010941
8803,9.00539375,0.0048507699997034715,(-0.17833368114402873-0.09522205979712281j),4694.9333333442755
8804,9.00549375,0.008357465312540585,(-0.019337184365861813+0.14108210249115172j),4695.46666667761
8805,9.00559375,0.0058729888909937345,(-0.255397643515623+0.08675680319388074j),4696.000000010945
8806,9.00569375,0.004500452272431606,(-0.02228648887289421+0.17973460480579997j),4696.5333333442795
8807,9.00579375,0.004119891327045657,(-0.35724789602476764+0.03350364596174697j),4697.066666677614
8808,9.00589375,0.0012242586818880523,(0.35231744356911276+0.44604424389910324j),4697.600000010948
8809,9.00599375,0.001821648229609441,(-0.06319817594241463+0.13339773256569043j),4698.133333344283
8810,9.00609375,0.003744498664859925,(0.1033319319262715-0.3134808740373698j),4698.666666677617
8811,9.00619375,0.006083056033053269,(0.08033982365267432-0.026346965550645876j),4699.200000010952
8812,9.00629375,0.008388354462877072,(-0.27620459847262985+0.006554967250930799j),4699.733333344287
8813,9.00639375,0.009065452380362833,(0.118529389604395+0.056515857378633544j),4700.266666677621
8814,9.00649375,0.007881633071564621,(0.13890046546399334-0.2714811261237946j),4700.800000010956
8815,9.00659375,0.0072770233255486745,(0.08578814415232146+0.08015740962414293j),4701.333333344291
8816,9.00669375,0.005854328992915941,(0.3255451138539369-0.21800890571268922j),4701.866666677625
8817,9.00679375,0.005159506960603344,(-0.32532067427484235+0.3978837995859064j),4702.40000001096
8818,9.00689375,0.006038056866287585,(-0.006263323151691487-0.06195137449881261j),4702.933333344294
8819,9.00699375,0.005920002091396423,(0.3140348548036639+0.07692977425835333j),4703.466666677628
8820,9.00709375,0.007462881995393643,(0.13029990528494823+0.2710574783362807j),4704.000000010963
8821,9.00719375,0.009067270383609466,(-0.03635866009377409-0.019776200649196024j),4704.533333344298
8822,9.00729375,0.006751728789731761,(0.024465266189369995-0.05243631016642058j),4705.066666677632
8823,9.00739375,0.006525538752085069,(0.009432228142573175+0.01105875017919675j),4705.600000010967
8824,9.00749375,0.005345090420289433,(0.042265819650735836+0.3211926569975637j),4706.133333344302
8825,9.00759375,0.00597559659207128,(-0.1727509063139308+0.01392206335975182j),4706.666666677636
8826,9.00769375,0.0066797149533321595,(0.4141678392883984+0.2177531085028498j),4707.200000010971
8827,9.00779375,0.009633607679003507,(0.02623828788838857-0.12724780718320572j),4707.733333344306
8828,9.00789375,0.009857146715521821,(-0.17936221318374018+0.09654302828137516j),4708.2666666776395
8829,9.00799375,0.009431417401814733,(0.14829822690514016-0.0062898046274643404j),4708.800000010974
8830,9.00809375,0.007612713200048197,(0.03208201349881761+0.035860281132375396j),4709.333333344309
8831,9.00819375,0.0067575099931248776,(-0.04511048875118347-0.09782194325946388j),4709.8666666776435
8832,9.00829375,0.004278730288118766,(-0.18107065717851056-0.22437482069956338j),4710.400000010978
8833,9.00839375,0.0048050058691366925,(0.17268171712042055+0.013946932350779099j),4710.933333344313
8834,9.00849375,0.0062646835481631625,(0.23920703212822222-0.47439744772333137j),4711.4666666776475
8835,9.00859375,0.006981005882260378,(-0.12672846766577994+0.028764900494475956j),4712.000000010982
8836,9.00869375,0.007436452020234762,(0.12901058323250716-0.14328922716110756j),4712.533333344317
8837,9.00879375,0.007985344651983743,(-0.052189136845652254-0.04032413961201001j),4713.0666666776515
8838,9.00889375,0.007878391025830003,(0.017054307990994437+0.18666494782139986j),4713.600000010985
8839,9.00899375,0.007688029372851257,(0.052692254300419454+0.0626212266755329j),4714.13333334432
