,t,y,fft,fftfreq
12173,9.342393750000001,0.004381822678292483,(0.06009608221827348-0.25625948482966626j),3891.269814068337
12174,9.342493750000001,-6.689256697049395e-05,(0.616943521333511+0.5696693230876997j),3891.384098476515
12175,9.34259375,-0.00946130022686351,(0.6369404242662865+0.09616452289394424j),3891.498382884694
12176,9.34269375,-0.00662511897600207,(0.4210715884337165-0.3375067207538742j),3891.612667292872
12177,9.34279375,-0.013695667856170171,(-0.6977726052954573-0.6227617949825957j),3891.726951701051
12178,9.34289375,0.0018017101560079774,(0.3307417186408022-1.0666978526849868j),3891.841236109229
12179,9.342993750000002,0.012658127885303457,(-0.14738859604689677+0.6880993824158641j),3891.9555205174074
12180,9.343093750000001,0.023231574672018224,(0.5081653613226917-0.18890153382459918j),3892.069804925586
12181,9.343193750000001,0.026891776214737866,(0.2417684400046467+1.0061368493461047j),3892.1840893337644
12182,9.34329375,0.021531582399481167,(-0.6061352093841582-0.0013226870868123242j),3892.298373741943
12183,9.34339375,0.0033932560106929585,(0.7811435780165913-0.09952958206865492j),3892.4126581501214
12184,9.34349375,-0.004206504995672496,(-0.24451042224070746+0.6049283798468956j),3892.5269425583
12185,9.34359375,-0.005161988488590156,(0.9462026789581423+0.6048967449347504j),3892.6412269664784
12186,9.34369375,-0.014639140387941445,(-0.5624311452005107-0.13014157527056439j),3892.7555113746566
12187,9.343793750000001,-0.005267020942126998,(-0.4996550759475124-0.001471022444576836j),3892.8697957828354
12188,9.343893750000001,0.00734542742768949,(-0.08804953735395837+0.21323700106924043j),3892.9840801910136
12189,9.343993750000001,0.017511208765276287,(-0.01914107346821231-0.6809223782294989j),3893.0983645991923
12190,9.34409375,0.026932399261329593,(-0.3063712168222303+0.004887621478082596j),3893.2126490073706
12191,9.34419375,0.029196192817924505,(0.11589352521545376-0.6259966559738637j),3893.3269334155493
12192,9.34429375,0.011311608054530357,(0.8387182496832813+0.5264759129333454j),3893.4412178237276
12193,9.34439375,0.005681539261836739,(0.7549177861637536+0.7671501514454127j),3893.555502231906
12194,9.344493750000002,-0.005134584076552107,(0.019674029015906425+1.123915429409171j),3893.6697866400846
12195,9.344593750000001,-0.004930727261419562,(-0.6790847755680401-0.5581271009738349j),3893.784071048263
12196,9.344693750000001,-0.015325958492798516,(-0.32773983207271+0.3904599345830507j),3893.8983554564415
12197,9.344793750000001,0.00290472638956269,(-0.1596296982318586+0.08783684462809564j),3894.01263986462
12198,9.34489375,0.012144559744714943,(-0.5801799207111682+0.42143119729324163j),3894.1269242727985
12199,9.34499375,0.022787805145698507,(-0.12173471550814466-0.1638375295222917j),3894.241208680977
12200,9.34509375,0.027231686618314405,(-0.38377842317113153-0.5545514047068101j),3894.355493089155
12201,9.34519375,0.018557399288496843,(0.7003466398746336+0.6783619040004448j),3894.469777497334
12202,9.345293750000002,0.008312624980440596,(0.19276021801215718+0.2358370364338046j),3894.584061905512
12203,9.345393750000001,-0.0028596140650232723,(-0.4300022727833172-0.15591339946877347j),3894.6983463136908
12204,9.345493750000001,-0.003956504054568482,(-0.216089731380599-0.6011756237155349j),3894.812630721869
12205,9.34559375,-0.011848125448399612,(0.7970862273745885+0.4571525620731242j),3894.9269151300473
12206,9.34569375,-0.007323043796689256,(0.057277295887964735+0.0033587460079723876j),3895.041199538226
12207,9.34579375,0.006028091545246288,(-0.7165710836291681-0.22426183379237372j),3895.1554839464043
12208,9.34589375,0.019515073546127443,(0.018268609036100114-0.8736789499699293j),3895.269768354583
12209,9.34599375,0.019081779614865565,(0.44387453407408795-0.8702748412952881j),3895.3840527627613
12210,9.346093750000001,0.025531743731959586,(0.30637638243499266-0.4869765919860709j),3895.49833717094
12211,9.346193750000001,0.010886180768337307,(0.4262246908917456+0.14682704332942662j),3895.6126215791182
12212,9.346293750000001,0.007424106159513986,(0.3506364774100734+0.16495180200248455j),3895.7269059872965
12213,9.34639375,-0.008151956375559285,(-1.1722285790033982-0.6058978463698781j),3895.841190395475
12214,9.34649375,-0.00858425181668691,(0.9060411729829221-0.42841780826343306j),3895.9554748036535
12215,9.34659375,-0.017505710133139188,(-0.4005375306819076-0.04814019234255884j),3896.069759211832
12216,9.34669375,-0.004435902276292415,(0.9005375537388475-0.27875656932238707j),3896.1840436200105
12217,9.346793750000002,0.008712065453194081,(-0.26753117394811876-0.9394078146557494j),3896.298328028189
12218,9.346893750000001,0.01669966320878392,(0.17598136705638054-0.9894875425285912j),3896.4126124363675
12219,9.346993750000001,0.02430606452355122,(0.6383164053805359+0.07774671442218378j),3896.5268968445457
12220,9.34709375,0.0198539445665852,(-0.22775043543483228+0.4744558156356348j),3896.6411812527244
12221,9.34719375,0.0121877858280473,(1.1566268447471593-0.23518878024856726j),3896.7554656609027
12222,9.34729375,-0.0020006535686740387,(0.2197574575785595-0.18153602011538167j),3896.8697500690814
12223,9.34739375,-0.0032193266285158568,(1.9856321694730255+0.4289127036793642j),3896.9840344772597
12224,9.34749375,-0.012717710520476233,(1.0648881646884913+0.8212411619832815j),3897.0983188854384
12225,9.347593750000001,-0.012759803724587508,(-0.468278214448144+0.23183771685856175j),3897.2126032936167
12226,9.347693750000001,-0.00110277838413572,(-0.779887693694194+1.0776185796231268j),3897.326887701795
12227,9.347793750000001,0.012465683440664444,(-0.2590794614743673-0.09071121744625353j),3897.4411721099736
12228,9.34789375,0.016392846287967642,(-0.03351486574168372+0.5822145463831955j),3897.555456518152
12229,9.34799375,0.024407929164049522,(-0.38939503557927024-0.7022850125738033j),3897.6697409263306
12230,9.34809375,0.017694298227211587,(0.2752178203086497+0.6518696324815625j),3897.784025334509
12231,9.34819375,0.003683369053499244,(-0.21055849816609745+0.697539989636425j),3897.8983097426876
12232,9.34829375,-0.00339734673528444,(0.41359523590145275-1.5784328891881696j),3898.012594150866
12233,9.348393750000001,-0.010091828843986446,(0.14278339351710975+0.36099465435734485j),3898.126878559044
12234,9.348493750000001,-0.013864077515285626,(0.05775685737995348+0.08455824654302523j),3898.241162967223
12235,9.348593750000001,-0.016564759696793368,(-0.06186380996613651-0.3644467778190002j),3898.355447375401
12236,9.34869375,0.0082835426336624,(0.49420884723055164-0.5132722212940298j),3898.46973178358
12237,9.34879375,0.01313785826394306,(-0.4737106553393697-0.49057949320812466j),3898.584016191758
12238,9.34889375,0.02681718701643929,(-0.7880053446571891-1.0826757890193701j),3898.698300599937
12239,9.34899375,0.026553935130997585,(0.665311380552248+0.5858845240540387j),3898.812585008115
12240,9.349093750000002,0.007041832832525112,(-0.7502010542605929+0.014069492527721605j),3898.9268694162934
12241,9.349193750000001,-0.0018261800174423288,(0.2909094637664195-0.12971685952417716j),3899.041153824472
12242,9.349293750000001,-0.010825523047519017,(-0.2469930356628556+0.743079663417032j),3899.1554382326503
12243,9.34939375,-0.006812691836544988,(0.2681751438311186+0.4480549997570422j),3899.269722640829
12244,9.34949375,-0.020558777729115362,(0.43595915869901886+1.0225794336998937j),3899.3840070490073
12245,9.34959375,-0.003272562700643734,(-0.5338439928343298-1.257844675243925j),3899.498291457186
12246,9.34969375,0.01859619836164563,(-0.32249946899401244+0.37904063072781574j),3899.6125758653643
12247,9.34979375,0.01532414426930961,(-0.3103751590649673+0.711114115921939j),3899.7268602735426
12248,9.349893750000001,0.03214133583629626,(-0.11595484841859727-0.35139673855894804j),3899.8411446817213
12249,9.349993750000001,0.015892134765203736,(-0.50566000698482-0.4106599474906678j),3899.9554290898996
12250,9.350093750000001,0.0027154824840453194,(-0.008754397770391387-0.888778859662989j),3900.0697134980783
12251,9.35019375,-0.003413801019254527,(-0.4612241017743135-0.9946848559023269j),3900.1839979062565
12252,9.35029375,-0.007157471021844008,(1.0678093136456182+0.11706008759843377j),3900.2982823144353
12253,9.35039375,-0.00935456567538938,(-0.7994991097211186-0.45969125848639725j),3900.4125667226135
12254,9.35049375,-0.0187553967567749,(0.2819505863667503-0.0698507126296827j),3900.526851130792
12255,9.35059375,0.012329819642055618,(-0.096697728301264-0.6105543250915202j),3900.6411355389705
12256,9.35069375,0.017261884212813577,(0.4673546506195083+0.6940758603814359j),3900.7554199471488
12257,9.35079375,0.023074692151494363,(-0.5657571552843844+0.6810592426835191j),3900.8697043553275
12258,9.350893750000001,0.029278601007148877,(1.2459686105852117-0.5004533936205333j),3900.9839887635057
12259,9.35099375,0.007389970154575754,(-0.5117785711128333-1.346028784010973j),3901.0982731716845
12260,9.35109375,0.0009961053068304963,(-0.6626201660227886+1.4023466545571055j),3901.2125575798627
12261,9.35119375,-0.007042486851397804,(0.4375542760783396-0.04646622570304078j),3901.326841988041
12262,9.35129375,-0.002198354658233268,(0.22093720488814678+0.05965827257409709j),3901.4411263962197
12263,9.35139375,-0.015454407007625176,(-1.805258376121792+0.49576307066103326j),3901.555410804398
12264,9.35149375,-0.0037615420688496,(-0.06361087942841301-0.3898384382228344j),3901.6696952125767
12265,9.35159375,0.017650575515037993,(-1.1292271849779634-0.2641633763439789j),3901.783979620755
12266,9.35169375,0.019453880158859026,(-1.1622914689037678-0.20804031532836637j),3901.8982640289337
12267,9.35179375,0.028237818346110312,(0.6171776294545445-0.7092840296354788j),3902.012548437112
12268,9.35189375,0.02355309202461014,(0.6295872127609303-1.075058462487399j),3902.12683284529
12269,9.35199375,0.006350549253266882,(-0.4330446938532939+0.5184040388767756j),3902.241117253469
12270,9.35209375,-0.0012593172419034107,(0.30705857779545165-0.44773280534289417j),3902.355401661647
12271,9.35219375,-0.007178237864783771,(0.46822912624196555-0.24637948274445312j),3902.469686069826
12272,9.35229375,-0.00700449354197841,(-0.014928429692510833+0.8516806808619294j),3902.583970478004
12273,9.352393750000001,-0.013236553957652707,(-0.002110026670024301+0.19297105113592622j),3902.698254886183
12274,9.35249375,-0.0009507315849739382,(-0.09569455384303291+0.7111187201028528j),3902.812539294361
12275,9.35259375,0.01580924357498344,(-0.631798699834258+0.6735553574578177j),3902.9268237025394
12276,9.35269375,0.019017258629539152,(0.20639735941020032-0.31885679603906036j),3903.041108110718
12277,9.35279375,0.030817025931907306,(0.06760425140893396-0.10020530722340443j),3903.1553925188964
12278,9.35289375,0.024540937549913072,(-0.5286032376648563-0.5992592367144822j),3903.269676927075
12279,9.35299375,0.012147309356296272,(0.485498600914148+0.265529932103358j),3903.3839613352534
12280,9.35309375,0.0016812993429026163,(0.44977933971332956+0.7179656476714564j),3903.498245743432
12281,9.35319375,-0.006698108033058444,(-0.4219063254318712-0.3019827289528169j),3903.6125301516104
12282,9.35329375,-0.013571364887942215,(0.8416162220561322-0.7558735041894602j),3903.7268145597886
12283,9.35339375,-0.015629035359413884,(0.29895622986525927+1.187847205343914j),3903.8410989679674
12284,9.35349375,0.003917104287731002,(0.3878577767012508+0.27536922194728725j),3903.9553833761456
12285,9.35359375,0.009514236141070961,(0.006555870067865399+0.2975533285789482j),3904.0696677843243
12286,9.35369375,0.02832996031177164,(0.14292097492160355+0.007477004234968656j),3904.1839521925026
12287,9.35379375,0.027188502661612452,(0.19258396698795185-0.2661670223920782j),3904.2982366006813
12288,9.353893750000001,0.02165459943903919,(0.496230602276717+0.46673733866283196j),3904.4125210088596
12289,9.35399375,0.0032817047976959226,(0.10893997696515678-0.4927257270171609j),3904.526805417038
12290,9.35409375,-0.0018026479161751686,(-0.329756028506969-0.6391651405130223j),3904.6410898252166
12291,9.35419375,-0.0035692458844514695,(-0.010361122732169811-0.31471290525658435j),3904.755374233395
12292,9.35429375,-0.019086456067889588,(0.19888926385629127-0.37732778816592694j),3904.8696586415736
12293,9.35439375,-0.0017178103516831992,(0.5203705354044009+0.4554395631551219j),3904.983943049752
12294,9.35449375,4.0787790527125195e-06,(1.025950391999438+0.20537014609025328j),3905.0982274579305
12295,9.35459375,0.021848288300558412,(0.03552737054501661-0.7604810001022837j),3905.212511866109
12296,9.354693750000001,0.023764574594677554,(0.4092204682461377+1.067971454147792j),3905.326796274287
12297,9.35479375,0.026705357216291522,(-0.8767917775443748+0.8069563134692698j),3905.441080682466
12298,9.35489375,0.011684972936689613,(1.2982790456844513-0.7059968755654187j),3905.555365090644
12299,9.35499375,-0.0018913406816914334,(0.32675932571765864+0.3198949676617792j),3905.6696494988228
12300,9.35509375,-0.0022001627800111293,(-1.4915065881731837+1.2913252318746822j),3905.783933907001
12301,9.35519375,-0.016451970457020976,(-0.30858313687774125-1.0586664566987505j),3905.8982183151797
12302,9.35529375,-0.012119469775005408,(-0.796796946088084-0.07607601503499432j),3906.012502723358
12303,9.35539375,-0.004337250628732444,(-0.5121973771133961-0.46261632415914855j),3906.1267871315363
12304,9.35549375,0.008716148004889988,(-1.5172555001954817+0.11013194261194108j),3906.241071539715
12305,9.35559375,0.026424482521990464,(-0.3567261365521178-0.7393557092870775j),3906.3553559478933
12306,9.35569375,0.024753491301230328,(0.8421273191672611-0.13550270205813286j),3906.469640356072
12307,9.35579375,0.020519769128516926,(0.7351818733826389-0.8243143337921884j),3906.5839247642502
12308,9.35589375,0.001029618795416392,(0.6229137406165284-0.33362656252882317j),3906.698209172429
12309,9.35599375,-0.0023009327611259894,(0.809906185698001+0.755801037813271j),3906.812493580607
12310,9.35609375,-0.008625683939750089,(-0.3263633260483601+0.3978416198547102j),3906.9267779887855
12311,9.356193750000001,-0.017863126578208717,(0.5803781994785964-0.6933603707063015j),3907.041062396964
12312,9.35629375,-0.006546306683177577,(0.18069558390206808+1.431551205134402j),3907.1553468051425
12313,9.35639375,-0.0027211725035868176,(-0.187051844685262+0.06377512597038294j),3907.269631213321
12314,9.35649375,0.023940770306821325,(-0.10940109373851975-0.4906663348832483j),3907.3839156214995
12315,9.35659375,0.020683452504207108,(-0.7607552287506413+0.21566578310650403j),3907.498200029678
12316,9.35669375,0.02883115395412739,(-0.9885897173733948+0.8853192235326863j),3907.6124844378564
12317,9.35679375,0.005861714539569034,(0.5028777418736536+0.22804496888092834j),3907.7267688460347
12318,9.35689375,-0.0034444238281903464,(-0.3643175745098409-0.7470010641810284j),3907.8410532542134
12319,9.35699375,-0.005144915617578316,(-0.06602601359928212+0.11739475182511838j),3907.9553376623917
12320,9.35709375,-0.01218128610255541,(-0.08804801801326924+0.061145074920307685j),3908.0696220705704
12321,9.35719375,-0.01738738773887394,(-0.057311201433442815-0.8818676717786018j),3908.1839064787487
12322,9.35729375,-0.005666980561974229,(0.1940442547418555+0.0918131006821635j),3908.2981908869274
12323,9.35739375,0.011205032718495173,(0.32530088849670846-0.2450308233312169j),3908.4124752951057
12324,9.35749375,0.0204091459716942,(-1.0867680891514095+0.23345075509770252j),3908.526759703284
12325,9.35759375,0.0294817171106984,(-0.35174347032331216-0.0261891022527882j),3908.6410441114626
12326,9.35769375,0.0147998666063669,(0.3355712261752135+0.037203781651995976j),3908.755328519641
