,t,y,fft,fftfreq
12406,11.55319375,0.0186446816720882,(0.004151252401014962-0.028409315806887304j),-3582.1304899456063
12407,11.55329375,0.016082920558979072,(-0.2683822210037566+0.34725075968323516j),-3582.016205537428
12408,11.55339375,0.007111701171018671,(-0.022260276348736174-0.3681201516410375j),-3581.9019211292493
12409,11.55349375,0.0035930332086239244,(0.031212630228529277-0.13222167470809182j),-3581.787636721071
12410,11.55359375,-0.0013151746108083823,(-0.24253700624337104-0.17456031157654622j),-3581.6733523128923
12411,11.553693749999999,-0.005754957659341315,(-0.26202820018440565-0.04230036011751617j),-3581.559067904714
12412,11.553793749999999,0.005776837912434755,(-0.09490014731485406-0.3069760812082945j),-3581.4447834965354
12413,11.55389375,0.0019381389364292192,(0.23321784140947066-0.156334869895659j),-3581.330499088357
12414,11.55399375,0.018706743001202192,(0.29845820542653534-0.09683915032167732j),-3581.216214680179
12415,11.55409375,0.01957597187845793,(0.06385844637871278+0.10579581330316642j),-3581.101930272
12416,11.55419375,0.01306474330789082,(0.17387397716701114+0.03188942243368323j),-3580.987645863822
12417,11.55429375,0.0069923828319820944,(0.06889275353720717+0.11991911660360684j),-3580.873361455643
12418,11.55439375,-0.0038964483937546424,(0.3035032117114241+0.05179758454292718j),-3580.759077047465
12419,11.554493749999999,0.0022670172289754355,(0.1329922532128995+0.27498022309627906j),-3580.644792639286
12420,11.554593749999999,-0.008158996567672569,(-0.3369409056412962+0.02419684932370697j),-3580.530508231108
12421,11.55469375,-0.003302847339667841,(-0.0341830425994774-0.0959958683760807j),-3580.4162238229296
12422,11.55479375,0.0038213720071032116,(0.13555494383124603-0.020966045711446807j),-3580.301939414751
12423,11.55489375,0.010822342526646038,(-0.2964679326805638+0.15748980132353943j),-3580.1876550065726
12424,11.55499375,0.01916314462780351,(0.14490745522104248-0.046642685224387394j),-3580.073370598394
12425,11.55509375,0.013921482574465387,(-0.22313012322636383+0.02817097231285748j),-3579.9590861902157
12426,11.555193749999999,0.004457744771991666,(-0.057522399100923265-0.13822528713686572j),-3579.844801782037
12427,11.555293749999999,0.004245032301206003,(0.1268701308701417+0.15584107567487437j),-3579.7305173738587
12428,11.555393749999999,-0.0026204204814817937,(-0.038429918165347236-0.21258440444839813j),-3579.6162329656804
12429,11.55549375,-0.00125685622091733,(-0.03325652874969551+0.3631463643854217j),-3579.5019485575017
12430,11.55559375,-0.009031990571775596,(0.23428246284430793-0.28517338896250133j),-3579.3876641493234
12431,11.55569375,-0.00255135906089151,(-0.26104812687116546+0.4759000859372995j),-3579.2733797411447
12432,11.55579375,0.009324618510932825,(0.01397856795510341-0.30304585377506077j),-3579.1590953329664
12433,11.55589375,0.01156618329140465,(-0.01661576193086231+0.106568465260062j),-3579.0448109247877
12434,11.555993749999999,0.01499279088879504,(-0.042774458209448266+0.020992536618344885j),-3578.9305265166095
12435,11.556093749999999,0.012233466186759427,(-0.1279309588200529+0.023229866335641926j),-3578.816242108431
12436,11.55619375,0.005643523521593302,(-0.1515877443671694+0.1653997278884603j),-3578.7019577002525
12437,11.55629375,0.0061764592737809584,(-0.021892157129575-0.26316649329546166j),-3578.587673292074
12438,11.55639375,-0.004646568983777818,(0.024591167722066216+0.1383558689285304j),-3578.4733888838955
12439,11.55649375,-0.0068226540594253935,(-0.04495358922740875-0.3455243094894306j),-3578.3591044757172
12440,11.55659375,-0.011981273732302372,(0.15703108090418533+0.12094064739596155j),-3578.2448200675385
12441,11.556693749999999,0.0009230206198765785,(-0.3373389588112469-0.05700052915874387j),-3578.1305356593602
12442,11.556793749999999,0.01186831450450575,(0.13605433827029104-0.09718948380831335j),-3578.016251251182
12443,11.556893749999999,0.012810615136822285,(-0.06504577415471685+0.17801012237467476j),-3577.9019668430033
12444,11.55699375,0.020379511488908448,(-0.07873507935760435-0.18210466412054244j),-3577.787682434825
12445,11.55709375,0.013050046822267515,(-0.02283956494302287+0.012221485102485002j),-3577.6733980266463
12446,11.55719375,0.0090423742016111,(0.10477215811612456-0.07862772400715089j),-3577.559113618468
12447,11.55729375,-0.001226871131498259,(0.03483527922153001-0.12020530863155277j),-3577.4448292102898
12448,11.55739375,-0.005970350535052516,(-0.3836549153243769-0.05646526508261532j),-3577.330544802111
12449,11.557493749999999,-0.020605544490258067,(0.2745780578076538-0.10628398512516887j),-3577.2162603939328
12450,11.557593749999999,0.0013153535935401244,(-0.09736953752880384+0.18129812315939653j),-3577.101975985754
12451,11.557693749999999,0.0032621625415138597,(-0.0020802930311586074-0.19115909864033542j),-3576.987691577576
12452,11.55779375,0.01506885914786042,(0.2612878725203291+0.14660331070994706j),-3576.873407169397
12453,11.55789375,0.026236400740135325,(-0.13763903596996307-0.04988706677301943j),-3576.759122761219
12454,11.55799375,0.014830379819757896,(-0.05383985004206716+0.010725530617906716j),-3576.6448383530405
12455,11.55809375,0.010519439833959253,(0.03800151944448213+0.3355817655331698j),-3576.530553944862
12456,11.55819375,-0.0092545099057719,(-0.030868159480450817+0.1300870918099448j),-3576.4162695366836
12457,11.558293749999999,0.0011566096165991282,(0.08861835658972145+0.2172919298299186j),-3576.301985128505
12458,11.558393749999999,-0.02221733986954374,(-0.30732822091371437+0.036015039293083195j),-3576.1877007203266
12459,11.55849375,0.006202914038899033,(0.09510474637550734-0.12079239174801608j),-3576.073416312148
12460,11.55859375,-0.0021002663715806538,(0.34510976499780405-0.2696476910784419j),-3575.9591319039696
12461,11.55869375,0.02449176887752139,(-0.04771969348700941-0.30957851431569927j),-3575.8448474957913
12462,11.55879375,0.021464858805740967,(-0.02595324443930333+0.2751031304169016j),-3575.7305630876126
12463,11.55889375,0.015868414727505522,(-0.21454138713459756+0.11031634828478092j),-3575.6162786794343
12464,11.558993749999999,0.001910834295524313,(-0.28716909013930225+0.00812380957653927j),-3575.5019942712556
12465,11.559093749999999,-0.01119728346806996,(0.2311017419621132+0.03635278974100234j),-3575.3877098630774
12466,11.559193749999999,0.007741375841698201,(-0.34421232183424927-0.07333550535548461j),-3575.2734254548986
12467,11.55929375,-0.017234264108602338,(0.0020622665420857306-0.10138932598717348j),-3575.1591410467204
12468,11.55939375,0.008929090311217379,(0.330469754998022+0.3140326422593379j),-3575.044856638542
12469,11.55949375,0.0020376547721161846,(-0.30024409156230647+0.006369759954441251j),-3574.9305722303634
12470,11.55959375,0.023867212514313396,(0.09431116666214556+0.2242625884975216j),-3574.816287822185
12471,11.55969375,0.01703792077977928,(-0.23210783252345274-0.05674756264367725j),-3574.7020034140064
12472,11.559793749999999,0.016113933448475434,(-0.12652497293698398+0.18554553480796127j),-3574.587719005828
12473,11.559893749999999,-0.001146596390946076,(-0.5441723571576215-0.09577546657842324j),-3574.4734345976494
12474,11.55999375,-0.0014918746514501332,(0.1265757567240155-0.10179356380332942j),-3574.359150189471
12475,11.56009375,0.00232234875206522,(-0.13908342745444882+0.36554803884859866j),-3574.244865781293
12476,11.56019375,-0.0023851086148174794,(0.015605740773163873-0.1876345451970233j),-3574.130581373114
12477,11.56029375,0.00026886750661108956,(-0.00822222791306029+0.18404960210002191j),-3574.016296964936
12478,11.56039375,0.003629650008741911,(0.16110878848124738-0.37006835202780675j),-3573.902012556757
12479,11.56049375,0.013481606774725128,(0.22053284610983537+0.04733539035053299j),-3573.787728148579
12480,11.560593749999999,0.011500881965546546,(-0.1655343396118348+0.4093832895134709j),-3573.6734437404
12481,11.560693749999999,0.01936797195898076,(-0.2660124706667078-0.04440945768000697j),-3573.559159332222
12482,11.56079375,0.008446371292756922,(-0.04717879136666504-0.043033763705247675j),-3573.4448749240437
12483,11.56089375,0.01325805534963785,(0.24796914939435855+0.3651019273091175j),-3573.330590515865
12484,11.56099375,0.006084927767597091,(-0.04354816475470504+0.27154508195025717j),-3573.2163061076867
12485,11.56109375,0.0027596984866166546,(-0.012942299800289617+0.10256395538367954j),-3573.102021699508
12486,11.56119375,-0.004664015183975364,(-0.2759244464759351-0.029017421355600426j),-3572.9877372913297
12487,11.561293749999999,-0.002333798093346289,(0.03623707424228825+0.06324592002618111j),-3572.873452883151
12488,11.561393749999999,0.00035663498763003574,(-0.20165122360358995+0.15751344105279846j),-3572.7591684749727
12489,11.561493749999999,0.010163730137720381,(0.05291694960677429-0.5077070601898409j),-3572.6448840667945
12490,11.56159375,0.01655032687983796,(-0.1063687520835589-0.31751705256172785j),-3572.5305996586158
12491,11.56169375,0.022895427343152468,(0.4193751932033892-0.15936592216717674j),-3572.4163152504375
12492,11.56179375,0.01949231797987563,(0.19388801425533458-0.12921229654871486j),-3572.302030842259
12493,11.56189375,0.010980794602085136,(0.22256321038396087-0.019026196572359474j),-3572.1877464340805
12494,11.56199375,0.0044550311303576725,(0.24993882905522657-0.03452085362500017j),-3572.073462025902
12495,11.562093749999999,-0.005236363816101896,(0.07408970038882584+0.22183647546425486j),-3571.9591776177235
12496,11.562193749999999,-0.01114754521684084,(0.3614581930510093-0.16642930116079793j),-3571.8448932095453
12497,11.56229375,-0.0007548806593926055,(0.01240717534334844+0.18402923118251896j),-3571.7306088013665
12498,11.56239375,-0.00132986406074268,(-0.004993968634620875+0.08455009862355324j),-3571.6163243931883
12499,11.56249375,0.01936268710293754,(0.3290837597340722+0.25433169335784683j),-3571.5020399850096
12500,11.56259375,0.0210872730120726,(-0.13621788133172455+0.07872388455756249j),-3571.3877555768313
12501,11.56269375,0.01981486209971068,(-0.13747627752323652-0.025044199635744002j),-3571.2734711686526
12502,11.562793749999999,0.010619707336896432,(-0.20030400677919846+0.0029302133700497j),-3571.1591867604743
12503,11.562893749999999,-0.0009152199208400935,(0.27004111144540777-0.025572290459693572j),-3571.044902352296
12504,11.562993749999999,0.00217578370679472,(-0.0014822824419019887+0.28492369088930725j),-3570.9306179441173
12505,11.56309375,-0.015525001565243722,(-0.2921234975468416+0.03145420500866612j),-3570.816333535939
12506,11.56319375,0.001607333273990342,(0.05214946174655841-0.13848985279123982j),-3570.7020491277603
12507,11.56329375,-0.006208238943577137,(-0.15177357731519317-0.027051161307546756j),-3570.587764719582
12508,11.56339375,0.018255936055163974,(-0.0112306990671419-0.31867146264585605j),-3570.4734803114034
12509,11.56349375,0.016760928919416367,(-0.07532479060293504+0.25644366880961217j),-3570.359195903225
12510,11.563593749999999,0.01661105830770605,(-0.042119445981385395+0.1057470205056364j),-3570.244911495047
12511,11.563693749999999,0.007071463363781359,(-0.14428642800814812+0.054709615266945545j),-3570.130627086868
12512,11.56379375,-0.003448068329637542,(0.24345899459922743+0.26749283563449056j),-3570.01634267869
12513,11.56389375,0.002696088119809975,(-0.01978152254758022-0.10773350069154713j),-3569.902058270511
12514,11.56399375,-0.011591386687811041,(0.2702018662375865-0.1858310597316394j),-3569.787773862333
12515,11.56409375,0.0027141408026077844,(-0.04408546888658589+0.2434091234623049j),-3569.673489454154
12516,11.56419375,-0.0031454616454220786,(-0.23019232039154702-0.005980761810239654j),-3569.559205045976
12517,11.56429375,0.01884078827467243,(0.1319668757783909+0.06630492472814094j),-3569.4449206377976
12518,11.564393749999999,0.014383702315228942,(-0.14703691058827345+0.12096084187776199j),-3569.330636229619
12519,11.564493749999999,0.01906426494723655,(0.021717318981600706+0.23201163025184146j),-3569.2163518214406
12520,11.56459375,0.0008210911376296343,(-0.21194890169844116+0.15783456409982582j),-3569.102067413262
12521,11.56469375,-0.0014893970460429535,(-0.2211268668592219-0.40313043940732535j),-3568.9877830050837
12522,11.56479375,-0.003055641205913033,(-0.011288053536826319+0.0041452953530730745j),-3568.873498596905
12523,11.56489375,-0.004063769095091897,(0.012784639702754744+0.2697683680335965j),-3568.7592141887267
12524,11.56499375,-0.007720158849167001,(-0.35582934082893913-0.01109492083376016j),-3568.6449297805484
12525,11.565093749999999,0.0034269263626402553,(-0.5077830095681823-0.0443416169739107j),-3568.5306453723697
12526,11.565193749999999,0.010827428369441424,(-0.11839605061597872-0.2566980481697986j),-3568.4163609641914
12527,11.565293749999999,0.019430258526897122,(0.003936851724993584-0.2134607867105649j),-3568.3020765560127
12528,11.56539375,0.017065626129118543,(0.017216880210222663-0.3903648062702065j),-3568.1877921478344
12529,11.56549375,0.006150801973726608,(0.06710054950292267-0.3171762408154929j),-3568.0735077396557
12530,11.56559375,0.0029335084560034785,(0.13338216690220708-0.25349653721372184j),-3567.9592233314775
12531,11.56569375,-0.007892164925762722,(0.31879608185267516-0.10803353555946818j),-3567.844938923299
12532,11.56579375,-0.0026211238307069706,(0.05317724903364971+0.026665817684958487j),-3567.7306545151205
12533,11.565893749999999,-0.013045033214136534,(0.019122337007721688-0.0868179390319887j),-3567.616370106942
12534,11.565993749999999,0.003466754565466709,(0.13327229857404713+0.018637160733559636j),-3567.5020856987635
12535,11.56609375,0.001989181172975453,(-0.16904159795702167-0.1687935097254032j),-3567.3878012905852
12536,11.56619375,0.0235879723011148,(0.07961037715448323-0.04717195492741609j),-3567.2735168824065
12537,11.56629375,0.0142701984958762,(0.1561769215902326+0.28179191191064384j),-3567.1592324742282
12538,11.56639375,0.013631387467406884,(0.12263235291976893-0.12298784685948926j),-3567.04494806605
12539,11.56649375,-0.003893181106495551,(-0.19885510489617175+0.23457381258992316j),-3566.9306636578713
12540,11.56659375,-0.004411890363276638,(0.1470831250951206-0.12095942771205512j),-3566.816379249693
12541,11.566693749999999,0.0001745097015164336,(0.024173691141699913+0.2491537094351896j),-3566.7020948415143
12542,11.566793749999999,-0.013513912313352994,(0.19449833828429047+0.1739322860760173j),-3566.587810433336
12543,11.56689375,0.0046002822756735975,(-0.1445237208622573+0.1880559775804813j),-3566.4735260251573
12544,11.56699375,0.005991240236193546,(0.20241471984294637+0.23030021848389873j),-3566.359241616979
12545,11.56709375,0.022582662675421913,(-0.11157673473125905+0.23832310767850642j),-3566.2449572088008
12546,11.56719375,0.01964071886908574,(-0.07587936635593495-0.22641674967231024j),-3566.130672800622
12547,11.56729375,0.01410008805723805,(0.046358190938829875+0.12628259743239975j),-3566.016388392444
12548,11.567393749999999,-0.00187834256875364,(0.08595195142339816+0.08607912836585621j),-3565.902103984265
12549,11.567493749999999,-0.005034210344921851,(-0.23314200240005797+0.07337470897078574j),-3565.787819576087
12550,11.567593749999999,-0.0006830329442045409,(-0.01938831851875067+0.4029354134300808j),-3565.673535167908
12551,11.56769375,-0.010430160127569534,(0.12176471874791542-0.15545316974037257j),-3565.55925075973
12552,11.56779375,0.0031378140780805525,(-0.059210903703120654+0.08325662140542758j),-3565.4449663515516
12553,11.56789375,0.007977423863383222,(-0.13997245830958666+0.3076690578571873j),-3565.330681943373
12554,11.56799375,0.021943646321031712,(-0.05030786520010593+0.11618537974639884j),-3565.2163975351946
12555,11.56809375,0.0228908822095489,(-0.21498031108636134-0.27159594127102193j),-3565.102113127016
