,t,y,fft,fftfreq
3019,5.77079375,0.0029689033695599644,(-0.007565101001896739-0.01645746004038911j),-3558.779603134356
3020,5.770893750000001,0.002473841084390402,(5.9404426557899126e-05+0.04801688186672522j),-3556.646042221206
3021,5.770993750000001,0.0036158102859752323,(0.01893382260965115-0.012244058730045568j),-3554.5124813080556
3022,5.77109375,0.008834709462189195,(-0.057661638771188586+0.05441360041212753j),-3552.3789203949054
3023,5.77119375,0.00967192142026432,(-0.021495814184910395-0.03851695807483413j),-3550.2453594817553
3024,5.771293750000001,0.011597591530309212,(-0.06541570497342045+0.06990464968779617j),-3548.1117985686055
3025,5.7713937500000005,0.008023898076138796,(-0.04310055272378289-0.0548767883867468j),-3545.9782376554554
3026,5.77149375,0.006568648556602399,(-0.0317054547352704+0.03253355240644437j),-3543.844676742305
3027,5.77159375,0.0015108873865184772,(-0.015332921088423757-0.022192007124091237j),-3541.711115829155
3028,5.771693750000001,-0.00042018941926262165,(0.022685294207402288-0.0637704534251818j),-3539.577554916005
3029,5.7717937500000005,-7.11285865986175e-05,(-0.0311584261104361+0.026789051637658864j),-3537.443994002855
3030,5.77189375,0.0019468552252101504,(-0.015224675692173076-0.0655294594703273j),-3535.310433089705
3031,5.771993750000001,0.0042118924237554405,(0.01848215932232608-0.05013846558040914j),-3533.1768721765548
3032,5.772093750000001,0.007366921023166225,(-0.012901416014097833+0.01581930327609016j),-3531.0433112634046
3033,5.7721937500000005,0.008658604741723582,(-0.00395792562179708-0.05041386659322593j),-3528.9097503502544
3034,5.77229375,0.009001311724877758,(0.015937538712449704+0.020973829453421987j),-3526.7761894371047
3035,5.772393750000001,0.0050472539773064,(-0.027839032234511042+0.061746462160430504j),-3524.6426285239545
3036,5.772493750000001,0.0024517474323632344,(0.021435016589683772+0.02465516149079356j),-3522.5090676108043
3037,5.77259375,0.0012384368021176777,(-0.030459992089869128-0.06638909020304666j),-3520.375506697654
3038,5.77269375,-0.0009696365110297929,(0.019660765230891903-0.01898083077753136j),-3518.241945784504
3039,5.772793750000001,0.0012462969705258902,(-0.02434529387824167-0.05455495181676769j),-3516.108384871354
3040,5.772893750000001,0.002885231531763884,(0.0363400811805524-0.044224429496896436j),-3513.974823958204
3041,5.77299375,0.007625275292713437,(-0.07789391351271512+0.04858951639886061j),-3511.841263045054
3042,5.77309375,0.0087468147417709,(-0.026556187372999793+0.0003739038323128177j),-3509.7077021319037
3043,5.773193750000001,0.008283982468096496,(-0.10302741541076466-0.02608491498596973j),-3507.5741412187535
3044,5.773293750000001,0.006471924699048297,(0.013848053304917495-0.1319021203633002j),-3505.4405803056034
3045,5.77339375,0.003794657170947021,(0.006007806038644656+0.017518085312048785j),-3503.3070193924536
3046,5.77349375,0.0040140111298796535,(-0.0607179203110152-0.023929022594168597j),-3501.1734584793035
3047,5.773593750000001,-0.00023788313304404582,(-0.002438006839856597-0.02683958874038176j),-3499.0398975661533
3048,5.7736937500000005,0.0005559673842944691,(-0.025538863730586392+0.022840705433392755j),-3496.906336653003
3049,5.77379375,0.0025302515662938086,(0.019261711007471365+0.009071325103287417j),-3494.772775739853
3050,5.773893750000001,0.005776667622142488,(0.041450468241442044-0.045873743256221566j),-3492.6392148267028
3051,5.773993750000001,0.007380230130165215,(0.07467816482513988+0.03771820112350297j),-3490.505653913553
3052,5.7740937500000005,0.008106262637570366,(0.02277456863558288+0.04585916713116863j),-3488.372093000403
3053,5.77419375,0.007709496712435253,(0.06410798812407464+0.007294344702258789j),-3486.2385320872527
3054,5.774293750000001,0.004931361876287264,(-0.08429233197062974-0.061130216975442984j),-3484.1049711741025
3055,5.774393750000001,0.0021648838202062127,(-0.008256093583427285-0.031994299006735435j),-3481.9714102609523
3056,5.77449375,0.0016914641145589684,(0.0045443007297663665+0.0255487434646635j),-3479.8378493478026
3057,5.77459375,0.0015535162731807211,(-0.003989216845076847+0.0004456234474297686j),-3477.7042884346524
3058,5.774693750000001,0.0012401188791064846,(-0.004094764394649179+0.025608913159524162j),-3475.5707275215022
3059,5.774793750000001,0.0027103858516467384,(-0.0016283131223489636-0.0070506571596668545j),-3473.437166608352
3060,5.77489375,0.007462425142649619,(0.046095636469575034-0.04023166338182815j),-3471.303605695202
3061,5.77499375,0.00786771692917371,(-0.013259867094608857-0.037797830600787424j),-3469.1700447820517
3062,5.775093750000001,0.008655803702753373,(0.0494867811799736+0.005111193322726373j),-3467.036483868902
3063,5.775193750000001,0.008246299215865532,(0.0021460567050780102-0.008131812228940424j),-3464.902922955752
3064,5.77529375,0.0046953432258058135,(-0.010193317835590923-0.015937206451719053j),-3462.7693620426016
3065,5.77539375,0.0028445305563727205,(-0.05909353356653779-0.041953343862703045j),-3460.6358011294515
3066,5.775493750000001,0.0013504170779108419,(-0.03585127441484228+0.03858091179183587j),-3458.5022402163013
3067,5.7755937500000005,0.002141864205482982,(0.030206691270305203-0.059432211756950015j),-3456.3686793031516
3068,5.77569375,0.003657835895064768,(-0.03163270180138279-0.0055069162682255795j),-3454.2351183900014
3069,5.77579375,0.0056464170170874815,(-0.03352186006780268+0.022906956686825446j),-3452.101557476851
3070,5.775893750000001,0.005772555290079146,(0.01147806215738648+0.010846874889691683j),-3449.967996563701
3071,5.7759937500000005,0.006428464373340763,(0.010347603713431637+0.0007883303078607684j),-3447.834435650551
3072,5.77609375,0.00836143529717388,(-0.02605059363299768-0.04113152479803711j),-3445.7008747374007
3073,5.776193750000001,0.0058117327848799995,(0.005467473209682352-0.03609600375751112j),-3443.567313824251
3074,5.776293750000001,0.005590617735579484,(0.012613481182665037-0.06230727369195546j),-3441.433752911101
3075,5.77639375,0.00426636733315029,(0.04248940380850452+0.0262179616341751j),-3439.3001919979506
3076,5.77649375,0.004330115154185377,(-0.0067250500079717584-0.035655154665887145j),-3437.1666310848004
3077,5.776593750000001,0.00609843436911579,(-0.047924147663644105-0.025321769670733574j),-3435.0330701716503
3078,5.776693750000001,0.0059643086806564025,(-0.03330374443938013-0.09212475069925473j),-3432.8995092585005
3079,5.77679375,0.007628801543962603,(0.061903000464827496-0.05614147610527859j),-3430.7659483453504
3080,5.77689375,0.006194888439579808,(-0.008069054530568227+0.013989437517299882j),-3428.6323874322
3081,5.776993750000001,0.007564012892746593,(0.08909627095807694-0.019344875923508503j),-3426.49882651905
3082,5.777093750000001,0.005485458163246292,(0.0538221724973315+0.02550928912204858j),-3424.3652656059
3083,5.77719375,0.00675892438466803,(0.0369712417372272-0.08346045792168028j),-3422.23170469275
3084,5.77729375,0.006636806039450414,(0.039084313292063896+0.02618905075863142j),-3420.0981437796
3085,5.777393750000001,0.004341622835572395,(0.06561553197520753-0.08601673826784731j),-3417.9645828664497
3086,5.7774937500000005,0.005643974825731222,(-0.055948028575995096+0.04042602602494105j),-3415.8310219532996
3087,5.77759375,0.006793802680963614,(-0.03859775037804608-0.12183182028170525j),-3413.6974610401494
3088,5.77769375,0.006910163670946949,(0.09341347488617173+0.030749745982549093j),-3411.563900126999
3089,5.777793750000001,0.0090504188721995,(-0.009918026796722428+0.09141272329571679j),-3409.4303392138495
3090,5.7778937500000005,0.007273660221787788,(0.05522447352761385+0.00013562316238293487j),-3407.2967783006993
3091,5.77799375,0.00908160826978009,(0.019138111707675317+0.020837736899647206j),-3405.163217387549
3092,5.778093750000001,0.007413255251212716,(0.027245320445102784-0.048332022342584116j),-3403.029656474399
3093,5.778193750000001,0.008194097420614268,(-0.05618777317107276-0.021169617336727807j),-3400.896095561249
3094,5.7782937500000005,0.0068988233963291415,(0.03277267565748295-0.03503578039457656j),-3398.762534648099
3095,5.77839375,0.005404574545179931,(0.012982280864314225-0.15794424933543896j),-3396.628973734949
3096,5.778493750000001,0.006522933968937585,(-0.05179054418968024-0.13804604568575296j),-3394.4954128217987
3097,5.778593750000001,0.0051976638992339876,(-0.0059568841011751784+0.04769666806320978j),-3392.3618519086485
3098,5.77869375,0.008734640385803214,(0.11272526768271525+0.05065774193763905j),-3390.2282909954984
3099,5.77879375,0.009249917603685504,(-0.05063264689162996+0.04363025663514069j),-3388.094730082348
3100,5.778893750000001,0.00829858729809542,(0.07665588764197534-0.12038596358602469j),-3385.9611691691985
3101,5.778993750000001,0.010491034140953554,(0.016302649951283436+0.03415422803852976j),-3383.8276082560483
3102,5.77909375,0.008816726043907189,(0.05032824455893233+0.02747405242857718j),-3381.694047342898
3103,5.77919375,0.007371714171897435,(-0.06274300245819964+0.068610775341907j),-3379.560486429748
3104,5.779293750000001,0.005278657508085306,(-0.11874862433704253-0.08249945036680506j),-3377.4269255165977
3105,5.7793937500000006,0.003650137726152013,(-0.08289148571984031+0.011513785327237465j),-3375.293364603448
3106,5.77949375,0.0022917144477536838,(0.08294087021880954-0.022296698237929402j),-3373.159803690298
3107,5.77959375,0.00606503999066772,(-0.04812937304139525-0.08600342723739j),-3371.0262427771477
3108,5.779693750000001,0.005735818901198867,(0.033979915658663394-0.09235683192412981j),-3368.8926818639975
3109,5.7797937500000005,0.005797847319151735,(0.10954108101180429+0.08668775194673724j),-3366.7591209508473
3110,5.77989375,0.006508954804074224,(0.00194775001168487-0.01110396188211658j),-3364.625560037697
3111,5.779993750000001,0.007673435563365034,(0.02099720788027192-0.02115738604975398j),-3362.4919991245474
3112,5.780093750000001,0.006302014675476527,(0.12133485854692744-0.013303242389274356j),-3360.3584382113972
3113,5.7801937500000005,0.004997766329320619,(0.045753597916934605-0.05640940046402259j),-3358.224877298247
3114,5.78029375,0.0031885726418924634,(-0.004118782116602344-0.009479755403577081j),-3356.091316385097
3115,5.780393750000001,0.0018699211961395287,(0.018746017223346498+0.099327442094014j),-3353.9577554719467
3116,5.780493750000001,0.001565431498720005,(0.018587026781997952-0.016547051812275903j),-3351.824194558797
3117,5.78059375,0.004307977377998139,(-0.04821991416771782+0.11174583385802409j),-3349.690633645647
3118,5.78069375,0.006074050443426122,(-0.09149302091435461-0.024527028945463016j),-3347.5570727324966
3119,5.780793750000001,0.008809716927689209,(-0.05712437822247408+0.02435264966204606j),-3345.4235118193465
3120,5.780893750000001,0.006886135607572512,(0.012562610021206528+0.004657037921933754j),-3343.2899509061963
3121,5.78099375,0.004988274279254443,(0.0987592277250685+0.0313693486393219j),-3341.156389993046
3122,5.78109375,0.005025674017028424,(-0.042399780788535776+0.0161201704901577j),-3339.0228290798964
3123,5.781193750000001,0.0021736939643653857,(0.09329651651176481+0.14620103064632167j),-3336.889268166746
3124,5.781293750000001,0.002398212490167968,(-0.09802751230951048-0.03712190887026261j),-3334.755707253596
3125,5.78139375,0.0006691005923918922,(-0.021356383285549622-0.04623676785829741j),-3332.622146340446
3126,5.78149375,0.002014572896903993,(-0.00033026920593158884-0.026713141412706656j),-3330.4885854272957
3127,5.781593750000001,0.006274883604589068,(0.014728637274981218-0.053042490256182295j),-3328.355024514146
3128,5.7816937500000005,0.00580649381692264,(-0.030822187239478167+0.018267016412555875j),-3326.221463600996
3129,5.78179375,0.00705214289813946,(-0.06374505501428632-0.004744227587318149j),-3324.0879026878456
3130,5.781893750000001,0.00627564008384041,(0.011850401497806813-0.05888660864200784j),-3321.9543417746954
3131,5.781993750000001,0.004920816027094394,(0.04717187063302329+0.03829821529443375j),-3319.8207808615452
3132,5.7820937500000005,0.0039445154620005194,(0.0033156200414628384+0.05962289506822699j),-3317.6872199483955
3133,5.78219375,-0.0005045913457708856,(0.0251581838064393-0.04690029801980006j),-3315.5536590352453
3134,5.782293750000001,-0.0007591543973322864,(-0.012337131586642534-0.040313496066703855j),-3313.420098122095
3135,5.782393750000001,0.00031863739042550955,(0.07906894529981573-0.06727439175115389j),-3311.286537208945
3136,5.78249375,0.0027142986854338065,(0.037380449067389965+0.04404458508010671j),-3309.152976295795
3137,5.78259375,0.0058780203007490275,(-0.057158295885123195-0.010910012140467084j),-3307.0194153826446
3138,5.782693750000001,0.008754339800157787,(-0.0395763668298002-0.007290679828213298j),-3304.885854469495
3139,5.782793750000001,0.007357643862735457,(-0.051946433707607376+0.03432145043520852j),-3302.7522935563447
3140,5.78289375,0.006698567582683524,(0.03631956596695851-0.04255589694224603j),-3300.6187326431946
3141,5.78299375,0.004174371762301073,(0.006415183913980736-0.002105878845184284j),-3298.4851717300444
3142,5.783093750000001,0.002098790658838035,(-0.013089408920884654+0.059390726360647954j),-3296.351610816894
3143,5.783193750000001,-0.0006396364449959489,(0.011977955142974887-0.06663223085159231j),-3294.2180499037445
3144,5.78329375,0.00010164073974949504,(-0.00350198884309281-0.0077049687052570814j),-3292.0844889905943
3145,5.78339375,0.0012977445521454142,(-0.04460643701923985+0.016449912481390248j),-3289.950928077444
3146,5.783493750000001,0.004997962094995188,(0.06351496594969797-0.03058415552579701j),-3287.817367164294
3147,5.7835937500000005,0.007260310858809936,(0.029211604844094324+0.028500098624621297j),-3285.683806251144
3148,5.78369375,0.010316227767277003,(0.046765362242024704+0.05844791056821319j),-3283.5502453379936
3149,5.78379375,0.009725531558655957,(0.06544472934560332-0.00546347902334105j),-3281.416684424844
3150,5.783893750000001,0.005262892366315419,(0.0481361326757921-0.05680185774275192j),-3279.2831235116937
3151,5.7839937500000005,0.004765238321876512,(0.03280266765888995+0.06558640257164054j),-3277.1495625985435
3152,5.78409375,0.0018613168526174725,(0.06153232362381848-0.0053765226415712995j),-3275.0160016853933
3153,5.784193750000001,0.0008827612232382219,(-0.061972061460143044+0.06958062498627816j),-3272.882440772243
3154,5.784293750000001,0.003418744180100607,(-0.032349873318745774-0.05751536873405783j),-3270.7488798590934
3155,5.78439375,0.004548843248804044,(0.069334899488088-0.0004239550578991752j),-3268.6153189459433
3156,5.78449375,0.0075300786179405554,(0.04536498378632724-0.015896594582092676j),-3266.481758032793
3157,5.784593750000001,0.009049950008376903,(0.02373235252406223+0.05892318714846191j),-3264.348197119643
3158,5.784693750000001,0.008316688445995384,(0.04914583816549878-0.019459336121728947j),-3262.2146362064927
3159,5.78479375,0.009235410038880442,(-0.003907499586490254-0.01915749611731457j),-3260.0810752933426
3160,5.78489375,0.006077877339170667,(-0.057460325971739695-0.005154303962340321j),-3257.947514380193
3161,5.784993750000001,0.004523666451839598,(0.04677167564278538-0.038590152519498086j),-3255.8139534670427
3162,5.785093750000001,0.004283647182531796,(0.04071166547858603-0.022212961794240475j),-3253.6803925538925
3163,5.78519375,0.0038498502300489297,(-0.03634283981431269-0.027924805156911647j),-3251.5468316407423
3164,5.78529375,0.006579205823165837,(-0.08926691586297103+0.0567162459076242j),-3249.413270727592
3165,5.785393750000001,0.007824237205124627,(-0.1117700929236064+0.03863893679908492j),-3247.2797098144424
3166,5.7854937500000005,0.01116501074850722,(-0.06368764118315962+0.07359722030462106j),-3245.1461489012922
3167,5.78559375,0.00906312183358148,(0.03692624779384336+0.0415914852384827j),-3243.012587988142
3168,5.78569375,0.008376503102983667,(-0.013388120485549462-0.0668552485042544j),-3240.879027074992
