,t,y,fft,fftfreq
6695,15.66949375,0.006411367443364457,(-0.07991452335163426+0.11374580923253927j),4284.525790359403
6696,15.66959375,0.006489742734771242,(-0.12214377528198864+0.06442510811104686j),4285.1657494020255
6697,15.66969375,0.006942230248604199,(-0.017047262378164577+0.202100852475468j),4285.805708444648
6698,15.66979375,0.006379594229067009,(-0.185296731615262+0.056329956649871456j),4286.445667487272
6699,15.669893750000002,0.008756097238991947,(0.04208111100368957-0.2483897050139594j),4287.085626529894
6700,15.66999375,0.007439464151458607,(-0.017292522517034354+0.07391178881494403j),4287.725585572517
6701,15.67009375,0.007458164285952394,(0.3806948797717206-0.058284309494836095j),4288.36554461514
6702,15.67019375,0.004185826402988412,(0.20141688844291958+0.08328620979691848j),4289.005503657762
6703,15.67029375,0.008130060199165845,(0.1922690087351809+0.13365089570485245j),4289.645462700385
6704,15.67039375,0.005831012755640086,(0.21499853969313254-0.061958630234240974j),4290.285421743008
6705,15.67049375,0.006186635028042698,(0.18959158301441187-0.18942998333702155j),4290.92538078563
6706,15.67059375,0.0032848998610714867,(-0.0903555797167597+0.07341934612427567j),4291.565339828254
6707,15.670693750000002,0.006961395041912931,(-0.05933629083448615+0.04865567351218289j),4292.2052988708765
6708,15.67079375,0.005219890846857039,(-0.17842381048430614+0.14322750029147285j),4292.845257913499
6709,15.67089375,0.007846893238796294,(-0.013603585670224056-0.15649359921667977j),4293.485216956122
6710,15.67099375,0.006455783085542832,(0.1342507475619653+0.1973886958618866j),4294.125175998744
6711,15.67109375,0.005065513311961942,(-0.12763318858995193+0.05947836010072606j),4294.765135041367
6712,15.67119375,0.005399759394721782,(0.1957803874972832+0.36790710745407507j),4295.40509408399
6713,15.67129375,0.004488771920734071,(0.29710761812459174-0.0606359283752131j),4296.045053126612
6714,15.67139375,0.004787874957989118,(-0.16870853807911612+0.2609818247046875j),4296.685012169236
6715,15.671493750000002,0.003747041389003951,(-0.11110763519811842+0.06449388967089194j),4297.324971211859
6716,15.67159375,0.004654480659466122,(0.07722706340276009-0.2257751625880964j),4297.964930254481
6717,15.67169375,0.0028498065585682297,(0.20185168698984662-0.03725870855649138j),4298.604889297104
6718,15.67179375,0.0053175173259402105,(0.11667485856796456-0.3259276589130932j),4299.244848339727
6719,15.67189375,0.005651389435979875,(-0.04943189767712089-0.24622954025992652j),4299.884807382349
6720,15.67199375,0.0050373134637396065,(-0.3658827105296739+0.16522507272716963j),4300.524766424972
6721,15.67209375,0.004784544143456916,(0.3155233455886949-0.13812142053267068j),4301.1647254675945
6722,15.672193750000002,0.003300423764887312,(0.07291794432750978+0.10806955105966846j),4301.804684510218
6723,15.67229375,0.004325522968908401,(0.12715614078633247+0.13437864373309039j),4302.444643552841
6724,15.67239375,0.0029180881254812756,(-0.08864877385784792+0.1069201017434152j),4303.084602595463
6725,15.67249375,0.00456261877604394,(0.00046511210697994243-0.010727568754930677j),4303.724561638086
6726,15.67259375,0.003732039228635259,(-0.004489391782162656-0.07165095885543943j),4304.364520680709
6727,15.67269375,0.0041172981546400405,(-0.02137694370500979+0.2148002296901043j),4305.004479723331
6728,15.67279375,0.004762881121046447,(0.15609495601388776-0.15396387654566623j),4305.644438765954
6729,15.67289375,0.0035551576664570603,(0.04487953157260086+0.08130093678367706j),4306.284397808577
6730,15.672993750000002,0.004232174014192037,(-0.09273741912573427+0.12743885433882068j),4306.9243568512
6731,15.67309375,0.004230945970350277,(-0.16808941960719154+0.15115626310629046j),4307.564315893823
6732,15.67319375,0.0032156396077608305,(0.12447716098623947+0.08776443811385079j),4308.2042749364455
6733,15.67329375,0.006108255203648236,(-0.10465361318544318-0.09691128309680774j),4308.844233979068
6734,15.67339375,0.0022504084090780867,(-0.16180769882124843+0.06509820784103648j),4309.484193021691
6735,15.67349375,0.004994409184975648,(0.048532826682959176+0.3330712615424453j),4310.124152064313
6736,15.67359375,0.0037138333166221085,(-0.1406521418609224-0.19431556169702469j),4310.764111106936
6737,15.67369375,0.005712102845011579,(-0.004593582207398314-0.053597810224311815j),4311.404070149559
6738,15.673793750000002,0.0033808934634886913,(0.02376310821267006-0.053578487758724244j),4312.044029192182
6739,15.67389375,0.0028568813447907675,(0.09475647369696127+0.252416503070271j),4312.683988234805
6740,15.67399375,0.004686118572903932,(0.14156699890446664-0.12095988120438514j),4313.323947277428
6741,15.67409375,0.002645207144938017,(0.052728196966297644-0.17560868451231723j),4313.96390632005
6742,15.67419375,0.00406641650790671,(0.1881215581120625+0.1314182534354658j),4314.603865362673
6743,15.67429375,0.0038669110835331307,(-0.20586124034850034-0.05802565576721834j),4315.2438244052955
6744,15.67439375,0.004358823071104319,(-0.038909630934682374-0.0781601577087419j),4315.883783447918
6745,15.674493750000002,0.004955998943076133,(0.106051661499896-0.15358199931277255j),4316.523742490541
6746,15.67459375,0.00559645738155693,(0.1167169387886176+0.040925509803534404j),4317.163701533164
6747,15.67469375,0.005627564161279361,(0.12848862746324924-0.15749292860070824j),4317.803660575787
6748,15.67479375,0.006857242438324623,(-0.07377184507866667+0.1076614119718423j),4318.44361961841
6749,15.67489375,0.005570397461065567,(0.019505265195156246+0.05578055271014098j),4319.083578661032
6750,15.67499375,0.004642359326329417,(0.22429316595573517+0.04893739011912775j),4319.723537703655
6751,15.67509375,0.003650082101492065,(0.045475537606804756+0.08297718994728873j),4320.363496746278
6752,15.67519375,0.005180796097738812,(-0.07085063652022268-0.08248600490368006j),4321.0034557889
6753,15.675293750000002,0.006171969738027816,(-0.11136789626746788-0.08473613775445138j),4321.643414831523
6754,15.67539375,0.006465675472475446,(0.06661803098166406-0.12492470436681745j),4322.2833738741465
6755,15.67549375,0.006637085625234886,(-0.19132295282285788-0.036420937454984356j),4322.923332916769
6756,15.67559375,0.007394530125549569,(-0.037674338734310815+0.08435746919639994j),4323.563291959392
6757,15.67569375,0.004771315243454713,(0.061301992583257886-0.13001951394644773j),4324.203251002014
6758,15.67579375,0.006375351327419885,(-0.2564747005172226+0.22238221357612545j),4324.843210044637
6759,15.67589375,0.005504855780819136,(-0.0931383841207834-0.15463855633260637j),4325.48316908726
6760,15.675993750000002,0.0044448422487469675,(-0.1293744695310812+0.06495216421619143j),4326.123128129882
6761,15.67609375,0.00620323903981564,(-0.11970659529871164-0.0924320974411268j),4326.763087172505
6762,15.67619375,0.005818339472872594,(-0.03800105332184595-0.07181988950580451j),4327.403046215129
6763,15.67629375,0.007029976943350071,(0.046656283745475965-0.10542356596219064j),4328.043005257751
6764,15.67639375,0.006849100328625327,(-0.10308271868536406+0.1239865061516557j),4328.682964300374
6765,15.67649375,0.006579618345548685,(0.1989667230056455+0.0006500982074409273j),4329.322923342997
6766,15.67659375,0.007024774786974107,(-0.01775782184747613+0.05511994830108055j),4329.962882385619
6767,15.67669375,0.008228821837818782,(-0.09338636397666991+0.09367433690057894j),4330.602841428242
6768,15.676793750000002,0.005873207455305016,(-0.22245470302242076+0.15384548315863542j),4331.2428004708645
6769,15.67689375,0.005366877956480487,(-0.17908016779115749-0.02257612970583983j),4331.882759513487
6770,15.67699375,0.006613004051708011,(-0.030072210739687633-0.014437441183741665j),4332.522718556111
6771,15.67709375,0.0070740751133651246,(-0.03895296845369452+0.009496291250366402j),4333.162677598733
6772,15.67719375,0.006235079174878512,(-0.20075937951516948-0.1545661400720516j),4333.802636641356
6773,15.67729375,0.0076177182138492125,(0.03484181805543077-0.052687184394935055j),4334.442595683979
6774,15.67739375,0.0073427431008322806,(-0.1814405253288268+0.22736091748880902j),4335.082554726601
6775,15.67749375,0.008714708962227403,(0.04700930541607254+0.17740142923368227j),4335.722513769224
6776,15.677593750000002,0.00715849119943696,(-0.0708353412906347-0.008151761672418482j),4336.362472811847
6777,15.67769375,0.007066333556154771,(-0.1325142875645353+0.21597482918465588j),4337.002431854469
6778,15.67779375,0.006514071468736749,(-0.15292721371683796+0.03768995752530025j),4337.642390897093
6779,15.67789375,0.00698427798405675,(0.16324541248813954-0.05748606543303378j),4338.2823499397155
6780,15.67799375,0.006893534130618734,(-0.1084783193438398-0.11896690395611341j),4338.922308982338
6781,15.67809375,0.008410048425702555,(-0.07750946060137866-0.1272255661186643j),4339.562268024961
6782,15.67819375,0.006225133880602403,(-0.16639971158775546+0.10520542175834083j),4340.202227067583
6783,15.678293750000002,0.0072712396293156895,(0.0075607666180172554-0.09914899799497538j),4340.842186110206
6784,15.67839375,0.00590515706507001,(-0.04024164470646951-0.11300123893970149j),4341.482145152829
6785,15.67849375,0.006868292174441328,(-0.021923114364478594-0.11653316073866492j),4342.122104195451
6786,15.67859375,0.00485216732848453,(-0.03246814706995364-0.0280812700304147j),4342.762063238075
6787,15.67869375,0.0058355629544580385,(0.00654692152836811+0.10364830144733642j),4343.402022280698
6788,15.67879375,0.007208503004162753,(-0.054176581779761326-0.12485770481327545j),4344.04198132332
6789,15.67889375,0.006105363443676817,(0.07113245684571279+0.14855856052357239j),4344.681940365943
6790,15.67899375,0.005979127767155259,(0.11347767441271273+0.004676114360124224j),4345.3218994085655
6791,15.679093750000002,0.006751410733616104,(-0.11743119996518696+0.06299811142978337j),4345.961858451188
6792,15.67919375,0.006491568265117616,(0.029752416552496143+0.0010918532836205128j),4346.601817493811
6793,15.67929375,0.006031504081544877,(0.11690319883284303+0.06703121564229866j),4347.2417765364335
6794,15.67939375,0.003240901235597635,(-0.14922345729401046-0.20930778579382303j),4347.881735579057
6795,15.67949375,0.005637257829357305,(0.07088078599529679+0.07230752120175349j),4348.52169462168
6796,15.67959375,0.004984835877255073,(0.1299302146960614+0.0801066428236859j),4349.161653664302
6797,15.67969375,0.003811930078530688,(0.13519611099323092+0.09469256540849194j),4349.801612706925
6798,15.67979375,0.004884929945343335,(0.008523019830123166-0.03053113831870612j),4350.441571749548
6799,15.679893750000002,0.0042632829420669325,(-0.06474332964770235-0.0634566505657139j),4351.08153079217
6800,15.67999375,0.00570890285666914,(0.13586924736991945+0.012857665753367463j),4351.721489834793
6801,15.68009375,0.0035647730257543685,(0.015218444990140547-0.04407456696799381j),4352.361448877416
6802,15.68019375,0.006669993718419372,(0.24092830951554067-0.16849545229279334j),4353.001407920039
6803,15.68029375,0.005052307061693706,(0.04092012447636633+0.15633900636651427j),4353.641366962662
6804,15.68039375,0.004253816523577069,(0.0181075067718292-0.027245474609358618j),4354.281326005284
6805,15.68049375,0.004238358473313466,(0.07050970498298294-0.05955855892066451j),4354.921285047907
6806,15.680593750000002,0.003989733768665648,(-0.20543778352000341+0.1913188030014796j),4355.56124409053
6807,15.68069375,0.003887929368872153,(-0.04441779181191774-0.10578464380751729j),4356.201203133152
6808,15.68079375,0.0025953141707431614,(-0.10701315101447327-0.06036404256412024j),4356.841162175775
6809,15.68089375,0.005014807730309831,(0.0036873540044258194+0.24678375488708654j),4357.481121218398
6810,15.68099375,0.0035338084586806094,(-0.06616248127375875-0.1262270967299129j),4358.121080261021
6811,15.68109375,0.003598385873332178,(-0.10758201903276693-0.0022020473164466314j),4358.761039303644
6812,15.68119375,0.004103834528392948,(-0.009007610801343071-0.09270505665137022j),4359.4009983462665
6813,15.68129375,0.004535536039121048,(-0.11572263884955189+0.10343633838134884j),4360.040957388889
6814,15.681393750000002,0.006031809569110701,(-0.2193613398575415-0.11417873904294538j),4360.680916431512
6815,15.68149375,0.004338955054693887,(0.03290873400045373-0.00223864692105525j),4361.3208754741345
6816,15.68159375,0.005042620689784626,(0.04500184856696263+0.14173166102261356j),4361.960834516757
6817,15.68169375,0.0024999476525099894,(-0.29632415978511023-0.17373995949587703j),4362.60079355938
6818,15.68179375,0.0043891155775936976,(-0.10554204683652922-0.15334779888326752j),4363.240752602003
6819,15.68189375,0.001955697545503858,(0.007293301406872527+0.030068548647462404j),4363.880711644626
6820,15.68199375,0.004553849285242787,(-0.19123166434757627+0.16030110841358763j),4364.520670687249
6821,15.682093750000002,0.004201051174227154,(0.12286121186334904+0.12851779297658678j),4365.160629729871
6822,15.68219375,0.0036451676839410014,(-0.03812548823145118+0.02917013162249929j),4365.800588772494
6823,15.68229375,0.005145444173323548,(-0.012147814264252342-0.012042693512322782j),4366.440547815117
6824,15.68239375,0.0048075028247052355,(0.1880123144995784-0.060391634379665875j),4367.080506857739
6825,15.68249375,0.004497372603425014,(-0.2132732132539982-0.06962397386684421j),4367.720465900362
6826,15.68259375,0.006132136920344202,(-0.06376413575714825-0.03109332173762987j),4368.360424942985
6827,15.68269375,0.003322637434797687,(0.0882104364292693+0.052206397003112824j),4369.000383985608
6828,15.68279375,0.002203202860105715,(0.09455546670746466+0.20926998422493293j),4369.640343028231
6829,15.682893750000002,0.005508473181669532,(-0.099499012354313-0.03022304687544239j),4370.280302070853
6830,15.68299375,0.0038123597041737753,(-0.16947041902136473-0.11512817209255877j),4370.920261113476
6831,15.68309375,0.006408235892412147,(-0.041037380282781644+0.22034520593467782j),4371.560220156099
6832,15.68319375,0.004281491221285684,(-0.11157410400604371-0.04949168890971533j),4372.200179198721
6833,15.68329375,0.005063842131132677,(-0.16519172475587368-0.1610761165204051j),4372.840138241344
6834,15.68339375,0.005303935683047548,(0.02998418792370823+0.2720794702041408j),4373.480097283968
6835,15.68349375,0.005688762880673357,(-0.16712851333859927+0.20647841986512042j),4374.12005632659
6836,15.68359375,0.006807054704724685,(0.03474263886049895+0.07845077741482961j),4374.760015369213
6837,15.683693750000002,0.006177343342797828,(0.20016572262798019+0.04306513155325649j),4375.3999744118355
6838,15.68379375,0.0058090316301120755,(0.05940454031496112-0.27326386898986754j),4376.039933454458
6839,15.68389375,0.005487304028367068,(0.03608514572300367+0.1366333927852567j),4376.679892497081
6840,15.68399375,0.00503989616597671,(-0.10996763810678871+0.006974656097761239j),4377.319851539703
6841,15.68409375,0.004835943029915611,(-0.09273444495439104+0.0029466914203678633j),4377.959810582326
6842,15.68419375,0.003735355449515948,(0.004084934745450061+0.08376765146723282j),4378.59976962495
6843,15.68429375,0.006226919564712036,(0.08033842442124446+0.09405522662664677j),4379.239728667572
6844,15.684393750000002,0.006365327225323079,(0.07101669567399384+0.05628150201637325j),4379.879687710195
6845,15.68449375,0.005989395293625634,(0.027310752913918067-0.06277227331906367j),4380.519646752818
