,t,y,fft,fftfreq
3021,3.4271937500000003,0.0020761231123526554,(0.07891938203961912+0.03274288285218588j),4833.5999999897995
3022,3.4272937500000005,0.007254888221291935,(0.004300759856962502+0.05569169035868264j),4835.199999989796
3023,3.42739375,0.009936650287111212,(-0.04294130064706589+0.036121713014164974j),4836.799999989793
3024,3.4274937500000004,-0.0011476757551808236,(0.04690022977661769-0.03668927600345796j),4838.39999998979
3025,3.42759375,0.017693385382116737,(0.018608735080202707-0.051265284160458696j),4839.999999989786
3026,3.4276937500000004,-0.00028910073135332136,(-0.039758652768160624+0.03826941800814656j),4841.599999989782
3027,3.42779375,0.012645030134310044,(-0.16496612734304328-0.10446037700170482j),4843.199999989779
3028,3.4278937500000004,0.007767464469857471,(0.033876157195061984+0.06440325186234588j),4844.799999989776
3029,3.42799375,0.007965399114607948,(0.08229809077310621-0.032031139370485975j),4846.399999989772
3030,3.4280937500000004,0.013071709807914476,(-0.06465084747145437-0.0022635645985811387j),4847.999999989769
3031,3.42819375,0.00277488000591715,(-0.004022921017054509+0.12908312031827235j),4849.599999989766
3032,3.4282937500000004,0.0106960250826292,(0.021301136290493444+0.052684424614279524j),4851.199999989763
3033,3.428393750000001,0.0036202055148778544,(0.06287825413687739-0.17894950635233936j),4852.799999989759
3034,3.4284937500000003,0.007868653920350965,(0.05149814690392005+0.06307656645604907j),4854.399999989756
3035,3.428593750000001,0.003892976566238873,(-0.03454784094159348-0.21283962124112765j),4855.999999989752
3036,3.4286937500000003,0.0052496247160886645,(0.026697755250075186+0.19946284219000926j),4857.5999999897485
3037,3.4287937500000005,0.005144995198415869,(0.01217517900252748+0.04075112767936395j),4859.199999989745
3038,3.4288937500000003,0.010078210666967615,(-0.09851909670476124+0.004599153643779455j),4860.799999989742
3039,3.4289937500000005,0.006058381812702537,(-0.05690176902335674+0.10123310547050254j),4862.399999989739
3040,3.4290937500000003,0.012520906878256433,(-0.12628795343335036+0.03763184872736962j),4863.999999989735
3041,3.4291937500000005,0.0099562689389951,(0.07115130100033604-0.102671288720763j),4865.599999989732
3042,3.4292937500000003,0.014421897978508095,(-0.17095153423254555-0.04170869424507764j),4867.199999989729
3043,3.4293937500000005,0.005812527366976909,(0.07935133047377271+0.0210600461461906j),4868.799999989726
3044,3.42949375,0.006216425688785002,(-0.04169796865963808+0.037357603435559036j),4870.399999989721
3045,3.4295937500000004,0.0007283239462182323,(-0.1412875663149515+0.09730601520400184j),4871.999999989718
3046,3.42969375,0.0021016381076378134,(0.11173694859220909-0.04147849403487791j),4873.599999989715
3047,3.4297937500000004,0.0023332946813609725,(-0.06471296521950265-0.03357647500350701j),4875.199999989712
3048,3.42989375,0.0029460075600311222,(-0.03316842065810746+0.007010115430177065j),4876.799999989708
3049,3.4299937500000004,0.008480149198551579,(0.123881352587529+0.022312628621613515j),4878.399999989705
3050,3.43009375,0.009015279181301902,(-0.152197495379335+0.03655669695916561j),4879.999999989702
3051,3.4301937500000004,0.011497444952518705,(0.1260109558537516+0.07136236333966581j),4881.5999999896985
3052,3.43029375,0.00811246820413359,(-0.06067983421628518-0.0313232511986775j),4883.199999989695
3053,3.4303937500000004,0.004495828289328115,(-0.14353687252013447-0.020211068377484757j),4884.799999989691
3054,3.430493750000001,0.0034613914391071468,(0.16693392834452742-0.038103228051697996j),4886.399999989688
3055,3.4305937500000003,0.002680023222544658,(0.0004887360485684757-0.07609744382704102j),4887.9999999896845
3056,3.4306937500000005,-0.0004967890770701704,(-0.05084878277143951-0.07755160183377292j),4889.599999989681
3057,3.4307937500000003,0.0006565886279907511,(0.0895894176137116+0.10884301461219703j),4891.199999989678
3058,3.4308937500000005,0.0046367713352182096,(-0.0730217509153769+0.012452711817622846j),4892.799999989675
3059,3.4309937500000003,0.007431251545253515,(0.1752646877638219+0.07247632809871508j),4894.399999989671
3060,3.4310937500000005,0.006871453966254914,(-0.08762350301639647-0.0007903622331309826j),4895.999999989668
3061,3.4311937500000003,0.005653998492772471,(-0.1657123195487468+0.0006081989000740473j),4897.599999989664
3062,3.4312937500000005,0.0037327067984859953,(0.0899268084899522+0.07808575508480989j),4899.199999989661
3063,3.43139375,0.0029143459163085356,(0.07285355838036842+0.0037832477832449307j),4900.799999989657
3064,3.4314937500000005,0.002239635306041338,(-0.01926853116805444-0.18864500506902107j),4902.399999989654
3065,3.43159375,0.00070585024369517,(-0.02319342741505707+0.06928457242348221j),4903.999999989651
3066,3.4316937500000004,0.0038856385778748863,(0.013540205222588829-0.06588813715553278j),4905.599999989648
3067,3.43179375,0.0038003190643923056,(-0.03616233516032592+0.15801938289112147j),4907.199999989644
3068,3.4318937500000004,0.0063183998611008475,(-0.06050770318617027-0.16715603826013892j),4908.799999989641
3069,3.43199375,0.006443022542682855,(-0.10994662472934452-0.12663829614999417j),4910.399999989638
3070,3.4320937500000004,0.004724801897134446,(0.21559519960188228+0.15067485545232248j),4911.999999989634
3071,3.43219375,0.0037140887457698477,(0.12153404137955481+0.0428546039427901j),4913.59999998963
3072,3.4322937500000004,0.002787476226856974,(0.13700637973499452-0.017706880157090904j),4915.199999989627
3073,3.43239375,0.0011387316723280522,(-0.007638701270975896+0.056110677634126686j),4916.799999989624
3074,3.4324937500000003,0.0003847277024410594,(0.1731769224609207+0.010094672707693264j),4918.3999999896205
3075,3.432593750000001,0.0019570771298560385,(-0.0657804061488846-0.045958971945841025j),4919.999999989617
3076,3.4326937500000003,0.003981260221902345,(0.056046064369499146-0.12515976701695858j),4921.599999989614
3077,3.4327937500000005,0.004946824798820951,(0.1098273867115301-0.17008448188128525j),4923.199999989611
3078,3.4328937500000003,0.007010864328002636,(-0.08033017468734743+0.028926591184069005j),4924.799999989607
3079,3.4329937500000005,0.007760705686789858,(-0.001223622242824858+0.023198407301125754j),4926.399999989603
3080,3.4330937500000003,0.0033213339304376073,(0.033322193804899834+0.04672885963438424j),4927.9999999896
3081,3.4331937500000005,0.0046570288153670895,(-0.05933451255308308+0.003270727973176124j),4929.599999989597
3082,3.4332937500000003,0.0022030570023887815,(0.06903002442441022-0.0012628076412772096j),4931.199999989593
3083,3.4333937500000005,0.0030514948397489805,(0.022358307823748848+0.06123158800910679j),4932.79999998959
3084,3.43349375,-0.0006600242265355764,(0.026791543931790295-0.01572358822220308j),4934.399999989587
3085,3.4335937500000004,0.0031869210509823842,(0.15431714907148397-0.022918221723832406j),4935.999999989584
3086,3.43369375,0.005254567601459826,(-0.08242688891331387-0.05493773393265411j),4937.59999998958
3087,3.4337937500000004,0.009036367540014814,(-0.07351858684909836-0.01088786299816312j),4939.199999989577
3088,3.43389375,0.007963728591109276,(0.06025268846036486+0.0014127755326339211j),4940.799999989573
3089,3.4339937500000004,0.0071343409444474745,(0.0025269641754218364-0.043249538741793894j),4942.39999998957
3090,3.43409375,0.006525147969074132,(-0.03748603015976669-0.04034085327660039j),4943.999999989566
3091,3.4341937500000004,0.005060966467932135,(0.00292676643824704-0.04617100228164928j),4945.599999989563
3092,3.43429375,0.0017260008480503557,(-0.02910972116550444+0.04600331052764113j),4947.19999998956
3093,3.4343937500000004,0.003591019006005233,(0.1303425347833036-0.08565002863771148j),4948.799999989556
3094,3.434493750000001,0.0027731812120790965,(-0.1663882750923455-0.07126341394601837j),4950.399999989553
3095,3.4345937500000003,0.004838730943604189,(-0.1701681948122529-0.11431776943882052j),4951.99999998955
3096,3.4346937500000005,0.008334863980431356,(0.043460026812176915-0.1469950746910632j),4953.599999989547
3097,3.4347937500000003,0.007068315635884542,(-0.09411611876083492+0.013584255765540227j),4955.199999989542
3098,3.4348937500000005,0.009449310964805602,(0.021913069936269503-0.014538651413996212j),4956.799999989539
3099,3.4349937500000003,0.007269969184127249,(0.10358638433154146+0.026563662022650036j),4958.399999989536
3100,3.4350937500000005,0.006997018728924598,(0.06853701404965509+0.013165240914002278j),4959.999999989533
3101,3.4351937500000003,0.004962856649206699,(0.238752751562471+0.026433601594338378j),4961.599999989529
3102,3.4352937500000005,0.003101029857764023,(0.02279884778563843-0.08413909167261122j),4963.199999989526
3103,3.43539375,0.005620315364040578,(-0.11325186355106522-0.1028256949770084j),4964.799999989523
3104,3.4354937500000005,0.005181205205225125,(0.046698783320658674-0.017366972096928134j),4966.3999999895195
3105,3.43559375,0.007514523998145328,(-0.12091036934166319-0.050397940550697434j),4967.999999989516
3106,3.4356937500000004,0.009948443031132256,(-0.1492295493414551+0.1549845238250139j),4969.599999989512
3107,3.43579375,0.007355169981379346,(-0.04792390600925968-0.04633553648986536j),4971.199999989509
3108,3.4358937500000004,0.008130842464287382,(-0.01151441078824813-0.12316868189237565j),4972.7999999895055
3109,3.43599375,0.0031072699188364125,(-0.007623254293838588+0.1396857605604209j),4974.399999989502
3110,3.4360937500000004,0.005565473609465247,(0.18872913038682593-0.003296896983842973j),4975.999999989499
3111,3.43619375,0.004464808912079727,(0.05874972819484573-0.047969691817133016j),4977.599999989496
3112,3.4362937500000004,0.0068987736004768475,(0.06052135617872105+0.07654192984417389j),4979.199999989492
3113,3.4363937500000006,0.009289032089456835,(0.0799921220261435-0.02180489836446156j),4980.799999989489
3114,3.4364937500000003,0.011257058730699272,(0.13470921373660127+0.20025568300835464j),4982.399999989486
3115,3.436593750000001,0.012868256232640991,(-0.04534067669966183-0.09097977955619942j),4983.999999989482
3116,3.4366937500000003,0.008796135102499318,(-0.034311087627408865-0.1241822036596373j),4985.599999989478
3117,3.4367937500000005,0.008062567574575238,(0.04662347528517296+0.0015265517188761402j),4987.199999989475
3118,3.4368937500000003,0.0032026722172758823,(0.10739883401513212-0.09465495570852542j),4988.799999989472
3119,3.4369937500000005,0.0035026288285795256,(-0.008546154764527473-0.060697010917974456j),4990.399999989469
3120,3.4370937500000003,0.0032834235159068833,(-0.0783674947665765+0.03478463699238989j),4991.999999989465
3121,3.4371937500000005,0.008095039813440454,(0.1480222586689944+0.05734996662009045j),4993.599999989462
3122,3.4372937500000003,0.008434677780730336,(0.07314538363216216+0.0479147611033645j),4995.199999989459
3123,3.4373937500000005,0.009542924916200355,(0.024729393554193423-0.05959911806509476j),4996.7999999894555
3124,3.43749375,0.009083608511292814,(0.09624202056227886-0.046244022282170005j),4998.399999989451
3125,3.4375937500000004,0.009425733379685644,(-0.108864056333805+9.020562075079397e-17j),-4999.999999989448
3126,3.43769375,0.006868877135090407,(0.09624202056227878+0.04624402228217003j),-4998.399999989451
3127,3.4377937500000004,0.006087302135464619,(0.02472939355419342+0.0595991180650948j),-4996.7999999894555
3128,3.43789375,0.001757224022266598,(0.07314538363216219-0.04791476110336448j),-4995.199999989459
3129,3.4379937500000004,0.00348375843117247,(0.14802225866899438-0.057349966620090564j),-4993.599999989462
3130,3.43809375,0.005045750808650215,(-0.07836749476657648-0.03478463699238996j),-4991.999999989465
3131,3.4381937500000004,0.006539979625822501,(-0.008546154764527518+0.06069701091797437j),-4990.399999989469
3132,3.43829375,0.008766621111188427,(0.10739883401513214+0.09465495570852549j),-4988.799999989472
3133,3.4383937500000004,0.006152805828473408,(0.04662347528517309-0.0015265517188761193j),-4987.199999989475
3134,3.438493750000001,0.006708136805303651,(-0.034311087627408865+0.12418220365963735j),-4985.599999989478
3135,3.4385937500000003,0.0037503463133236447,(-0.04534067669966177+0.09097977955619943j),-4983.999999989482
3136,3.4386937500000005,0.003279604400785401,(0.13470921373660133-0.20025568300835467j),-4982.399999989486
3137,3.4387937500000003,0.0036514813742077714,(0.07999212202614336+0.02180489836446154j),-4980.799999989489
3138,3.4388937500000005,0.002910723886775924,(0.06052135617872103-0.07654192984417393j),-4979.199999989492
3139,3.4389937500000003,0.006430461614547256,(0.05874972819484575+0.04796969181713294j),-4977.599999989496
3140,3.4390937500000005,0.006055426423972955,(0.18872913038682593+0.0032968969838430076j),-4975.999999989499
3141,3.4391937500000003,0.006932555165565793,(-0.007623254293838533-0.13968576056042087j),-4974.399999989502
3142,3.4392937500000005,0.0046749604364306006,(-0.011514410788248126+0.12316868189237568j),-4972.7999999895055
3143,3.43939375,0.004786928412335342,(-0.04792390600925963+0.046335536489865464j),-4971.199999989509
3144,3.4394937500000005,0.004790013209147408,(-0.14922954934145513-0.15498452382501396j),-4969.599999989512
3145,3.43959375,0.0017007505396990992,(-0.12091036934166322+0.05039794055069741j),-4967.999999989516
3146,3.4396937500000004,0.0006137049319714135,(0.0466987833206587+0.017366972096928147j),-4966.3999999895195
3147,3.43979375,0.002505758392216114,(-0.11325186355106523+0.10282569497700847j),-4964.799999989523
3148,3.4398937500000004,0.005805859383334152,(0.022798847785638433+0.08413909167261116j),-4963.199999989526
3149,3.43999375,0.0056060387516720074,(0.23875275156247092-0.026433601594338357j),-4961.599999989529
3150,3.4400937500000004,0.0061903139079672745,(0.06853701404965509-0.01316524091400228j),-4959.999999989533
3151,3.44019375,0.0028466733397111343,(0.10358638433154152-0.02656366202265008j),-4958.399999989536
3152,3.4402937500000004,0.0027909043801751625,(0.02191306993626949+0.01453865141399623j),-4956.799999989539
3153,3.44039375,0.0023494962047939075,(-0.0941161187608349-0.013584255765540183j),-4955.199999989542
3154,3.4404937500000004,0.0027308239244637146,(0.04346002681217698+0.1469950746910632j),-4953.599999989547
3155,3.440593750000001,0.0025444699986751943,(-0.17016819481225287+0.11431776943882044j),-4951.99999998955
3156,3.4406937500000003,0.003928657154938144,(-0.16638827509234555+0.07126341394601846j),-4950.399999989553
3157,3.4407937500000005,0.004759266529979052,(0.13034253478330357+0.08565002863771146j),-4948.799999989556
3158,3.4408937500000003,0.004002082885380215,(-0.029109721165504407-0.046003310527641145j),-4947.19999998956
3159,3.4409937500000005,0.005204447655298503,(0.002926766438247054+0.04617100228164932j),-4945.599999989563
3160,3.4410937500000003,0.004085111944577252,(-0.03748603015976669+0.040340853276600364j),-4943.999999989566
3161,3.4411937500000005,0.003959473682480543,(0.0025269641754218815+0.04324953874179375j),-4942.39999998957
3162,3.4412937500000003,0.000947027952577851,(0.06025268846036495-0.0014127755326337858j),-4940.799999989573
3163,3.4413937500000005,0.002715890129344587,(-0.07351858684909837+0.010887862998163318j),-4939.199999989577
3164,3.44149375,0.0024977059174817783,(-0.08242688891331397+0.05493773393265428j),-4937.59999998958
3165,3.4415937500000005,0.0036126286771614472,(0.15431714907148403+0.022918221723832434j),-4935.999999989584
