,t,y,fft,fftfreq
6504,17.21299375,0.00330889156839843,(-0.016137742428544963-0.034673942997169284j),3540.7433481146822
6505,17.21309375,0.0063424446690022165,(0.033301306187619034-0.007776170094791602j),3540.9033455547237
6506,17.21319375,0.0061082088316269266,(-0.03871891517883879+0.05312286557599501j),3541.063342994765
6507,17.21329375,0.0075125555101569815,(-0.03224243022937931+0.0009699486389922619j),3541.2233404348062
6508,17.213393749999998,0.004591267237415496,(0.001260192517195455+0.053760618276386285j),3541.3833378748477
6509,17.213493749999998,0.007550675827322408,(-0.009212766235795783-0.03647193434613071j),3541.543335314889
6510,17.213593749999998,0.004521659467901439,(0.03645529842504056-0.04044335636226118j),3541.70333275493
6511,17.21369375,0.004860161830748648,(-0.05100663020135627+0.06957014188271785j),3541.8633301949717
6512,17.21379375,0.0036726272876774903,(-0.056981722790462846-0.022286268492488742j),3542.023327635013
6513,17.21389375,0.005172558339066254,(-0.03667106629311243+0.0029552176938449576j),3542.183325075054
6514,17.21399375,0.0025861161944673067,(-0.003633135081197857+0.009050570567442757j),3542.3433225150957
6515,17.21409375,0.003104033947195032,(-0.007896657008519058+0.03891826574233583j),3542.503319955137
6516,17.21419375,0.003776256051182263,(0.060373027310673844-0.027821560918643868j),3542.663317395178
6517,17.21429375,0.004507334385723825,(-0.009391277651000113+0.05014962543365444j),3542.8233148352197
6518,17.21439375,0.004963414378928589,(-0.02166929901297287+0.04850585419361513j),3542.983312275261
6519,17.21449375,0.003932180232384694,(-0.0002028787406690687-0.006148701852712988j),3543.143309715302
6520,17.21459375,0.00406997485711134,(0.0832920036617587+0.12510837106767667j),3543.3033071553436
6521,17.21469375,0.006988734819583874,(0.011641716085174085-0.023616018350396003j),3543.463304595385
6522,17.21479375,0.0035226447278066497,(0.072324709984744-0.06068941033068591j),3543.623302035426
6523,17.214893749999998,0.004178714165954132,(0.11023698817041386-0.033414840204289406j),3543.7832994754676
6524,17.214993749999998,0.0028125680882644293,(0.15890233455946226-0.04888924635890369j),3543.943296915509
6525,17.215093749999998,0.0018443549753552483,(0.03387704102334068+0.07779130706199285j),3544.10329435555
6526,17.21519375,0.004738835400361642,(-0.03224726084187637+0.039586275486572176j),3544.2632917955916
6527,17.21529375,-0.00010258088674027937,(-0.09046963062591319-0.06730916126148886j),3544.423289235633
6528,17.21539375,0.004209055249859888,(0.015959899396159202-0.12808970498476868j),3544.583286675674
6529,17.21549375,0.0019054606570445768,(0.07377491028224942+0.07017059059570221j),3544.7432841157156
6530,17.21559375,0.004249518003785969,(-0.0955182574392713+0.14317610893981975j),3544.903281555757
6531,17.21569375,0.0035157478692322466,(-0.045229844111798805-0.152977941863915j),3545.063278995798
6532,17.21579375,0.0038841124903743226,(0.02968931991722248+0.015339686294639708j),3545.2232764358396
6533,17.21589375,0.004958697965657771,(-0.0015164511214790614-0.03939980257595578j),3545.383273875881
6534,17.21599375,0.002381093263548366,(-0.021000636961881015+0.04445427708548883j),3545.543271315922
6535,17.21609375,0.004502676362066328,(-0.05362062978702201+0.07867159250751496j),3545.7032687559636
6536,17.21619375,0.0037977457133024153,(-0.013638053539598903-0.035188247807398744j),3545.863266196005
6537,17.21629375,0.004290341825608667,(-0.008517565216106974-0.061353963098194776j),3546.0232636360465
6538,17.216393749999998,0.0043619886677801175,(-0.07052735174061525+0.03544070081053354j),3546.1832610760875
6539,17.216493749999998,0.0049389351128553685,(-0.033848371091597704+0.008806750680244705j),3546.343258516129
6540,17.216593749999998,0.005268790710169898,(0.013705806696133381+0.048160927111423196j),3546.5032559561705
6541,17.21669375,0.00445498010158681,(-0.034509298501420926+0.028882954289479908j),3546.6632533962115
6542,17.21679375,0.003924563915956329,(0.09626582888396064-0.01335338613326026j),3546.823250836253
6543,17.21689375,0.005683881784070556,(0.008904441525180551-0.013969091537779688j),3546.9832482762945
6544,17.21699375,0.005207072388607708,(0.01689643902104018-0.025065436350054173j),3547.1432457163355
6545,17.21709375,0.006233450919696881,(-0.08906768868248735+0.007983939873234515j),3547.303243156377
6546,17.21719375,0.006738522799936245,(0.07005887938884096-0.018044616689921675j),3547.4632405964185
6547,17.21729375,0.004202919429533013,(0.06828025605974634+0.0987097641862571j),3547.6232380364595
6548,17.21739375,0.006288343637727551,(-0.015613147181224234+0.017056147308932974j),3547.783235476501
6549,17.21749375,0.0033957306570345466,(0.010941056722914646+0.0024417149807143346j),3547.9432329165425
6550,17.21759375,0.00548605116662318,(-0.04967830070781599-0.032098168972340406j),3548.1032303565835
6551,17.21769375,0.00541707492155619,(0.020000813360517247+0.03478809650576265j),3548.263227796625
6552,17.21779375,0.005422821075662627,(0.09628528961098233-0.0008201632170763834j),3548.4232252366664
6553,17.217893749999998,0.00740297040250059,(0.02393057890484682-0.02132139697339657j),3548.5832226767075
6554,17.217993749999998,0.006165630395302519,(-0.03208128381073842-0.031513231376805645j),3548.743220116749
6555,17.218093749999998,0.006372083159529734,(0.007060044149256359-0.05917128873955346j),3548.9032175567904
6556,17.218193749999998,0.007931568638507545,(-0.07559274456074386+0.07328105464771148j),3549.0632149968314
6557,17.21829375,0.008192517050804484,(-0.11172492965711198-0.02894327487467803j),3549.223212436873
6558,17.21839375,0.008617538250759964,(0.044094339569627994-0.027687543563250896j),3549.3832098769144
6559,17.21849375,0.005500456264806678,(0.1427366484649031+0.21264354857906378j),3549.5432073169554
6560,17.21859375,0.005487532751663775,(-0.040745907878337845+0.019465944554979256j),3549.703204756997
6561,17.21869375,0.005366857448027593,(-0.0029778096364243417-0.22126124839816985j),3549.8632021970384
6562,17.21879375,0.005341534663691415,(0.07580385316371482+0.07370219692379686j),3550.0231996370794
6563,17.21889375,0.006045259906238117,(-0.055746197489402974-0.0165872686236803j),3550.183197077121
6564,17.21899375,0.00649414223687401,(0.016433405857685407+0.005403988202936534j),3550.3431945171624
6565,17.21909375,0.007068114387975296,(-0.015410570666659174+0.01099214148005044j),3550.5031919572034
6566,17.21919375,0.008602033683354545,(-0.06307362680586458-0.029711906973766487j),3550.663189397245
6567,17.21929375,0.008123909045639305,(0.0327930079308099-0.010375345477404858j),3550.8231868372864
6568,17.21939375,0.008504395830860108,(0.03511156196915508-0.009107146081086143j),3550.9831842773274
6569,17.219493749999998,0.006960143973592421,(0.10341730458047457-0.043471636306814665j),3551.143181717369
6570,17.219593749999998,0.006222540785834187,(-0.03391162662161169+0.05109839083993527j),3551.3031791574103
6571,17.219693749999998,0.006786764094055026,(0.08404932200209134-0.06804138081011642j),3551.463176597452
6572,17.21979375,0.005093994186243512,(-0.04052809481898832-0.07605073215157612j),3551.623174037493
6573,17.21989375,0.008849494076748027,(0.037012882304707354+0.1314863014285449j),3551.7831714775343
6574,17.21999375,0.006994967798369523,(-0.07890039121921454-0.02732471774603371j),3551.943168917576
6575,17.22009375,0.00735095738874104,(0.007235751140320011+0.005355042767704319j),3552.103166357617
6576,17.22019375,0.009387242614348543,(0.0019712185382667023-0.05664833339421388j),3552.2631637976583
6577,17.22029375,0.005122493280338056,(0.037273191376995155+0.05130170837264135j),3552.4231612377
6578,17.22039375,0.007821963478120102,(0.033128900544486785-0.034622152471630474j),3552.583158677741
6579,17.22049375,0.006767835035822666,(0.044309196642192225+0.014152583215552988j),3552.7431561177823
6580,17.22059375,0.007702999864673993,(-0.010290679750801359-0.05857381168073947j),3552.9031535578238
6581,17.22069375,0.007990791037760632,(0.008224084398481584+0.048685665546151766j),3553.063150997865
6582,17.22079375,0.005762547008415863,(-0.0363959604808823-0.06224656849620768j),3553.2231484379063
6583,17.22089375,0.007568609637702783,(0.020022200809171598-0.048161270523074506j),3553.3831458779478
6584,17.220993749999998,0.0046172872054417394,(0.05054559723537495-0.03784548899811208j),3553.543143317989
6585,17.221093749999998,0.0075851311637800895,(-0.013036259817901028-0.06735873872735611j),3553.7031407580303
6586,17.221193749999998,0.006859108267014961,(0.07031926373834677-0.05928785995277576j),3553.8631381980717
6587,17.22129375,0.0057215557604806365,(0.015819002703562714+0.005009569667136844j),3554.0231356381128
6588,17.22139375,0.0066911882956533384,(-0.08256524611458203+0.04627381510143128j),3554.1831330781542
6589,17.22149375,0.004738333718252022,(-0.12149893964670211+0.06247666097352465j),3554.3431305181957
6590,17.22159375,0.004063980834720148,(0.2495081684768013+0.07149933455730895j),3554.5031279582367
6591,17.22169375,0.005878682070453357,(-0.010907953078774218+0.0363795573259241j),3554.663125398278
6592,17.22179375,0.004173716192148714,(-0.024217221759355152+0.004361370318327612j),3554.8231228383197
6593,17.22189375,0.006117416029543783,(-0.13542325386407406+0.061134829880886817j),3554.9831202783607
6594,17.22199375,0.004357740690626956,(0.08399859692543274+0.07476366017255004j),3555.143117718402
6595,17.22209375,0.006990126921833473,(0.012870009809494494-0.01507563264734153j),3555.3031151584437
6596,17.22219375,0.00461859689231591,(-0.002483293522022233-0.026995293261685236j),3555.4631125984847
6597,17.22229375,0.005188927186266874,(0.03113347199677663+0.0515448624391037j),3555.623110038526
6598,17.22239375,0.003755207373252303,(-0.0983736879147017-0.025620887839698243j),3555.7831074785677
6599,17.222493749999998,0.005134468147191222,(-0.019901965348774153-0.1324034505096041j),3555.9431049186087
6600,17.222593749999998,0.004523863883469617,(0.12008869422130003-0.10994910471101205j),3556.10310235865
6601,17.222693749999998,0.0038348174956159197,(-0.03608325825913838+0.038805361178277424j),3556.2630997986917
6602,17.22279375,0.004392021726282713,(-0.062218868328138124-0.09964613982087825j),3556.4230972387327
6603,17.22289375,0.004171956803385611,(0.036964966348837114+0.04160774569731722j),3556.583094678774
6604,17.22299375,0.004680833787787316,(-0.04368401473743662+0.0747668822817804j),3556.7430921188156
6605,17.22309375,0.005240017004593382,(0.03671134523116309+0.047432646110799455j),3556.903089558857
6606,17.22319375,0.0018964861785958286,(0.021109973763732946+0.003422997360861017j),3557.063086998898
6607,17.22329375,0.0036102252406999946,(-0.04281601883228936-0.1160958566190596j),3557.2230844389396
6608,17.22339375,0.001799425969930315,(-0.0726655363931112-0.09458199986411843j),3557.383081878981
6609,17.22349375,0.0045466666283783715,(-0.06392398442962344-0.018017071490089475j),3557.543079319022
6610,17.22359375,0.0028751986452271,(-0.004513186167810908-0.04768415097638413j),3557.7030767590636
6611,17.22369375,0.0034780354097776623,(0.044418717209082734+0.013086887449496454j),3557.863074199105
6612,17.22379375,0.006683846464546225,(0.027657746570410004+0.059273831754770016j),3558.023071639146
6613,17.22389375,0.0033472472978787575,(0.0020662282769288937+0.04941043243372721j),3558.1830690791876
6614,17.223993749999998,0.006768825227705969,(0.08163352418361718-0.0042105251375174485j),3558.343066519229
6615,17.224093749999998,0.002059357479579491,(-0.1305897648015056+0.06103330882967002j),3558.50306395927
6616,17.224193749999998,0.004718781170170335,(0.021491423620821987-0.09682679057684107j),3558.6630613993116
6617,17.22429375,0.00297829787574808,(-0.020130895639023122-0.1381814233486519j),3558.823058839353
6618,17.22439375,0.003364258265935541,(0.16408938940070536+0.1403096726032981j),3558.983056279394
6619,17.22449375,0.0034918822140328457,(0.18847919438262212+0.00018591573935360095j),3559.1430537194356
6620,17.22459375,0.0035713933882227196,(-0.2599514568068254-0.040364443187824714j),3559.303051159477
6621,17.22469375,0.003003754269614215,(0.0796413930862446+0.14874564948337188j),3559.463048599518
6622,17.22479375,0.004557220982895747,(-0.06283034326563622+0.10275725866679451j),3559.6230460395595
6623,17.22489375,0.004387784256925411,(0.08586903931859154-0.026401459761912757j),3559.783043479601
6624,17.22499375,0.007209558791559424,(0.028335551321710204+0.049673223285635615j),3559.943040919642
6625,17.22509375,0.0046061261870761535,(-0.06696348773706415+0.002484751145480815j),3560.1030383596835
6626,17.22519375,0.006037761702185573,(0.07783485771171977-0.07979474458248803j),3560.263035799725
6627,17.22529375,0.004267738267636545,(0.08962492029984594+0.01491603017714096j),3560.423033239766
6628,17.22539375,0.0021772376168011157,(-0.009207344150176995-0.0369012741061309j),3560.5830306798075
6629,17.22549375,0.005966909193242694,(-0.06122582170627211-0.019498276595392775j),3560.743028119849
6630,17.225593749999998,0.003991416102903047,(0.07228554177253363-0.02452053976018509j),3560.90302555989
6631,17.225693749999998,0.007210615670158941,(-0.08798748301109154-0.03282780952512501j),3561.0630229999315
6632,17.225793749999998,0.004623927105246024,(0.07648655039871724+0.005047464368007855j),3561.223020439973
6633,17.22589375,0.005421906258167909,(-0.06684397469425743-0.05187494835814854j),3561.383017880014
6634,17.22599375,0.0025022287307542674,(0.020599463713488236-0.06183380507704003j),3561.5430153200555
6635,17.22609375,0.00480373934669914,(-0.09450168251308844-0.018493615180563534j),3561.703012760097
6636,17.22619375,0.0054291173371416555,(0.025387130324203498+0.01582909252600291j),3561.863010200138
6637,17.22629375,0.006982862433941948,(0.10351726462945975-0.04791688202593646j),3562.0230076401795
6638,17.22639375,0.006456726618830665,(0.07197840894344941+0.005935735926708183j),3562.183005080221
6639,17.22649375,0.005938409440777471,(0.1094962018726813-0.0829012500075306j),3562.3430025202624
6640,17.22659375,0.005725254597104134,(0.11867282602296286+0.03671383110986231j),3562.5029999603034
6641,17.22669375,0.008702897920612008,(-0.00852318019004634-0.05051599809833046j),3562.662997400345
6642,17.22679375,0.00753315501140009,(-0.03175020059385747-0.011958889159545053j),3562.8229948403864
6643,17.22689375,0.007093473225814208,(-0.08251502861080501+0.057977698395573166j),3562.9829922804274
6644,17.22699375,0.006017070201443568,(0.0017731504362783826-0.05029476271608705j),3563.142989720469
6645,17.227093749999998,0.005211532731824656,(-0.07147607600692213-0.16954669306226017j),3563.3029871605104
6646,17.227193749999998,0.004756403587510432,(0.12106023656924661+0.053352105315046125j),3563.4629846005514
6647,17.227293749999998,0.005891558665849698,(-0.11081654075769123+0.34682760858997297j),3563.622982040593
6648,17.22739375,0.005430171503578259,(-0.18534956893897192+0.019911072148858063j),3563.7829794806344
6649,17.22749375,0.005755797165549697,(0.3031430746597693-0.2637626102230145j),3563.9429769206754
6650,17.22759375,0.006239126735731759,(-0.18713313316452307+0.07460112730176748j),3564.102974360717
