,t,y,fft,fftfreq
3320,15.87899375,0.004859271861608344,(0.022263396201637947-0.1889112819567939j),-1319.4197539673785
3321,15.879093750000001,0.0013367669730360318,(-0.0008242971700932814+0.12199059729872973j),-1319.064211053348
3322,15.87919375,0.003465707498119104,(0.0420007166330255-0.021762374042650287j),-1318.7086681393173
3323,15.87929375,0.005107435485697577,(-0.14278208027145647+0.1287584627913051j),-1318.3531252252867
3324,15.87939375,0.005498041534931216,(-0.1921949909398589+0.0565505311119535j),-1317.9975823112563
3325,15.87949375,0.0022070052071895226,(-0.1498580418055217-0.1665603182137702j),-1317.6420393972257
3326,15.87959375,0.0014631121076716831,(-0.1279420750016071+0.08521382221692071j),-1317.2864964831952
3327,15.87969375,0.004205280519569598,(0.1276656656749441-0.005093570837046063j),-1316.9309535691646
3328,15.87979375,0.004617209613453546,(-0.16671165906280833-0.017514172280870086j),-1316.575410655134
3329,15.87989375,0.0009123589151644031,(0.012828029469172879-0.01682046018481735j),-1316.2198677411034
3330,15.87999375,0.0025972906269573514,(-0.01998558817955441-0.07628956683398609j),-1315.864324827073
3331,15.88009375,0.003806552994360493,(-0.06880755533072-0.06362122746881099j),-1315.5087819130424
3332,15.88019375,0.005645026434449066,(-0.021330919481622967-0.033960407343543886j),-1315.1532389990118
3333,15.88029375,0.003697818959899312,(-0.019066386002000196-0.01689123522797239j),-1314.7976960849812
3334,15.88039375,0.003018563330622996,(-0.07501288241649935-0.03606537625374904j),-1314.4421531709506
3335,15.88049375,0.003993990364556865,(-0.1933989763910029-0.04946989947660257j),-1314.0866102569203
3336,15.880593750000001,0.0025426634224805407,(-0.09078461199485213+0.04926857161062555j),-1313.7310673428897
3337,15.88069375,0.0034072249283390093,(-0.09165187877485098-0.03347645414318827j),-1313.375524428859
3338,15.88079375,0.004695412382333867,(-0.06916050178525829+0.08911700576992514j),-1313.0199815148285
3339,15.88089375,0.005574274622062564,(-0.10444019646246544+0.026710818670397006j),-1312.664438600798
3340,15.88099375,0.006252157113869402,(-0.13694009291182277+0.04082619265704303j),-1312.3088956867673
3341,15.88109375,0.004265549022907179,(-0.10867183857582982+0.19558352806519091j),-1311.953352772737
3342,15.88119375,0.006377646076038642,(-0.07338108263211052+0.12512903105790135j),-1311.5978098587063
3343,15.88129375,0.004902346122564641,(0.034010498703636816+0.26779223328972884j),-1311.2422669446757
3344,15.88139375,0.006075737156747025,(0.038600922286368106+0.21929595408399j),-1310.8867240306452
3345,15.88149375,0.004522408937985485,(0.08371433589847219+0.17375433298923668j),-1310.5311811166146
3346,15.88159375,0.004131325409108198,(0.10655393091535212+0.17438884151268833j),-1310.1756382025842
3347,15.88169375,0.005046771212407446,(0.021394047081617955-0.002306817393021625j),-1309.8200952885536
3348,15.88179375,0.005458223686765333,(-0.11829471994659568+0.05929741479313241j),-1309.464552374523
3349,15.88189375,0.00587887001600713,(0.029260165189591004+0.0608842895954661j),-1309.1090094604924
3350,15.88199375,0.005381786797781826,(0.046613492430347+0.18740686703251175j),-1308.7534665464618
3351,15.882093750000001,0.006058288178995982,(-0.02588313110250294+0.07798059928712525j),-1308.3979236324312
3352,15.88219375,0.006492625057612401,(0.10606442700109914+0.09733740589338169j),-1308.0423807184009
3353,15.88229375,0.00562121608881845,(0.10582722625908081-0.10530200413830984j),-1307.6868378043703
3354,15.88239375,0.006490926240773674,(0.061867377587218886+0.011430423345356738j),-1307.3312948903397
3355,15.88249375,0.006782026906875295,(0.007980151148314601-0.00497778327139161j),-1306.975751976309
3356,15.88259375,0.006909042032784121,(0.04957075049839013-0.031738293894072483j),-1306.6202090622785
3357,15.88269375,0.006129307696022809,(-0.025412426443885902+0.04929557211002286j),-1306.2646661482481
3358,15.88279375,0.006832022684186315,(0.13497117732570219+0.041663557253212385j),-1305.9091232342175
3359,15.882893750000001,0.006743290020393139,(-0.045326536141553346+0.12181860185806027j),-1305.553580320187
3360,15.88299375,0.005385107369314358,(-0.04028025699296386+0.027940188550072964j),-1305.1980374061563
3361,15.88309375,0.006728574324196929,(0.009409778839669671+0.08446802040648149j),-1304.8424944921258
3362,15.88319375,0.007535317248021986,(-0.03977355737487734+0.01014053857431308j),-1304.4869515780952
3363,15.88329375,0.008578296838425543,(0.05196236536506045+0.11740931687906565j),-1304.1314086640648
3364,15.88339375,0.005611063465039828,(0.050193864269796926+0.05665229333476636j),-1303.7758657500342
3365,15.88349375,0.007233433386490195,(0.0466353950955389-0.0835803697083422j),-1303.4203228360036
3366,15.88359375,0.00851036185363275,(0.13193286437388546+0.11445180605872833j),-1303.064779921973
3367,15.88369375,0.00807074033018069,(0.0965003417567161+0.06128950982020179j),-1302.7092370079424
3368,15.88379375,0.007316207615455937,(0.2109449075923573-0.015400089984669657j),-1302.353694093912
3369,15.88389375,0.008598660641908494,(0.16722010932214354-0.03585583536045726j),-1301.9981511798815
3370,15.88399375,0.008112408730912075,(0.17803911503672917-0.017237971584133212j),-1301.6426082658509
3371,15.88409375,0.006946163411129401,(0.14417457374144713-0.15952470350653797j),-1301.2870653518203
3372,15.88419375,0.00657264295694188,(0.033261142003483596-0.20484978777163734j),-1300.9315224377897
3373,15.88429375,0.007924781038602377,(0.1087737330080279-0.10883066498052078j),-1300.575979523759
3374,15.884393750000001,0.006995283642196285,(0.14586605351639964-0.020992674747563916j),-1300.2204366097287
3375,15.88449375,0.006836989257670765,(0.13879552563373826-0.004298575999208104j),-1299.8648936956981
3376,15.88459375,0.005867673160320056,(0.08479523837227071+0.09348824535580089j),-1299.5093507816675
3377,15.88469375,0.007620484611822514,(0.2046347061513994+0.04770093419522707j),-1299.153807867637
3378,15.88479375,0.006938596089616439,(0.14096704622854236-0.029475352129993443j),-1298.7982649536063
3379,15.88489375,0.007073623920117222,(-0.0354557409221935+0.05576857276637344j),-1298.442722039576
3380,15.88499375,0.008318810665166342,(0.06781889056465948-0.047583202215177256j),-1298.0871791255454
3381,15.88509375,0.007179597798037177,(-0.03047960352642571-0.020606839009557808j),-1297.7316362115148
3382,15.885193750000001,0.005180523417786681,(0.03237160363480873-0.005895663111016747j),-1297.3760932974842
3383,15.88529375,0.006201212033358139,(0.01107875107317862-0.12133518251807843j),-1297.0205503834536
3384,15.88539375,0.005136114613768734,(0.0005678132330677182-0.14252370467066555j),-1296.665007469423
3385,15.88549375,0.008794177919214623,(0.02677155126646475-0.06316869799819975j),-1296.3094645553927
3386,15.88559375,0.0035864078262463866,(0.06409855022875657-0.10858172805149868j),-1295.953921641362
3387,15.88569375,0.006490654349864615,(-0.11521141623987018-0.09150065069162093j),-1295.5983787273315
3388,15.88579375,0.0058837347436002,(-0.09623219963213848+0.07336372482947173j),-1295.2428358133009
3389,15.885893750000001,0.00712864885386199,(0.2321978941513348-0.09012449291862422j),-1294.8872928992703
3390,15.88599375,0.0037387855885181085,(0.04145981838581861-0.013199245480696467j),-1294.53174998524
3391,15.88609375,0.004238547074112545,(0.01147396541839759+0.00030484768192394485j),-1294.1762070712093
3392,15.88619375,0.0041058811163378695,(0.15180162751980839-0.03986142118782565j),-1293.8206641571787
3393,15.88629375,0.005546433998945354,(0.04564357148441965+0.012633824080277448j),-1293.4651212431481
3394,15.88639375,0.004236298103885613,(0.07960320821229715-0.09948423730098604j),-1293.1095783291175
3395,15.88649375,0.0033264610293299,(0.08943724155556766+0.02643063995621403j),-1292.754035415087
3396,15.88659375,0.0046059538156742255,(-0.010325930334980561-0.04589343057757038j),-1292.3984925010566
3397,15.886693750000001,0.004518144775022836,(0.00790787246413268-0.18267487172306257j),-1292.042949587026
3398,15.88679375,0.004970074988084618,(-0.01776792501503444+0.030372434831514302j),-1291.6874066729954
3399,15.88689375,0.004194676432782949,(-0.07447610564511856-0.1485289043272307j),-1291.3318637589648
3400,15.88699375,0.004635054745374702,(-0.022607354763789063-0.11322142830865131j),-1290.9763208449342
3401,15.88709375,0.004830829991917337,(0.033420701269496415-0.020068454222454957j),-1290.6207779309038
3402,15.88719375,0.002552699964958092,(0.12339033063249367-0.033018261931664j),-1290.2652350168732
3403,15.88729375,0.001622889223215479,(-0.10942059980460042-0.021243173524001322j),-1289.9096921028427
3404,15.88739375,0.004752779906826948,(-0.07784470227642123-0.1487870333605958j),-1289.554149188812
3405,15.88749375,0.0060953243952185186,(0.14617277290954517-0.03647532834969643j),-1289.1986062747815
3406,15.88759375,0.005218374918732753,(-0.13049391651455325+0.03660845092857401j),-1288.8430633607509
3407,15.88769375,0.0021280787615445005,(-0.0035908112851917202-0.1450908688054915j),-1288.4875204467205
3408,15.88779375,0.005547370154189096,(-0.014343175133609075-0.11306689263216213j),-1288.13197753269
3409,15.88789375,0.004908836654480201,(-0.022314619588871168+0.022361354858055144j),-1287.7764346186593
3410,15.88799375,0.002067852638674952,(0.02747909933007124-0.02647177846845863j),-1287.4208917046287
3411,15.88809375,0.0015088482910090926,(-0.055841098747629436+0.04039121713030109j),-1287.0653487905981
3412,15.888193750000001,0.005078520720554642,(0.03985680020923691+0.012695859868196099j),-1286.7098058765678
3413,15.88829375,0.00329579771928599,(-0.01460520756759777-0.06455822641861932j),-1286.3542629625372
3414,15.88839375,0.001121003785836681,(0.02034229182240151+0.0629033317238838j),-1285.9987200485066
3415,15.88849375,0.0024628599085468506,(0.09855821055553556-0.05172921061471892j),-1285.643177134476
3416,15.88859375,0.005479546604024744,(-0.056010526016328395-0.05479730053936841j),-1285.2876342204454
3417,15.88869375,0.004283200382657353,(0.06829862369577908-0.036155011768740475j),-1284.9320913064148
3418,15.88879375,0.0033804650283696448,(0.001649965672331534-0.09436883115062593j),-1284.5765483923844
3419,15.88889375,0.004043066715293926,(0.05465143286613429-0.021450608780642304j),-1284.2210054783538
3420,15.888993750000001,0.005319620861683307,(0.04471716962404444-0.09083004836055047j),-1283.8654625643233
3421,15.88909375,0.005236126337003192,(0.032158654110016976-0.11764337517359072j),-1283.5099196502927
3422,15.88919375,0.004064499818885454,(-0.07851062919055263-0.056288869669036935j),-1283.154376736262
3423,15.88929375,0.003999579569419205,(-0.16209488714099018-0.06048858612894461j),-1282.7988338222317
3424,15.88939375,0.0036991949052710645,(-0.09871077372541281-0.12307822295860178j),-1282.443290908201
3425,15.88949375,0.004086060494137769,(-0.07900772735070949+0.0607092109257206j),-1282.0877479941705
3426,15.88959375,0.004422437577047351,(0.09480924754648516+0.12153597393945899j),-1281.73220508014
3427,15.88969375,0.004561892420471131,(0.08863807945606209+0.06267196803837516j),-1281.3766621661093
3428,15.88979375,0.005360603869073265,(-0.15456576387172133-0.1080586064057791j),-1281.0211192520787
3429,15.88989375,0.0045666697724654854,(-0.008774148168071948-0.017924198742299703j),-1280.6655763380484
3430,15.88999375,0.005719761356892441,(0.0010680107919777415+0.020350867942762946j),-1280.3100334240178
3431,15.89009375,0.005155036501210952,(-0.14924257861366164-0.108028615296787j),-1279.9544905099872
3432,15.89019375,0.0067439208827677405,(0.03505088592384095+0.07809804362604293j),-1279.5989475959566
3433,15.89029375,0.004035124252559226,(0.04133291094834787-0.21912994428289745j),-1279.243404681926
3434,15.89039375,0.004771086838422878,(-0.07161036639418071+0.09948662383112403j),-1278.8878617678956
3435,15.890493750000001,0.005687999450926554,(-0.04618023588599845-0.09924210955911401j),-1278.532318853865
3436,15.89059375,0.005034908413269393,(0.041227069745915265-0.04269283653455637j),-1278.1767759398344
3437,15.89069375,0.004387487937569011,(-0.05039907615478903+0.10266297129989052j),-1277.8212330258038
3438,15.89079375,0.005764704873840619,(0.1313311381784915-0.007331210014889665j),-1277.4656901117733
3439,15.89089375,0.007898653649644514,(0.03211278709042333-0.08221917233589618j),-1277.1101471977427
3440,15.89099375,0.008076966707071111,(0.0703897231637961-0.04608505773531882j),-1276.7546042837123
3441,15.89109375,0.00462647572464113,(-0.0452860446707677-0.02315953306999688j),-1276.3990613696817
3442,15.89119375,0.007197962736390228,(-0.10434231020282925-0.1405679657617282j),-1276.043518455651
3443,15.89129375,0.008273480478675497,(0.07697642590362389-0.056685612141247864j),-1275.6879755416205
3444,15.89139375,0.008536068328855574,(0.024620304644048907-0.016447443270066336j),-1275.33243262759
3445,15.89149375,0.005750375377987362,(-0.062115901034187085-0.044574612426864876j),-1274.9768897135596
3446,15.89159375,0.005747985319103137,(-0.17381190448596293-0.15364455674424948j),-1274.621346799529
3447,15.89169375,0.008199017711384921,(-0.20938417825214117-0.13110015115809076j),-1274.2658038854984
3448,15.89179375,0.009646876034300771,(-0.03422424820695129-0.18437063256306896j),-1273.9102609714678
3449,15.89189375,0.006543901194686394,(-0.02843430644240383-0.1963543905157343j),-1273.5547180574372
3450,15.891993750000001,0.005460637913780544,(-0.05926841156379864-0.03782373584790559j),-1273.1991751434066
3451,15.89209375,0.007383176417342897,(-0.04730489035980648-0.12753862388896894j),-1272.8436322293762
3452,15.89219375,0.009098082648912792,(-0.08640355392418907+0.004389245499875835j),-1272.4880893153456
3453,15.89229375,0.007053751658679754,(-0.03135843224574363+0.02265094699611806j),-1272.132546401315
3454,15.89239375,0.00658238545480099,(0.019547907900304078+0.13512581682611435j),-1271.7770034872844
3455,15.89249375,0.00874776847383574,(-0.01577175176492769-0.10484965218378697j),-1271.4214605732539
3456,15.89259375,0.01018279392055456,(-0.16751011287162673+0.018317107667091683j),-1271.0659176592235
3457,15.89269375,0.008023607000125341,(0.08773340635185993-0.02599883647591604j),-1270.710374745193
3458,15.892793750000001,0.005462318756796305,(-0.03878334065206617-0.01604779160162801j),-1270.3548318311623
3459,15.89289375,0.006451793218704127,(-0.1600340038816338+0.019905426504470622j),-1269.9992889171317
3460,15.89299375,0.008167173456131901,(0.0012795601833296838-0.07422647602254791j),-1269.6437460031011
3461,15.89309375,0.0064332936442293145,(-0.02709827735651138+0.12882143930311463j),-1269.2882030890705
3462,15.89319375,0.005328174079187792,(0.0275600904767367-0.0789400114237444j),-1268.9326601750402
3463,15.89329375,0.006591568934551135,(-0.07841976370435891+0.029927960123753913j),-1268.5771172610096
3464,15.89339375,0.008840980273515714,(0.04838547757879598-0.04422444956607194j),-1268.221574346979
3465,15.89349375,0.007564590005882458,(-0.017177991244969555+0.026492654282361652j),-1267.8660314329484
3466,15.89359375,0.006422630003397607,(-0.047196696573892846-0.03367321750373996j),-1267.5104885189178
3467,15.89369375,0.007201300780302999,(-0.03999577335496925+0.044020726290022925j),-1267.1549456048874
3468,15.89379375,0.0070990953080774764,(-0.15660486715656768+0.011747729696879091j),-1266.7994026908568
3469,15.89389375,0.005769989035842051,(-0.15742627278423135-0.06771619233900006j),-1266.4438597768262
3470,15.89399375,0.005829328601707715,(0.0072580783294283815-0.06003108700607217j),-1266.0883168627956
3471,15.89409375,0.003884684774874181,(-0.07870998009887238+0.040663013784669785j),-1265.732773948765
3472,15.89419375,0.004099985118310036,(-0.11397665608807811-0.022351011630984206j),-1265.3772310347345
3473,15.894293750000001,0.004824398838301755,(-0.08088996776993558-0.001214354013917977j),-1265.021688120704
