,t,y,fft,fftfreq
2886,4.03869375,0.003214087769371937,(-0.03595162654444919-0.008696989954837045j),4617.599999990255
2887,4.03879375,0.004774246119592748,(0.12632136128249144-0.056022988881285554j),4619.199999990252
2888,4.03889375,0.005741063417077425,(0.13545524564525235-0.047883000103713234j),4620.799999990249
2889,4.03899375,0.00521463732573435,(-0.03284994083281574+0.04435812163993941j),4622.399999990245
2890,4.03909375,0.0031553420926462494,(0.009703704845157132-0.1458998140046543j),4623.999999990242
2891,4.03919375,0.004943248843611489,(0.047897556359954775-0.02025355142192757j),4625.599999990239
2892,4.03929375,0.005406849958889436,(-0.042199397293158525-0.1458485378472021j),4627.1999999902355
2893,4.03939375,0.0056012234007635775,(0.040652166119168734-0.15672449800897786j),4628.799999990231
2894,4.03949375,0.0036214189306455103,(0.050637249551574705+0.05762647974763787j),4630.399999990228
2895,4.03959375,0.004392026770981716,(-0.015962509334462145+0.021873502745564922j),4631.999999990225
2896,4.03969375,0.004331843331237705,(-0.029779774823702997-0.13132475328905424j),4633.5999999902215
2897,4.03979375,0.005338963793348556,(-0.17353966405649787-0.09408493484994715j),4635.199999990218
2898,4.03989375,0.002468294290129712,(-0.0025059938331900775+0.013985985438233421j),4636.799999990215
2899,4.03999375,0.0014405965133002564,(0.027732678585421305-0.21532438633780004j),4638.399999990212
2900,4.04009375,0.00303798377129133,(-0.09011078664119229+0.00772547478767166j),4639.999999990208
2901,4.04019375,0.0025554633018242063,(-0.06751641264347016-0.10087404249335116j),4641.599999990204
2902,4.04029375,0.002342362631803723,(0.006839656906835689+0.041907921289874805j),4643.199999990201
2903,4.04039375,0.0031682808641909487,(-0.06844821820125294+0.03510093058853413j),4644.799999990198
2904,4.04049375,0.005142899371299033,(0.003276709046886001+0.031134205682831418j),4646.399999990194
2905,4.04059375,0.006107180590562263,(-0.08786486809945843-0.11305687036543521j),4647.999999990191
2906,4.04069375,0.0029011390247152104,(-0.09676663110372091-0.1099476598514254j),4649.599999990188
2907,4.04079375,0.0025198647209201757,(-0.07184363357992495-0.10197216029416276j),4651.199999990185
2908,4.04089375,0.0017961850124749346,(0.023191295562735446-0.07865377063190224j),4652.799999990181
2909,4.04099375,0.003571339136807067,(-0.046458785969475405+0.018643281661175543j),4654.399999990178
2910,4.04109375,0.0025821191107614824,(-0.047815752911046255-0.002782995271546929j),4655.999999990174
2911,4.04119375,0.004115091969443086,(0.034258389526054256-0.014868136982143891j),4657.5999999901705
2912,4.04129375,0.00399970527889065,(-0.03277045568389179+0.02925351816489093j),4659.199999990167
2913,4.04139375,0.004373786087896965,(-0.01348710139618154-0.08030113083120466j),4660.799999990164
2914,4.04149375,0.004033469024800309,(0.03111366850623714-0.04964118407830807j),4662.399999990161
2915,4.04159375,0.003362733282718005,(-0.025222047145419507-0.10741930939466465j),4663.999999990157
2916,4.04169375,0.0017019830551799368,(-0.06578484593252973+0.024954873719663526j),4665.599999990154
2917,4.04179375,0.004286595347320783,(-0.10821055735994581+0.013707907028801817j),4667.199999990151
2918,4.04189375,0.005620955657500614,(-0.08619045419013341-0.11989758455924274j),4668.799999990148
2919,4.04199375,0.003915646623959684,(-0.11510342177836602-0.04210337771641223j),4670.399999990143
2920,4.04209375,0.004113296705549747,(-0.18483220788365923-0.01620923313188023j),4671.99999999014
2921,4.04219375,0.005305919371189919,(0.025477748217172264-0.006573533685162574j),4673.599999990137
2922,4.04229375,0.00867666773197343,(-0.023471795514040477+0.07064476794717414j),4675.199999990134
2923,4.04239375,0.007351310542518929,(-0.06482479013134114+0.05229011155676955j),4676.79999999013
2924,4.04249375,0.004241197296363474,(0.06523524598393586-0.04409287871927448j),4678.399999990127
2925,4.04259375,0.003853715465714478,(-0.08928033129754304-0.010778285676079302j),4679.999999990124
2926,4.04269375,0.005812646084421988,(-0.10354880297097321+0.04787598492001226j),4681.5999999901205
2927,4.04279375,0.004659087584973842,(-0.07872899309704322+0.05569253965517844j),4683.199999990117
2928,4.04289375,0.002576677127930817,(-0.12468402580058036+0.06810235175978999j),4684.799999990113
2929,4.04299375,0.007983037819482702,(0.023237483143139913-0.044072575741323755j),4686.39999999011
2930,4.04309375,0.006869079359426755,(0.0898631892507416+0.12933211884306284j),4687.9999999901065
2931,4.04319375,0.0055599722998105556,(-0.11054977435430832+0.016301943520694334j),4689.599999990103
2932,4.04329375,0.00595403572241137,(-0.08046023578273594+0.07106344598356591j),4691.1999999901
2933,4.04339375,0.006630626979867142,(-0.10064213360284843-0.08452318866543784j),4692.799999990097
2934,4.04349375,0.004780597199267714,(-0.015885844462942215-0.05161240735658275j),4694.399999990093
2935,4.04359375,0.008357590986702818,(-0.04030286348794535+0.10709535130810546j),4695.99999999009
2936,4.04369375,0.004992309753366856,(-0.06410245228957248-0.05147221426991437j),4697.599999990087
2937,4.04379375,0.007607448695482982,(0.015003571569127627+0.023241392716047242j),4699.199999990083
2938,4.04389375,0.009910410588129049,(0.11994376955563055-0.1084498580964569j),4700.799999990079
2939,4.04399375,0.010093996473251756,(-0.012944470867401513+0.08592440821738181j),4702.399999990076
2940,4.04409375,0.007111011471144892,(-0.06469671653044856+0.14587717063692418j),4703.999999990073
2941,4.04419375,0.006700277020105863,(-0.08915802202887405+0.054523717136907464j),4705.59999999007
2942,4.04429375,0.004794382033107608,(-0.13780551888653475+0.16676851521248348j),4707.199999990066
2943,4.04439375,0.005270080328462237,(-0.048397104044530424+0.05398728343998649j),4708.799999990063
2944,4.04449375,0.00651870448524833,(-0.03153654792384831+0.05595907493763714j),4710.39999999006
2945,4.04459375,0.005805078986573288,(0.13094556507402094+0.1094846742372856j),4711.9999999900565
2946,4.04469375,0.007119703668061092,(-0.1355749971139617+0.10217930637050769j),4713.599999990052
2947,4.04479375,0.009604869551306822,(-0.06065550143320914+0.0674553589316045j),4715.199999990049
2948,4.04489375,0.009270052597463158,(-0.05079161155803261+0.04088585157767302j),4716.799999990046
2949,4.04499375,0.007300870825798918,(-0.014196440606995264-0.0930341759045668j),4718.3999999900425
2950,4.04509375,0.007209473600722278,(-0.006221760745328559+0.05714945680820424j),4719.999999990039
2951,4.04519375,0.009586993829686715,(0.08938192193852001+0.037209501904399714j),4721.599999990036
2952,4.04529375,0.008824541786448942,(0.07134665532062615-0.042961490063648244j),4723.199999990033
2953,4.04539375,0.005967937461066431,(-0.0392599040388791+0.04633833368384739j),4724.799999990029
2954,4.04549375,0.005800409823752433,(-0.012759561035485048-0.027413209644928816j),4726.399999990026
2955,4.04559375,0.006849454179581828,(-0.0665559512605346+0.013136230469120082j),4727.999999990022
2956,4.04569375,0.0065696906703885385,(-0.03348803496771412-0.019474694302722896j),4729.599999990019
2957,4.04579375,0.007149426568161052,(0.011284917057585067-0.061932602397914246j),4731.199999990015
2958,4.04589375,0.006234576176819408,(-0.0770124134799999-0.09590352498362739j),4732.799999990012
2959,4.04599375,0.006352947030756193,(0.04131510530589584+0.05401952269171787j),4734.399999990009
2960,4.04609375,0.004929943211325765,(-0.15207420509101355-0.05572911116650889j),4735.999999990006
2961,4.04619375,0.006268481395354543,(0.09882868329712946+0.007420767643074491j),4737.599999990002
2962,4.04629375,0.005073544482374972,(0.039132705523360505-0.009414830991776105j),4739.199999989999
2963,4.04639375,0.005269247813591818,(0.017376324978761883+0.07521585105853565j),4740.799999989996
2964,4.04649375,0.005898205323927098,(-0.11405975015911911+0.07761840055563482j),4742.399999989992
2965,4.04659375,0.007534246597324839,(0.0022673471173858296-0.08453078811588623j),4743.999999989988
2966,4.04669375,0.005185519986232664,(0.010269400922156488+0.001869028358604096j),4745.599999989985
2967,4.04679375,0.005546796429603602,(-0.13092452852403766-0.02222247184549586j),4747.199999989982
2968,4.04689375,0.004631791717963133,(0.08083444450942202+0.013710123511116567j),4748.7999999899785
2969,4.04699375,0.005016289937662665,(-0.04465429685470742+0.06840241001292263j),4750.399999989975
2970,4.04709375,0.004096451024506127,(-0.03975807513279627+0.025592542588356054j),4751.999999989972
2971,4.04719375,0.0022146111643037893,(0.05223976991960738-0.00826554307842144j),4753.599999989969
2972,4.04729375,0.004634734796882193,(-0.044802786138782774-0.045936507708921916j),4755.199999989965
2973,4.04739375,0.006151954655247531,(-0.03821929435641305+0.030706619342788483j),4756.799999989961
2974,4.04749375,0.005305469611262524,(0.026678838196241783+0.03429465176974149j),4758.399999989958
2975,4.04759375,0.0042254917316146695,(0.038513574607617916-0.03394993893766675j),4759.999999989955
2976,4.04769375,0.0054331617857315065,(-0.0014924451814404818+0.02222385710026548j),4761.599999989951
2977,4.04779375,0.003760313128255586,(-0.03734168036705702+0.12651035859838264j),4763.199999989948
2978,4.04789375,0.0023716142307134997,(-0.043331860990786814+0.055569761949232216j),4764.799999989945
2979,4.04799375,0.0015646926451176782,(-0.09284955771056762+0.09761299115467505j),4766.3999999899415
2980,4.04809375,0.004318362840512755,(-0.02397395047020509-0.07157616918437557j),4767.999999989938
2981,4.04819375,0.002735668366563578,(0.07173802028182388+0.005335826088212987j),4769.599999989934
2982,4.04829375,0.003872907266152753,(-0.026543165920840404-0.07777630099281674j),4771.199999989931
2983,4.04839375,0.003983793459295555,(0.07992223671406495-0.0358098523971596j),4772.7999999899275
2984,4.04849375,0.0031602102087562064,(0.049469168911881176-0.013886386913549278j),4774.399999989924
2985,4.04859375,0.00427555867257227,(0.039841659606444535+0.01712805862081069j),4775.999999989921
2986,4.04869375,0.003121259454260082,(0.005173665777174378+0.03304939097791474j),4777.599999989918
2987,4.04879375,0.0011981197415501313,(0.029936638190338212-0.07839002546019026j),4779.199999989914
2988,4.04889375,0.002076343877017788,(0.06444814556407176-0.04694117707395657j),4780.799999989911
2989,4.04899375,0.003826917156795745,(0.04127502772063929+0.0753209022657248j),4782.399999989908
2990,4.04909375,0.0016293204975426174,(0.0253736932921366+0.0806822208388426j),4783.999999989904
2991,4.04919375,0.0031183397196186255,(-0.08118888468220486-0.009557608021612284j),4785.5999999899
2992,4.04929375,0.004215147747519442,(0.02686568803055121+0.04992097781309873j),4787.199999989897
2993,4.04939375,0.004724310472273199,(-0.05854310465315459-0.017365330136262215j),4788.799999989894
2994,4.04949375,0.003444289753216611,(-0.016919727370056193+0.01376015821179438j),4790.399999989891
2995,4.04959375,0.0038361945467920277,(-0.05990936205527877+0.05378196424210132j),4791.999999989887
2996,4.04969375,0.0030059873259091923,(-0.04166851085403741+0.053810155831852446j),4793.599999989884
2997,4.04979375,0.0034869723571679823,(-0.0042440197947740226-0.021118827733437096j),4795.199999989881
2998,4.04989375,0.005336461068065157,(0.04145571769164816-0.07130131433636264j),4796.7999999898775
2999,4.04999375,0.004887700086461386,(-0.02107805620042094+0.009000752873225645j),4798.399999989873
3000,4.05009375,0.006272574108624236,(-0.11936754412397195+0.029651681365811228j),4799.99999998987
3001,4.05019375,0.00428665114411919,(-0.0026817103995802893-0.03848835402092766j),4801.599999989867
3002,4.050293750000001,0.00646646124959543,(-0.09062626797559893+0.030029939488610876j),4803.1999999898635
3003,4.0503937500000005,0.003619577225167207,(-0.038612107341113165+0.09694451210109503j),4804.79999998986
3004,4.05049375,0.005146876662134296,(-0.07699038355283203+0.058918414341943066j),4806.399999989857
3005,4.05059375,0.004975772014029852,(0.0020018550736127863+0.03663631795200127j),4807.999999989854
3006,4.050693750000001,0.005867071711367583,(0.1410162542701712-0.03398824190905568j),4809.59999998985
3007,4.05079375,0.005623682782025711,(0.012816600244956525-0.08406624218239231j),4811.199999989847
3008,4.05089375,0.005016771701772936,(-0.03906639941608414+0.020986579782059145j),4812.799999989843
3009,4.05099375,0.007978772000214202,(-0.05440981866623668-0.020975394753655015j),4814.39999998984
3010,4.051093750000001,0.005803419005607625,(-0.06840257191573335+0.07645387620293861j),4815.999999989836
3011,4.05119375,0.005273259295472895,(0.01102578726089456+0.03046824288137621j),4817.599999989833
3012,4.05129375,0.007042691886446757,(0.023780830215848436+0.1721613109829856j),4819.19999998983
3013,4.05139375,0.00681527942043146,(-0.03262833178391454+0.038505798787411685j),4820.799999989827
3014,4.051493750000001,0.0061180884849998405,(-0.019723807146761446-0.02202868574561841j),4822.399999989823
3015,4.05159375,0.00485498740272336,(0.007079189815136305+0.034066980260637855j),4823.99999998982
3016,4.05169375,0.007392658971744993,(0.03240251215503244-0.024271630664590628j),4825.599999989817
3017,4.051793750000001,0.006770742513875674,(0.14814291530893556+0.011997776793501554j),4827.199999989813
3018,4.0518937500000005,0.00630270582867256,(0.029868722843275616-0.00019927312289092468j),4828.799999989809
3019,4.05199375,0.004622503602718392,(-0.026600984089081674+0.13754393477146387j),4830.399999989806
3020,4.05209375,0.0069288330286560815,(-0.12047023993282617-0.0083207117745447j),4831.999999989803
3021,4.052193750000001,0.009168120887655415,(0.06255005403104537-0.008000319612443435j),4833.5999999897995
3022,4.0522937500000005,0.0065711456569289475,(-0.02167001892091204+0.1782926688690583j),4835.199999989796
3023,4.05239375,0.00622060065793633,(-0.15499834751894842-0.03849065786359182j),4836.799999989793
3024,4.05249375,0.007106666705672604,(0.07911983262413494+0.13381137080603656j),4838.39999998979
3025,4.052593750000001,0.008832662604620062,(0.08131058091914611-0.04280871264537616j),4839.999999989786
3026,4.05269375,0.009322814066182109,(0.052751914300428866+0.019259807590645397j),4841.599999989782
3027,4.05279375,0.0071433558817184314,(0.01221897599361206+0.04611031740120589j),4843.199999989779
3028,4.05289375,0.007820433942382691,(0.05888732084686716+0.03961392254700885j),4844.799999989776
3029,4.052993750000001,0.004879273632323336,(-0.027150647444847884+0.04949869822126518j),4846.399999989772
3030,4.05309375,0.007552895598589226,(0.02669193959745394+0.0039125913219233074j),4847.999999989769
3031,4.05319375,0.007398308170350511,(-0.10279508153338628-0.08755175877841273j),4849.599999989766
3032,4.05329375,0.005160672313815597,(0.09014398752126791-0.006310172088327622j),4851.199999989763
3033,4.053393750000001,0.009477077250956452,(0.10520715277784448+0.1478226124779844j),4852.799999989759
3034,4.05349375,0.009546135858602853,(-0.016865967677917607+0.09269618686313223j),4854.399999989756
3035,4.05359375,0.0109683244957801,(-0.054318584239404735-0.058281661437122295j),4855.999999989752
3036,4.053693750000001,0.007059930788291963,(0.030720581809391242-0.09209805745760258j),4857.5999999897485
3037,4.0537937500000005,0.007096124138948639,(0.1195005670516042+0.10053461577686931j),4859.199999989745
3038,4.05389375,0.0069889892718054385,(-0.05851414427459024-0.0882744119624133j),4860.799999989742
3039,4.05399375,0.007311288233880233,(-0.010139791114368052+0.07015433821208633j),4862.399999989739
3040,4.054093750000001,0.00737068737090301,(-0.053311462160296585-0.02900416764719216j),4863.999999989735
