,t,y,fft,fftfreq
9648,10.08989375,0.0009500602585709593,(-0.16972931991265125-0.17227689419786063j),-3288.34782609462
9649,10.08999375,0.005116392971269769,(-0.021673519996481087+0.051765953742144655j),-3287.6521739207055
9650,10.09009375,0.000971190404998804,(0.03720112936182687-0.013536694458136107j),-3286.9565217467907
9651,10.09019375,0.00637008290862022,(0.15341781818141043+0.05139128204806954j),-3286.2608695728763
9652,10.09029375,0.002389729564909437,(-0.17577519998265584+0.04348000843730693j),-3285.5652173989615
9653,10.09039375,0.010062010335074237,(0.2134448681655457+0.05605312443172461j),-3284.8695652250467
9654,10.09049375,1.757772086041602e-07,(-0.00523858356310325+0.041734105179802694j),-3284.1739130511323
9655,10.09059375,0.0044181134192749355,(0.07807987425984339-0.005440669272927592j),-3283.4782608772175
9656,10.09069375,0.003356632719652132,(-0.138318723169005+0.00583145995231895j),-3282.7826087033027
9657,10.09079375,0.005071459162915061,(-0.02360644718038893-0.05986827463453667j),-3282.0869565293883
9658,10.09089375,0.004071363915056725,(0.0554926806715827-0.12615807303918725j),-3281.3913043554735
9659,10.09099375,0.004244303357150642,(0.04824006917602178-0.10754012979706144j),-3280.6956521815587
9660,10.09109375,0.0033558127597882455,(-0.06140955477805997+0.18827997657022505j),-3280.0000000076443
9661,10.09119375,0.0015367616634422634,(-0.07125164264548553+0.06577390449645631j),-3279.3043478337295
9662,10.09129375,0.002180584903010749,(-0.11329520711831041+0.05399310108882873j),-3278.6086956598147
9663,10.09139375,0.0044723281623930255,(0.13543187982858018-0.047708002091311805j),-3277.9130434859003
9664,10.09149375,0.003937663552685901,(-0.030572680918040884-0.0476920476541899j),-3277.2173913119855
9665,10.09159375,0.003855865898423928,(0.01932541398933294-0.04213810843797091j),-3276.5217391380706
9666,10.09169375,0.007953916997866073,(0.046998073246055524-0.024781819678697033j),-3275.8260869641563
9667,10.09179375,0.0031328445361635915,(0.05971966036391427+0.11111679448747655j),-3275.1304347902415
9668,10.09189375,0.005409415440841704,(0.10349137604494736+0.050840544831852595j),-3274.4347826163266
9669,10.09199375,0.0007841933699544094,(0.15967308072088132+0.08092207184870384j),-3273.7391304424123
9670,10.09209375,0.0038990175241090477,(-0.07220741457602459+0.2653741649844282j),-3273.0434782684974
9671,10.09219375,0.0015234961346633584,(0.1881293079262229+0.15555351323516023j),-3272.3478260945826
9672,10.09229375,0.006400704152460374,(0.03266392521399206+0.0808074650543178j),-3271.6521739206682
9673,10.09239375,0.0014965031758203346,(0.23536299928789078+0.035436972327010145j),-3270.9565217467534
9674,10.09249375,0.007511976039327826,(-0.21246815016553927-0.0415482264007756j),-3270.260869572839
9675,10.09259375,0.004263040796155993,(0.24286799703680706-0.1529221848652259j),-3269.5652173989242
9676,10.09269375,0.005560316425433909,(0.14750859782019635-0.10091107708244582j),-3268.8695652250094
9677,10.09279375,0.0012131676081617452,(-0.20700096214225372-0.05603175502022662j),-3268.173913051095
9678,10.09289375,0.000875305050528849,(0.05202735180920636+0.17348104928125851j),-3267.47826087718
9679,10.09299375,0.0030881642446251583,(0.02087482004808148-0.07505468810466918j),-3266.7826087032654
9680,10.09309375,0.0028425674041859133,(-0.06507465531222467-0.15968271817532492j),-3266.086956529351
9681,10.09319375,0.006351531983254646,(0.054795453202444645-0.00865957919993119j),-3265.391304355436
9682,10.09329375,0.0036114746349256363,(-0.12286556713805705+0.015201542099269452j),-3264.6956521815214
9683,10.09339375,0.008065842365008737,(-0.052149233581906415+0.01584011163654281j),-3264.000000007607
9684,10.09349375,0.006398156789608669,(-0.037768702478311905-0.061399921084907244j),-3263.304347833692
9685,10.09359375,0.009675216896677908,(0.10221157927792904+0.1471980520226121j),-3262.6086956597774
9686,10.09369375,0.003778701795068467,(0.007386060392061827-0.03573266364650593j),-3261.913043485863
9687,10.09379375,0.0063627469871785965,(-0.012086084996845652+0.16583596143237847j),-3261.217391311948
9688,10.09389375,0.004481019403870457,(-0.17095134322356567+0.2254270933633839j),-3260.5217391380334
9689,10.09399375,0.005797012393178378,(0.17957249785864815+0.0007758918635569073j),-3259.826086964119
9690,10.09409375,0.002999748608358602,(0.13590189288279322+0.06703923704486009j),-3259.130434790204
9691,10.09419375,0.0038951336546116304,(0.15995053078328542-0.1220576741680274j),-3258.4347826162893
9692,10.09429375,0.005387992234168943,(0.0629848476841298-0.10028693721417932j),-3257.739130442375
9693,10.09439375,0.00638631357933921,(0.14094967830543562-0.04430491965424848j),-3257.04347826846
9694,10.09449375,0.006829418514181918,(0.0920406498173304-0.1887615079406088j),-3256.3478260945453
9695,10.09459375,0.00794192081921671,(-0.1659898105261398+0.03969733920381723j),-3255.652173920631
9696,10.09469375,0.007934169797802263,(-0.10421100106614428+0.1668756431560408j),-3254.956521746716
9697,10.09479375,0.005586789012509837,(-0.040015034557677846+0.03720115457328706j),-3254.2608695728018
9698,10.09489375,0.008668244630085321,(-0.07221679199061463-0.1488164671401965j),-3253.565217398887
9699,10.09499375,0.006492506121858855,(0.0990736915728907-0.12612110028421697j),-3252.869565224972
9700,10.09509375,0.009392610726342166,(-0.23210835589209294+0.06399885041296265j),-3252.1739130510578
9701,10.09519375,0.007033827256399689,(0.0001283641078255876-0.09791900163788078j),-3251.478260877143
9702,10.09529375,0.007973763738711002,(0.0014966688210661938-0.00767800078517774j),-3250.782608703228
9703,10.09539375,0.0056999905017043875,(0.1174808369751035+0.22359111103392923j),-3250.0869565293137
9704,10.09549375,0.005998650806497455,(0.09029107783900721-0.019558945314397835j),-3249.391304355399
9705,10.09559375,0.005844808418348985,(0.0925099281877077-0.02657931071075122j),-3248.695652181484
9706,10.09569375,0.008305707952926037,(-0.3814732592802214-0.01233172424926595j),-3248.0000000075697
9707,10.09579375,0.008045127668545768,(0.06449333757848474-0.0838573099399792j),-3247.304347833655
9708,10.09589375,0.010425472457807287,(0.14923867227268167+0.13342091449998986j),-3246.60869565974
9709,10.09599375,0.008955231359009365,(0.06079435337518951+0.008313882360775626j),-3245.9130434858257
9710,10.09609375,0.008001638412058833,(-0.13883600917174624-0.10403128756300528j),-3245.217391311911
9711,10.09619375,0.006786241317112508,(0.04481973664376859-0.16836106324582883j),-3244.521739137996
9712,10.09629375,0.007294881031026278,(0.17531660404737948-0.05734924387059215j),-3243.8260869640817
9713,10.09639375,0.006870862923029372,(-0.2060869550279339+0.08412779593378841j),-3243.130434790167
9714,10.09649375,0.0062950210006488885,(-0.12374142633474985+0.16335525479933827j),-3242.434782616252
9715,10.09659375,0.006411757087046727,(-0.08684218634183598+0.07093645304863472j),-3241.7391304423377
9716,10.09669375,0.006920951294864358,(-0.007470989645029184-0.019779888776446198j),-3241.043478268423
9717,10.09679375,0.00612908483033288,(0.21001669587131622+0.040010717360489924j),-3240.347826094508
9718,10.09689375,0.007813426085507287,(-0.18736225254712366+0.0655436744636977j),-3239.6521739205937
9719,10.09699375,0.006711245811524932,(0.037675048115391296+0.07686239693132348j),-3238.956521746679
9720,10.09709375,0.0076786214016935465,(0.17492837033912773-0.059076684435633534j),-3238.2608695727645
9721,10.09719375,0.0070906158943138346,(-0.06574629838161006+0.07386938867355053j),-3237.5652173988497
9722,10.09729375,0.005196452550811066,(-0.09187522820717207-0.052679103952027434j),-3236.869565224935
9723,10.09739375,0.0047122520644386654,(0.12970129677513975+0.09527394365420735j),-3236.1739130510205
9724,10.09749375,0.0050816023864001395,(-0.15660648811133823-0.019003615238546587j),-3235.4782608771056
9725,10.09759375,0.008307377286274495,(0.19837033090985845+0.03270329498112021j),-3234.782608703191
9726,10.09769375,0.006101769920494402,(0.19961972280631118+0.0956670419083093j),-3234.0869565292764
9727,10.09779375,0.0052262630980460445,(-0.007967963394564744-0.08132455478749784j),-3233.3913043553616
9728,10.09789375,0.004564761626829415,(-0.009206784818284169-0.20399886598163974j),-3232.695652181447
9729,10.09799375,0.002607421803423119,(-0.04417843781471118-0.06526052147784485j),-3232.0000000075324
9730,10.09809375,0.004753265914122318,(0.1937979562500361-0.0706116959270551j),-3231.3043478336176
9731,10.09819375,0.004393269263223297,(-0.12537771310643786+0.009737061994790963j),-3230.608695659703
9732,10.09829375,0.005230133105786419,(0.08917939023732674+0.19359822830806442j),-3229.9130434857884
9733,10.09839375,0.005465146102469764,(-0.1616043779017115+0.0135463380586734j),-3229.2173913118736
9734,10.09849375,0.00477259611017462,(-0.0434795844874848+0.1739538274493131j),-3228.521739137959
9735,10.09859375,0.0049250412100112825,(0.10199610879092459+0.19997206676041798j),-3227.8260869640444
9736,10.09869375,0.005410839035764653,(-0.1905868279126212+0.010822689890960888j),-3227.1304347901296
9737,10.09879375,0.0037077347123883973,(0.0534811556767519+0.13620301290270143j),-3226.4347826162148
9738,10.09889375,0.003891569571007846,(0.1250651318432076-0.12447107538645923j),-3225.7391304423004
9739,10.09899375,0.005418918209160242,(0.1439678611193579-0.025085149299882897j),-3225.0434782683856
9740,10.09909375,0.005219891794569203,(-0.07018775787067627-0.18243482439448397j),-3224.3478260944707
9741,10.09919375,0.004574718015666313,(0.23519814024522362+0.15314809242972707j),-3223.6521739205564
9742,10.09929375,0.0041453172805224195,(-0.19704420387623872+0.04294599223039683j),-3222.9565217466416
9743,10.09939375,0.005467488909131579,(0.13574318000293836+0.16358620323603873j),-3222.260869572727
9744,10.09949375,0.003947665293264811,(0.3328064541563283+0.08838471319000758j),-3221.5652173988124
9745,10.09959375,0.005391975241692441,(-0.0614633674591301-0.1020062764737799j),-3220.8695652248975
9746,10.09969375,0.004036571844124466,(-0.045188508881029085-0.07646112712071741j),-3220.173913050983
9747,10.09979375,0.0027683785143921415,(-0.009584879161835966+0.025727792658706415j),-3219.4782608770684
9748,10.09989375,0.002445386692519263,(0.2135132801019394-0.00933795222466233j),-3218.7826087031535
9749,10.09999375,0.003251612491372247,(-0.13028223733014244-0.018007785372681967j),-3218.086956529239
9750,10.10009375,0.004547526686936537,(0.020340039864984963+0.18525519883972796j),-3217.3913043553243
9751,10.10019375,0.004562802777111473,(-0.12726626869041632-0.08816559128670706j),-3216.6956521814095
9752,10.10029375,0.004127330592929716,(0.006646223375359105+0.13794840440833675j),-3216.000000007495
9753,10.10039375,0.007134202363436851,(0.041091760239409386+0.013958206357273073j),-3215.3043478335803
9754,10.10049375,0.004037283422462752,(-0.08588621563599766-0.029773631092553515j),-3214.6086956596655
9755,10.10059375,0.003112545839133687,(-0.008262677035558198-0.00874501962677475j),-3213.913043485751
9756,10.10069375,-0.0003057479867403356,(0.10021100766531882-0.1495220463003889j),-3213.2173913118363
9757,10.10079375,0.0026785952628031098,(0.12687825352289794+0.08203684127027892j),-3212.5217391379215
9758,10.10089375,0.002583782967377492,(0.03412007532230625+0.01902137340688191j),-3211.826086964007
9759,10.10099375,0.0024335873715820746,(0.10968455172668268-0.01583387200278294j),-3211.1304347900923
9760,10.10109375,0.0049407275649161145,(-0.17625769377230793-0.06297278537628362j),-3210.4347826161775
9761,10.10119375,0.004732206429727319,(-0.0034665606824554676+0.21789652570218315j),-3209.739130442263
9762,10.10129375,0.007581412981711868,(0.09975339912667028+0.05270825218278612j),-3209.0434782683483
9763,10.10139375,0.005857037890901871,(0.008417848263562955-0.03461743048101181j),-3208.3478260944335
9764,10.10149375,0.004139530390371786,(-0.0014620342794540164+0.01062504933230944j),-3207.652173920519
9765,10.10159375,0.0020063101033452897,(0.059823732883117105+0.07858816415976563j),-3206.9565217466043
9766,10.10169375,0.0046332384866254565,(0.13914684667687294-0.11193136284277616j),-3206.26086957269
9767,10.10179375,0.003628482320423903,(0.047976374911424154-0.08248101535755692j),-3205.565217398775
9768,10.10189375,0.0046401488720366705,(-0.05740729715556289+0.16403055563215616j),-3204.8695652248603
9769,10.10199375,0.005016780835766892,(-0.26794244286095054-0.15681333515740892j),-3204.173913050946
9770,10.10209375,0.004576980399197737,(0.10699456524867591+0.10622822639612695j),-3203.478260877031
9771,10.10219375,0.007622782257020154,(0.11284791350762048-0.03206433473489252j),-3202.7826087031162
9772,10.10229375,0.00531031198496008,(-0.09338160847881857-0.049777286634268836j),-3202.086956529202
9773,10.10239375,0.008340266934220311,(-0.06206981308978671-0.013909967559776627j),-3201.391304355287
9774,10.10249375,0.00715775962784546,(-0.1376022402188556-0.16016676739653385j),-3200.695652181372
9775,10.10259375,0.006087357337542658,(0.07557040039432719+0.052140771366621125j),-3200.000000007458
9776,10.10269375,0.005295126587777406,(0.013446466284068898-0.005320747213500954j),-3199.304347833543
9777,10.10279375,0.005412855831023181,(0.006029367332314739+0.13404156367429387j),-3198.608695659628
9778,10.10289375,0.003075051898356068,(-0.11086391668992188-0.044122681725705735j),-3197.913043485714
9779,10.10299375,0.006286446574004586,(0.10663210873294741+0.14249720194426455j),-3197.217391311799
9780,10.10309375,0.006290605664486925,(0.09313117019209316+0.023438487199420835j),-3196.521739137884
9781,10.10319375,0.008045684982063527,(-0.010365317741778846+0.09099770171154772j),-3195.82608696397
9782,10.10329375,0.007244024377397618,(0.07713787438585151+0.18133037940102328j),-3195.130434790055
9783,10.10339375,0.008286472269725285,(-0.08282136577289945+0.024952065462314557j),-3194.43478261614
9784,10.10349375,0.006315639423140418,(0.00828737142526801+0.12900949844184012j),-3193.739130442226
9785,10.10359375,0.008608650796009061,(0.09605167436943438-0.009078000153362527j),-3193.043478268311
9786,10.10369375,0.007564988382247912,(-0.028758850289275856+0.056983580012435635j),-3192.347826094396
9787,10.10379375,0.006680947768004609,(-0.25058414125901574-0.008115357899007539j),-3191.652173920482
9788,10.10389375,0.0067510005421613905,(0.08967372439882727+0.04049522861211022j),-3190.956521746567
9789,10.10399375,0.007708423597988451,(0.11306538012810097-0.03781923339712063j),-3190.2608695726526
9790,10.10409375,0.007963147976518908,(-0.021421701348145764-0.06413957800017459j),-3189.565217398738
9791,10.10419375,0.005399885680586676,(0.05732626466898211+0.006546254202092133j),-3188.869565224823
9792,10.10429375,0.004700016233438617,(-0.12954681693227657-0.19852367292832826j),-3188.1739130509086
9793,10.10439375,0.006412621056747177,(0.08813900412082502+0.10468128511070754j),-3187.4782608769938
9794,10.10449375,0.006966186678192919,(0.03360211927881381-0.09096282670205744j),-3186.782608703079
9795,10.10459375,0.00959515734225024,(0.09736550063276805-0.036354999727656045j),-3186.0869565291646
9796,10.10469375,0.009580285184406769,(-0.12909481769999992+0.1533595679556605j),-3185.3913043552498
9797,10.10479375,0.00966459506438028,(0.04866751678168855-0.0387734538659346j),-3184.695652181335
9798,10.10489375,0.008217260762576657,(0.1797556442528082-0.12477343691917372j),-3184.0000000074206
9799,10.10499375,0.009004689817497132,(-0.07046042037036213+0.07328242049172243j),-3183.3043478335057
9800,10.10509375,0.007223016987526988,(-0.09416176223011213-0.058628442825563204j),-3182.608695659591
9801,10.10519375,0.0074728580380911385,(0.1363905508025295+0.006277714331509823j),-3181.9130434856766
9802,10.10529375,0.00836477900883069,(0.05398283558185857+0.11837184789520973j),-3181.2173913117617
9803,10.10539375,0.007501617223611422,(-0.06825374679056831+0.15733883148975553j),-3180.521739137847
9804,10.10549375,0.005993991746902858,(0.022925771159976818+0.0008748061440543159j),-3179.8260869639325
