,t,y,fft,fftfreq
6372,5.94979375,0.008912556202165509,(0.11547651971867087-0.1156520898099426j),-4174.4377399616815
6373,5.94989375,0.010797839405334134,(0.03157938286648827+0.249384496531174j),-4173.52349604141
6374,5.94999375,0.008697610303309858,(0.16732519978409946+0.06857097245661539j),-4172.609252121138
6375,5.950093750000001,0.008859322789235093,(-0.04396934181848083-0.2524682276477581j),-4171.695008200866
6376,5.95019375,0.003730220696800589,(-0.0716036449364398-0.05736119640543241j),-4170.780764280594
6377,5.950293750000001,0.00801219895138085,(0.17720996665272423-0.01546350188825659j),-4169.866520360322
6378,5.950393750000001,0.0028514000802614533,(0.08718331391813-0.4039949148957958j),-4168.95227644005
6379,5.950493750000001,0.004639304439065022,(-0.1357814745934936-0.014331619488614215j),-4168.038032519778
6380,5.95059375,0.005201174076506963,(-0.016066118908958378-0.022633525220815326j),-4167.123788599506
6381,5.950693750000001,0.007541294757759539,(-0.253515290758675-0.005294465327455464j),-4166.209544679235
6382,5.950793750000001,0.008770537649974175,(0.16835600702505094-0.18919646604083296j),-4165.295300758962
6383,5.9508937500000005,0.00937130041368184,(-0.012348897263509998+0.03300241744281763j),-4164.381056838691
6384,5.95099375,0.010762887730865001,(0.41015207690097516+0.16506916008188047j),-4163.466812918418
6385,5.951093750000001,0.006285119576043571,(0.2492640730828971+0.262142707967522j),-4162.552568998147
6386,5.951193750000001,0.006690317988162503,(-0.01728697050436421+0.14357580531506636j),-4161.6383250778745
6387,5.9512937500000005,0.0030358945864283385,(0.16136950663358973+0.21230984978825215j),-4160.724081157602
6388,5.95139375,0.005294610083653201,(-0.0617996356384658+0.5463264990459311j),-4159.809837237331
6389,5.951493750000001,-0.0004485604384778482,(-0.1732386050382022+0.4956614251000314j),-4158.895593317058
6390,5.951593750000001,0.007551594110767011,(-0.2910819650152799+0.10477985511130086j),-4157.981349396787
6391,5.95169375,0.006522958425985153,(-0.21446457914630002+0.25199727018641116j),-4157.067105476514
6392,5.951793750000001,0.007481147905466831,(-0.08640499483934666+0.14649135805459546j),-4156.152861556243
6393,5.951893750000001,0.006958462745187215,(0.031039929665366915+0.06590640055119848j),-4155.2386176359705
6394,5.951993750000001,0.005550590824293761,(0.24786385986276016+0.48559125785844304j),-4154.324373715699
6395,5.95209375,0.005133333825645628,(-0.4655416286819656+0.07532831727095182j),-4153.410129795427
6396,5.952193750000001,0.001729901226487703,(-0.0129163255032507+0.11371782427644564j),-4152.495885875155
6397,5.952293750000001,0.0015248829295441276,(0.1011767907734901+0.17547584022512705j),-4151.581641954883
6398,5.952393750000001,0.004571417585407635,(-0.05834442717849235+0.046229650145045015j),-4150.667398034611
6399,5.95249375,0.003748821288219583,(0.17981194187310817-0.0655226915012295j),-4149.753154114339
6400,5.952593750000001,0.005733434339670479,(0.08902194229315066-0.005936153733850327j),-4148.8389101940675
6401,5.952693750000001,0.009079434635044521,(0.153918552368536+0.15601446848403677j),-4147.924666273795
6402,5.9527937500000005,0.00864098673041018,(-0.024348620752308335+0.07038420991762963j),-4147.010422353524
6403,5.95289375,0.007516605367177926,(0.02787082578220021+0.13591533364283484j),-4146.096178433251
6404,5.952993750000001,0.0031886286930538233,(-0.06368661970985687+0.1664972467434547j),-4145.18193451298
6405,5.953093750000001,-0.0003532362522621718,(0.02551913923627258-0.1257673874123925j),-4144.267690592707
6406,5.9531937500000005,0.0012242181471375506,(0.02623662225495988-0.12832510082117302j),-4143.353446672436
6407,5.95329375,-0.0016978258951368492,(0.013819530953142936+0.01574929913354659j),-4142.4392027521635
6408,5.953393750000001,0.002827778761232977,(0.08645804069456892+0.19972129198647048j),-4141.524958831892
6409,5.953493750000001,0.0054626598200097345,(-0.010154342154241852-0.16456833974372714j),-4140.61071491162
6410,5.9535937500000005,0.008158214012508403,(0.06131005340395845-0.18226996685945082j),-4139.696470991348
6411,5.953693750000001,0.0078631409530841,(0.19397745469656066-0.10190677479186869j),-4138.782227071076
6412,5.953793750000001,0.005194043490157724,(0.1097114133219578-0.2472025370657924j),-4137.867983150804
6413,5.953893750000001,0.0038042787857376277,(0.021677270420601528-0.14322057667142848j),-4136.953739230532
6414,5.95399375,-0.00027398600859245817,(-0.1000438239557621+0.07880190970841863j),-4136.0394953102605
6415,5.954093750000001,0.0008418225116543278,(-0.38834495511143485-0.2541989782654163j),-4135.125251389988
6416,5.954193750000001,-0.0016135538196671321,(0.19025835880618372-0.26453607718073807j),-4134.211007469717
6417,5.954293750000001,0.0006511577753219657,(0.2073711950455005-0.08514070598052974j),-4133.296763549444
6418,5.95439375,0.007063218295055703,(0.13321938846695164-0.008304887877364421j),-4132.382519629173
6419,5.954493750000001,0.006993956874401993,(-0.07971455368882652+0.0374769685610163j),-4131.4682757089
6420,5.954593750000001,0.010159342685954139,(0.2573816814602208-0.03198946072924952j),-4130.554031788629
6421,5.954693750000001,0.007860693844817288,(0.155329847185184-0.016215546927283955j),-4129.6397878683565
6422,5.95479375,0.0022847486891447184,(0.09488064242051628+0.17210837077821722j),-4128.725543948085
6423,5.954893750000001,0.002901850818002557,(-0.05471751121446322+0.030629495630195784j),-4127.811300027813
6424,5.954993750000001,-0.0005469218324218137,(0.045088862013991274+0.059871243619867676j),-4126.897056107541
6425,5.9550937500000005,-0.000965667591686275,(0.24098417453101606-0.0020918069469812797j),-4125.982812187269
6426,5.95519375,0.0009478416966760837,(0.15342825992272618+0.09205470737079843j),-4125.068568266996
6427,5.955293750000001,0.006089172708629357,(-0.0837948829238438+0.028258952642057796j),-4124.154324346725
6428,5.955393750000001,0.007922742290529266,(-0.2743231116006497+0.15691718516753866j),-4123.240080426453
6429,5.9554937500000005,0.009547445096354964,(-0.13231752393783597-0.08305242934941864j),-4122.325836506181
6430,5.95559375,0.006835035161735769,(-0.05413394648275127+0.5534807919424353j),-4121.411592585909
6431,5.955693750000001,0.006952584392921006,(0.007086717231156739-0.09226326972497072j),-4120.497348665637
6432,5.955793750000001,0.0038522919121081953,(0.048729183777681304-0.028530876885021483j),-4119.583104745365
6433,5.95589375,0.004949817141512397,(0.1402649374794578-0.19681763011166395j),-4118.668860825093
6434,5.955993750000001,0.0013580617339919376,(0.027783000280647816-0.0027141248111862276j),-4117.754616904821
6435,5.956093750000001,0.003718051785557368,(-0.23786674703841373-0.06601954255768074j),-4116.8403729845495
6436,5.956193750000001,0.006808974286953253,(0.19396763750461035-0.03558093791605844j),-4115.926129064277
6437,5.95629375,0.009917132827583157,(0.36048156725668945+0.14588632792053907j),-4115.011885144006
6438,5.956393750000001,0.005590165887796519,(-0.28001809488306795+0.30508878672066564j),-4114.097641223733
6439,5.956493750000001,0.005981399934471068,(0.06467956729309937-0.36155673790956955j),-4113.183397303462
6440,5.956593750000001,0.004187428749026115,(0.3223110112413613-0.057636256351862106j),-4112.269153383189
6441,5.95669375,0.004307285743325134,(0.03457274424174664+0.3123591680631922j),-4111.354909462918
6442,5.956793750000001,0.0060022039424305505,(-0.06039748672595757+0.07202480029492998j),-4110.440665542646
6443,5.956893750000001,0.0034575055871465484,(-0.154248074932802+0.10126371449104288j),-4109.526421622374
6444,5.9569937500000005,0.00639293878854959,(-0.10769332970321643-0.16926737732366012j),-4108.612177702102
6445,5.95709375,0.007427752685921645,(-0.10143475448212022-0.15526081163634467j),-4107.69793378183
6446,5.957193750000001,0.009125788545526009,(0.11245368419709609+0.49909096012361254j),-4106.783689861558
6447,5.957293750000001,0.00808702463164758,(-0.08863708845970919+0.03197181771367455j),-4105.869445941286
6448,5.9573937500000005,0.007193770591686888,(-0.08949763165457515+0.28554564737971766j),-4104.955202021014
6449,5.95749375,0.006869434395213313,(-0.04481952099679566+0.01818318113307405j),-4104.0409581007425
6450,5.957593750000001,0.0076667487673809966,(-0.10400787077434147+0.06821470936677707j),-4103.12671418047
6451,5.957693750000001,0.0041959309215004225,(-0.02554805342422607-0.08769314562467423j),-4102.212470260199
6452,5.95779375,0.006297336520551187,(-0.13264723298517964-0.4137422251141869j),-4101.298226339926
6453,5.957893750000001,0.005648110966016879,(0.08738733683854874+0.21050349358069223j),-4100.383982419655
6454,5.957993750000001,0.006626962187170518,(-0.015597711142927156+0.385149892607519j),-4099.469738499382
6455,5.958093750000001,0.007700036762149667,(-0.017265760377637544-0.008557927579513146j),-4098.555494579111
6456,5.95819375,0.00857157343625918,(0.16627570970350145+0.22552982520490333j),-4097.6412506588385
6457,5.958293750000001,0.010453780806461232,(-0.005068387716327463+0.09439845489806722j),-4096.727006738567
6458,5.958393750000001,0.007069977530221392,(0.06967005238820448-0.014399388542856j),-4095.8127628182947
6459,5.958493750000001,0.006790850219770846,(-0.08648571259366007+0.1552773576438285j),-4094.8985188980228
6460,5.95859375,0.009616640511079159,(0.02162555151923397+0.07127276087027316j),-4093.984274977751
6461,5.958693750000001,0.005872410042864725,(-0.28417987779081216-0.2173198765853333j),-4093.070031057479
6462,5.958793750000001,0.00561905199492212,(-0.08896098531189883-0.10945408168098635j),-4092.155787137207
6463,5.9588937500000005,0.005681390633961136,(-0.18051029163125604-0.15823016468110054j),-4091.241543216935
6464,5.95899375,0.005965837658173521,(-0.08018007282918134-0.05473221022943821j),-4090.327299296663
6465,5.959093750000001,0.008432130455719585,(-0.003060094809840092-0.007261861601680677j),-4089.413055376391
6466,5.959193750000001,0.010131347811765078,(-0.10549567393643423+0.48144562996715945j),-4088.4988114561193
6467,5.9592937500000005,0.008133562154798312,(0.18845395737248077-0.13024279010782658j),-4087.5845675358473
6468,5.95939375,0.00935372823149011,(0.017926782739990904-0.19476651786023885j),-4086.6703236155754
6469,5.959493750000001,0.004154880839289656,(0.2913759848184382-0.05534290645872279j),-4085.7560796953035
6470,5.959593750000001,0.005959307123812845,(-0.06764422578876088-0.09880597102751165j),-4084.8418357750315
6471,5.9596937500000005,0.003555244387632208,(-0.09280438675058167-0.13476682870764256j),-4083.9275918547596
6472,5.959793750000001,0.004800530717815046,(0.021958537697226877+0.34376585580587943j),-4083.0133479344877
6473,5.959893750000001,0.003959042045686558,(-0.23860337172818882+0.2454081011651133j),-4082.0991040142158
6474,5.959993750000001,0.004672961344507935,(-0.022152625518139648+0.02752751927137198j),-4081.184860093944
6475,5.96009375,0.004921389765796946,(-0.15315247306877208-0.039657262973502014j),-4080.270616173672
6476,5.960193750000001,0.00983536609898369,(0.3997880460627484+0.20985185318787491j),-4079.3563722534
6477,5.960293750000001,0.003856877261337681,(-0.14276579611615653-0.41501160947209403j),-4078.442128333128
6478,5.960393750000001,0.006155986221028781,(0.23520682800896306-0.06206431529494194j),-4077.527884412856
6479,5.96049375,0.0024030405445623552,(0.13455379607470588+0.14984110084813937j),-4076.613640492584
6480,5.960593750000001,0.002122341665201029,(-0.2458404896697157+0.09257232161797536j),-4075.6993965723123
6481,5.960693750000001,0.0022618354199043216,(-0.08133843279221128-0.05774816833755817j),-4074.7851526520403
6482,5.960793750000001,0.0036588753840652473,(0.38856692220879174-0.03806012994692351j),-4073.870908731768
6483,5.96089375,0.00542840347802952,(0.19083727624836685+0.025847775533100054j),-4072.956664811496
6484,5.960993750000001,0.005180524247698166,(0.1730610270806867+0.021543396035825987j),-4072.042420891224
6485,5.961093750000001,0.007127638082277805,(0.03901629029093938+0.11324648269073244j),-4071.128176970952
6486,5.9611937500000005,0.007027558726726286,(-0.039013082929981936+0.07069636796789318j),-4070.21393305068
6487,5.96129375,0.00485000629335848,(0.05357590114780146-0.2850356689085637j),-4069.2996891304083
6488,5.961393750000001,0.005361453032486376,(0.1200546752374692+0.20165656706700552j),-4068.3854452101364
6489,5.961493750000001,0.003534097147363173,(0.10717179187156603+0.13664820979963876j),-4067.4712012898644
6490,5.9615937500000005,0.0022772955770778893,(-0.17617135239486587+0.14787243835172603j),-4066.5569573695925
6491,5.96169375,0.002503520385612849,(-0.06090058437411452-0.2467882669696798j),-4065.6427134493206
6492,5.961793750000001,0.00483495311927174,(0.39241122851032006+0.23172077863205492j),-4064.7284695290487
6493,5.961893750000001,0.0033686266686495164,(-0.026821621558038765-0.10185072796220455j),-4063.8142256087767
6494,5.96199375,0.005170734521791024,(-0.14329239512322678-0.2393537661271633j),-4062.899981688505
6495,5.962093750000001,0.003912341139610297,(0.20913859311330615+0.030798624116930684j),-4061.985737768233
6496,5.962193750000001,0.004958487438698797,(0.404779277229111+0.06986223999256772j),-4061.071493847961
6497,5.962293750000001,0.0029279300394788456,(-0.1901666610088506-0.44076773277185205j),-4060.157249927689
6498,5.96239375,0.0023363529423939084,(0.33294519478081114+0.4884969643150199j),-4059.243006007417
6499,5.962493750000001,0.003954222137140221,(-0.14578342393005345-0.031622068164304074j),-4058.328762087145
6500,5.962593750000001,0.00407894491581266,(-0.09309964307641146+0.22007039227523004j),-4057.414518166873
6501,5.962693750000001,0.00041492391139895607,(0.08696445391465935+0.006893690443630078j),-4056.5002742466013
6502,5.96279375,0.006318929069318641,(0.3133887646322783-0.16237883074751572j),-4055.5860303263294
6503,5.962893750000001,0.0037743643650605153,(-0.247809360767611-0.14233607545098398j),-4054.6717864060574
6504,5.962993750000001,0.0058974450177086465,(-0.15548907702844836-0.26775264813522304j),-4053.7575424857855
6505,5.9630937500000005,0.004511750504357916,(-0.12170527802809165+0.0090763727257352j),-4052.8432985655136
6506,5.96319375,0.0021942015413366272,(0.0642982517881717+0.018605292737327587j),-4051.9290546452416
6507,5.963293750000001,0.004672681258898316,(-0.16298883922000543-0.4419880368004931j),-4051.0148107249697
6508,5.963393750000001,0.00028678878203288285,(-0.2257723294718914+0.47444913086696244j),-4050.100566804698
6509,5.9634937500000005,0.0018130807253126076,(-0.4167970889987675+0.23091878898254947j),-4049.186322884426
6510,5.96359375,0.00041263373275936645,(-0.07387634187479579-0.04654207104560208j),-4048.272078964154
6511,5.963693750000001,0.004251980514241124,(-0.10281946285560288-0.11997529503789936j),-4047.357835043882
6512,5.963793750000001,0.0067969895780254285,(0.1491245427953978-0.33007521664528744j),-4046.44359112361
6513,5.96389375,0.00424921146620551,(-0.4158024534795038-0.05865451910617267j),-4045.529347203338
6514,5.963993750000001,0.01041516615468892,(-0.013023353401223486-0.28713566269870366j),-4044.615103283066
6515,5.964093750000001,0.004246960741599243,(-0.24611124100374307-0.10200598198086107j),-4043.7008593627943
6516,5.964193750000001,0.006812210969350205,(0.09568415951403828-0.10842637069035041j),-4042.7866154425224
6517,5.96429375,0.0026990564092199227,(-0.1994724799677886-0.241562989331869j),-4041.8723715222504
6518,5.964393750000001,0.003102603471915959,(-0.17943839183445742+0.4908841266462442j),-4040.9581276019785
6519,5.964493750000001,0.0011421350673398926,(-0.3973516496914255-0.058430246003860875j),-4040.0438836817066
6520,5.964593750000001,0.0005312034601579892,(-0.13901841692332564+0.030992086657255887j),-4039.129639761434
6521,5.96469375,0.007596650654782527,(-0.23991932219427226-0.23229446566278147j),-4038.2153958411623
