,t,y,fft,fftfreq
4382,13.87569375,0.007954855502949235,(0.004184470116193727+0.057945367842954724j),-3768.4869169598633
4383,13.87579375,0.0076382075901724154,(0.031946215623508425-0.10820842761732583j),-3767.0648464251612
4384,13.87589375,0.00770585582667653,(-0.013838196839520431+0.006576078149943742j),-3765.6427758904597
4385,13.87599375,0.007673623670181832,(-0.06499650811158304+0.012398308476806476j),-3764.2207053557577
4386,13.87609375,0.006517081350158367,(0.012833347034796647-0.00924002099614952j),-3762.798634821056
4387,13.87619375,0.008377390086822575,(-0.006550380248178668+0.013470981747767598j),-3761.376564286354
4388,13.87629375,0.007743488333848289,(-0.038590572199479325+0.011305152360628016j),-3759.954493751652
4389,13.87639375,0.006518071807541681,(0.020060111838691136-0.08327945752996961j),-3758.5324232169505
4390,13.87649375,0.005057291135461103,(-0.008545301204007549+0.051585880285169895j),-3757.1103526822485
4391,13.87659375,0.005806482760538972,(-0.07195157454941288+0.03839807842251376j),-3755.688282147547
4392,13.87669375,0.007142805803520272,(0.0312799433414726+0.042178516460177326j),-3754.266211612845
4393,13.87679375,0.0065301800573290955,(0.004774858674013201+0.013916186241531214j),-3752.844141078143
4394,13.87689375,0.005111689002054398,(-0.08948374044554308+0.015058012726513248j),-3751.4220705434414
4395,13.87699375,0.005650137116007183,(0.05405296509651798-0.04884069158162446j),-3750.0000000087393
4396,13.87709375,0.006870058286196261,(-0.024482998413784356-0.04596394392134961j),-3748.577929474038
4397,13.87719375,0.006408514973305171,(-0.04228157813288176-0.03976821757012256j),-3747.1558589393358
4398,13.87729375,0.0035585164851780365,(0.08841693224785248+0.14582104288295847j),-3745.7337884046337
4399,13.87739375,0.0046703793002856615,(0.018662188803508502-0.04930601407485502j),-3744.311717869932
4400,13.87749375,0.004826882809276301,(-0.11464949016037168+0.07891515334134572j),-3742.88964733523
4401,13.87759375,0.004527986298135323,(0.07867597329613771+0.038947437834964516j),-3741.4675768005286
4402,13.87769375,0.002570629079775376,(0.010693411338906961+0.015927879255749858j),-3740.0455062658266
4403,13.87779375,0.003011184924623571,(-0.009857649917060993-0.04774226322178167j),-3738.6234357311246
4404,13.87789375,0.005003109549221459,(0.04183923938844122-0.04545336167870867j),-3737.201365196423
4405,13.87799375,0.0054402828380092855,(-0.04540589249361901+0.10425453346850805j),-3735.779294661721
4406,13.87809375,0.0033761390807123207,(0.08039650772781863-0.001604188576823054j),-3734.3572241270194
4407,13.87819375,0.003162584274116371,(-0.040236927249451736+0.03518454935428257j),-3732.9351535923174
4408,13.87829375,0.0032352072690464803,(0.05099193879087164-0.07324367779904525j),-3731.5130830576154
4409,13.87839375,0.004965593690258673,(-0.03332164562581215-0.053184400066322204j),-3730.091012522914
4410,13.87849375,0.004983670821719916,(0.052341423025136516+0.04181847249287861j),-3728.668941988212
4411,13.87859375,0.0030963887868333856,(0.08600382566189069+0.07805076429710023j),-3727.2468714535103
4412,13.87869375,0.0030614630216163996,(0.01257342908179404-0.09463716871027643j),-3725.8248009188083
4413,13.87879375,0.0042454110536664395,(-0.026953120594387883-0.020274066933596853j),-3724.4027303841062
4414,13.87889375,0.002254161310265117,(-0.002665848177280576+0.01835605740808944j),-3722.9806598494047
4415,13.87899375,0.0012334521687165515,(-0.03960292648061979-0.06807370549474781j),-3721.5585893147027
4416,13.87909375,0.003733388569220414,(-0.05855814422849315+0.05031629515686023j),-3720.136518780001
4417,13.87919375,0.005542126935270746,(0.00762180279636349+0.04542174362228373j),-3718.714448245299
4418,13.87929375,0.004858110148551013,(-0.02616265500529884+0.026760097537911004j),-3717.292377710597
4419,13.87939375,0.0025534685274301127,(0.033251915119953124-0.046476742054649745j),-3715.8703071758955
4420,13.87949375,0.004393915275147759,(-0.04669027903060371-0.025265559175372307j),-3714.4482366411935
4421,13.87959375,0.0038946410941493007,(-0.06311759337256664-0.02993007166577628j),-3713.026166106492
4422,13.87969375,0.002376562659073333,(0.0037617077740518742+0.10346967494324943j),-3711.60409557179
4423,13.87979375,0.0025315157510180505,(-0.07302235136862956-0.07506651902258356j),-3710.182025037088
4424,13.87989375,0.002203467340330188,(0.017020442991613628+0.0593879521886124j),-3708.7599545023863
4425,13.87999375,0.004729262140285019,(-0.04038564070479927-0.04830775120681898j),-3707.3378839676843
4426,13.88009375,0.0042514596028248265,(-0.04535837098179266-0.01738492179794933j),-3705.9158134329823
4427,13.88019375,0.003107185910198404,(0.034540252275871014-0.04026745593775536j),-3704.4937428982807
4428,13.88029375,0.003676344120382611,(-0.0614121377083183+0.042721180781895095j),-3703.0716723635787
4429,13.88039375,0.004188809363196269,(-0.058874990801952694+0.05001093604573773j),-3701.649601828877
4430,13.88049375,0.005269131096563074,(0.048614443687941565-0.07014847259956271j),-3700.227531294175
4431,13.88059375,0.00286671100697815,(0.061665847566221184+0.06240870881447605j),-3698.805460759473
4432,13.88069375,0.0038413778163899066,(-0.058653339472435256+0.008203167496038527j),-3697.3833902247716
4433,13.88079375,0.005272882923372673,(0.012888707105454974+0.018575699280166585j),-3695.9613196900696
4434,13.88089375,0.004610934123426158,(0.041904142721189766-0.050100229468447374j),-3694.539249155368
4435,13.88099375,0.004440513782898621,(-0.13991531217596703-0.006372452318512127j),-3693.117178620666
4436,13.88109375,0.004198589466967274,(0.06646329909327413+0.03525905795729758j),-3691.695108085964
4437,13.88119375,0.0061454480522873944,(0.017270863098475333-0.09458325934894991j),-3690.2730375512624
4438,13.88129375,0.005497416498409525,(-0.06923651442131039+0.0018052515648350823j),-3688.8509670165604
4439,13.88139375,0.004337184803244063,(0.009056873756155496+0.08773040390346755j),-3687.428896481859
4440,13.88149375,0.007061470460298372,(-0.00016010065153551113+0.01952704710707958j),-3686.006825947157
4441,13.88159375,0.005144180655557365,(-0.003586511746122574+0.04455144067574023j),-3684.584755412455
4442,13.88169375,0.005692763687107827,(-0.00830894049149573-0.015551089608026708j),-3683.1626848777532
4443,13.88179375,0.005953902922845854,(-0.04432134550837275-0.07237158035256894j),-3681.740614343051
4444,13.88189375,0.0059618840324327784,(-0.008755580492894701-0.01936913828528084j),-3680.3185438083497
4445,13.88199375,0.005638206510887098,(-0.06136428430600674+0.03616511918883034j),-3678.8964732736476
4446,13.88209375,0.0058307785393605285,(-0.044054265527996905+0.09357126957478776j),-3677.4744027389456
4447,13.88219375,0.0052450671061354025,(0.019624377887080373-0.006544218504393901j),-3676.052332204244
4448,13.88229375,0.00691466299236526,(-0.0314353500407956-0.042835235338877634j),-3674.630261669542
4449,13.88239375,0.007477188564361397,(0.0011570710186545857+0.013106437864071223j),-3673.2081911348405
4450,13.88249375,0.004778950666213135,(-0.006269491263359834-0.04406661029089343j),-3671.7861206001385
4451,13.88259375,0.007149085355978026,(0.024943504914659936+0.03977077672194975j),-3670.3640500654365
4452,13.88269375,0.006003530378944896,(0.0578480116253695+0.011727374272032617j),-3668.941979530735
4453,13.88279375,0.0076272411578462915,(0.0019631815792149274-0.015610327812938151j),-3667.519908996033
4454,13.88289375,0.008972869211341583,(0.023925168212618857-0.0836596326517889j),-3666.0978384613313
4455,13.88299375,0.006631213523589407,(0.041890446464550986+0.04463901717124373j),-3664.6757679266293
4456,13.88309375,0.00745160997357373,(-0.0749752805885547-0.10026101364895598j),-3663.2536973919273
4457,13.88319375,0.006656029396375522,(0.021992399559281547+0.03896867199132251j),-3661.8316268572257
4458,13.88329375,0.007508312504611264,(0.0010830205719666846-0.011794580819217906j),-3660.4095563225237
4459,13.88339375,0.0072521957086929545,(0.019836449838212807+0.023493882545774943j),-3658.987485787822
4460,13.88349375,0.006953177710660689,(-0.023398906649943967+0.02390723467607328j),-3657.56541525312
4461,13.88359375,0.008172929828726281,(-0.03232264334506153-0.06317473286690048j),-3656.143344718418
4462,13.88369375,0.007551840644152576,(-0.015589559674108609-0.0014666106855523763j),-3654.7212741837166
4463,13.88379375,0.007184314921049431,(-0.013983924557273509-0.022674590245293478j),-3653.2992036490145
4464,13.88389375,0.008194479916246207,(0.03197331191167159-0.024653928103423407j),-3651.877133114313
4465,13.88399375,0.008646586541178695,(0.05057995648817096-0.12904731285230664j),-3650.455062579611
4466,13.88409375,0.00790823060861914,(-0.016018088987762365-0.0054210935796736425j),-3649.032992044909
4467,13.88419375,0.006711109543244246,(-0.03698878875037087-0.08102869258327317j),-3647.6109215102074
4468,13.88429375,0.008475841493359568,(-0.06512496173530832+0.03872901059886587j),-3646.1888509755054
4469,13.88439375,0.0069391218200147205,(-0.011017951000198211+0.05423326436526563j),-3644.766780440804
4470,13.88449375,0.00638873581073804,(-0.007161349867811856-0.06340233864912287j),-3643.344709906102
4471,13.88459375,0.005256201430167037,(0.022949527086400825-0.010121046661386999j),-3641.9226393714
4472,13.88469375,0.007965305896068762,(-0.07982876409715417-0.012794638276391516j),-3640.500568836698
4473,13.88479375,0.008360328211637501,(0.004964421392739747-0.07952540685736482j),-3639.078498301996
4474,13.88489375,0.004917028547624382,(-0.0025481602902133857-0.005877613133359227j),-3637.6564277672946
4475,13.88499375,0.008255009696560851,(0.034480439058289764+0.05855222683190975j),-3636.2343572325926
4476,13.88509375,0.008280252749465174,(0.03806268175546288-0.10222077337761815j),-3634.8122866978906
4477,13.88519375,0.006475928754111352,(0.03763533751497734+0.025639610776487572j),-3633.390216163189
4478,13.88529375,0.0036546486639666568,(-0.0013302361263303059+0.053895675365405064j),-3631.968145628487
4479,13.88539375,0.005493819875775075,(0.049409511274194365-0.003421114336118563j),-3630.5460750937855
4480,13.88549375,0.0071704528976183615,(0.008919630973239721+0.004414244776205707j),-3629.1240045590835
4481,13.88559375,0.0041253626550567446,(0.035127668298089734+0.04516533073645365j),-3627.7019340243814
4482,13.88569375,0.004851813277155759,(0.028070089436326943+0.026557291634926393j),-3626.27986348968
4483,13.88579375,0.006606198809676743,(0.05404490465850383+0.009424323685300167j),-3624.857792954978
4484,13.88589375,0.006363360477222482,(-0.03256447054419122-0.06360893199989989j),-3623.4357224202763
4485,13.88599375,0.004141082535805512,(0.027648635456387082-0.08234510149019467j),-3622.0136518855743
4486,13.88609375,0.004222813426029143,(-0.03324943995448361+0.08925571793875284j),-3620.5915813508723
4487,13.88619375,0.004675702586593957,(-0.027583094679134+0.03449772648835277j),-3619.1695108161707
4488,13.88629375,0.0037062027945197525,(-0.02703998100180649+0.0401185569152573j),-3617.7474402814687
4489,13.88639375,0.003146953490971929,(0.06911457902466861+0.06576843659074932j),-3616.3253697467667
4490,13.88649375,0.0027201306755561708,(0.034467673771057916-0.051837650262295164j),-3614.903299212065
4491,13.88659375,0.0037959521813675807,(-0.06233896033091085+0.03145598143633842j),-3613.481228677363
4492,13.88669375,0.004864306028439176,(-4.587747864754407e-06+0.013619885312917277j),-3612.0591581426615
4493,13.88679375,0.005393229942087011,(0.0404977204741116-0.0035705851448272347j),-3610.6370876079595
4494,13.88689375,0.0031210036641588818,(0.044819729252904415+0.014803566250084901j),-3609.2150170732575
4495,13.88699375,0.003200086688378085,(-0.013835081573015762+0.04805914546804057j),-3607.792946538556
4496,13.88709375,0.002668832797391247,(-0.017834190830023522-0.0519691721209392j),-3606.370876003854
4497,13.88719375,0.0031076156566297065,(-0.00624564221976752+0.03148035588852216j),-3604.9488054691524
4498,13.88729375,0.0027318464365506663,(-0.05274442582638195-0.036901456431960356j),-3603.5267349344504
4499,13.88739375,0.0030664435950643293,(-0.08656039091824885+0.0170735283745322j),-3602.1046643997483
4500,13.88749375,0.0010498086144788998,(-0.05854012948611367+0.0593995497283026j),-3600.682593865047
4501,13.88759375,0.003927690964435628,(0.056212039982762065+0.028470160860188002j),-3599.2605233303448
4502,13.88769375,0.004968221550327677,(-0.040399844895291755+0.06837750018789732j),-3597.838452795643
4503,13.88779375,0.0038744696929774876,(-0.09719471767316278-0.05815481068018442j),-3596.416382260941
4504,13.88789375,0.004447020919921843,(0.005177489481200205-0.03302993564041434j),-3594.994311726239
4505,13.88799375,0.003302930490612702,(0.005262339827110789-0.02155748962786832j),-3593.5722411915376
4506,13.88809375,0.004238743197605192,(0.011731968931543577+0.004279349031716167j),-3592.1501706568356
4507,13.88819375,0.0028573916563872895,(-0.059135438800795276-0.019462921241812123j),-3590.728100122134
4508,13.88829375,0.0020987762533553112,(-0.05851673940523445+0.003421631400908339j),-3589.306029587432
4509,13.88839375,0.004841052949730382,(0.02719495373796812-0.018011829088255587j),-3587.88395905273
4510,13.88849375,0.004666151978258197,(0.01241301973965793-0.034507497988834825j),-3586.4618885180284
4511,13.88859375,0.004880165299623991,(0.02486798756270857-0.04573084711210827j),-3585.0398179833264
4512,13.88869375,0.0018950925535110431,(-0.04826758088819086+0.08837745566918455j),-3583.617747448625
4513,13.88879375,0.006289844756843339,(0.009020657187398636-0.02289272935660246j),-3582.195676913923
4514,13.88889375,0.004697339260212342,(0.08173038972618954+0.05941431684382038j),-3580.773606379221
4515,13.88899375,0.0025917006849768913,(-0.03787721742356676-0.002638350835089005j),-3579.3515358445193
4516,13.88909375,0.002450588782312727,(-0.012852167886457419-0.11379341134327936j),-3577.9294653098173
4517,13.88919375,0.004689597375060252,(0.020920986407700355-0.05077473900108294j),-3576.5073947751157
4518,13.88929375,0.006474486067535994,(0.013099395290995538-0.01633468914218475j),-3575.0853242404137
4519,13.88939375,0.005279217449996085,(-0.02747240720002544+0.009891541372154183j),-3573.6632537057117
4520,13.88949375,0.006105304374718944,(0.04793415379991643-0.022043067913337912j),-3572.24118317101
4521,13.88959375,0.005243862829477769,(0.015800766489724425+0.044321939534050656j),-3570.819112636308
4522,13.88969375,0.005790659592945075,(0.08496796240353172-0.049926232229947395j),-3569.3970421016065
4523,13.88979375,0.006689280806242326,(0.06574968508885426+0.12306919766246188j),-3567.9749715669045
4524,13.88989375,0.006082203208187403,(0.004522507963523694-0.01399671382686753j),-3566.5529010322025
4525,13.88999375,0.008235314179098292,(0.00790287186606117-0.018980333658024123j),-3565.130830497501
4526,13.89009375,0.0047498267953910095,(0.04250290578897322+0.0481588131194558j),-3563.708759962799
4527,13.89019375,0.004811795946057128,(-0.00227352782193202-0.021239236976446425j),-3562.2866894280974
4528,13.89029375,0.005571633837248568,(0.05128933650622501-0.005002591963435197j),-3560.8646188933953
4529,13.89039375,0.004112095097406336,(-0.017396818315590052+0.04416571420097237j),-3559.4425483586933
4530,13.89049375,0.00845368628444488,(0.00802489333821715-0.05159045927698705j),-3558.0204778239918
4531,13.89059375,0.003036217658546425,(-0.024169646105430327-0.013373754051950761j),-3556.5984072892898
4532,13.89069375,0.004856087781011048,(0.01908653569585184+0.020268608238269595j),-3555.176336754588
4533,13.89079375,0.0076172210836306375,(-0.025371437680981993+0.07176871941377116j),-3553.754266219886
4534,13.89089375,0.007892112909543166,(-0.025069583600330188+0.031895692518819296j),-3552.332195685184
