,t,y,fft,fftfreq
3044,2.8043937500000005,0.008274203526723884,(-0.05049131999732717-0.14905825531485734j),1623.3800863919666
3045,2.8044937500000002,0.008719791215288538,(0.025027585300215018+0.008424410882403633j),1623.9133912823713
3046,2.8045937500000004,0.008024643777653875,(-0.07356277596097159+0.0771275773441562j),1624.446696172776
3047,2.80469375,0.00818224698601226,(-0.09296458112586496+0.011752297227429955j),1624.9800010631807
3048,2.8047937500000004,0.00811351203617968,(0.03214097086499996-0.004047013990339828j),1625.5133059535854
3049,2.80489375,0.0066393588729132015,(-0.02053527876526272-0.015271621007746669j),1626.04661084399
3050,2.8049937500000004,0.006792841245255253,(-0.02233340162357162-0.0710483301926143j),1626.579915734395
3051,2.80509375,0.004803289785682514,(0.08693022991619678-0.23124461170437008j),1627.1132206247996
3052,2.8051937500000004,0.005624581863778406,(0.07942832524170856+0.044043559059438436j),1627.6465255152043
3053,2.80529375,0.006388734486002216,(-0.02471727970429244+0.053423385091935824j),1628.179830405609
3054,2.8053937500000004,0.006173810763258572,(-0.11836973715997846+0.001562901754896505j),1628.7131352960137
3055,2.80549375,0.005965113548461082,(-0.12506967344963313+0.08226899154469877j),1629.2464401864183
3056,2.8055937500000003,0.007223395385430203,(0.22937513891088054-0.23050952527282026j),1629.7797450768232
3057,2.80569375,0.007509171058632569,(0.09512197364726446-0.16899525293613935j),1630.313049967228
3058,2.8057937500000003,0.005131991036053853,(0.02818983881807975-0.08180788757760135j),1630.8463548576326
3059,2.80589375,0.0037412473362599626,(-0.06630376734741587+0.08800965768443604j),1631.3796597480373
3060,2.8059937500000003,0.0049942174182024575,(0.06485744192604398+0.03429000454448206j),1631.912964638442
3061,2.80609375,0.005601617862119025,(0.10059813468766665+0.03802568434344373j),1632.4462695288469
3062,2.8061937500000003,0.004626062887336437,(-0.06631432801140655+0.007467636460177638j),1632.9795744192515
3063,2.8062937500000005,0.004799427175871586,(-0.042464544062344955-0.025261267625785244j),1633.5128793096562
3064,2.8063937500000002,0.005459873232280441,(-0.024789438046467348+0.007374796842925566j),1634.046184200061
3065,2.8064937500000005,0.006594354281039036,(0.13651645301406662-0.03288372161558919j),1634.5794890904656
3066,2.80659375,0.005538212019380247,(0.09281420840569964+0.07123963945900003j),1635.1127939808703
3067,2.8066937500000004,0.004746987191308723,(-0.07229314597083303-0.0063921673115775075j),1635.6460988712752
3068,2.80679375,0.004770499474849156,(0.05114890702223472-0.07067676723712107j),1636.1794037616799
3069,2.8068937500000004,0.004273757684121062,(-0.06283022732080254-0.07312750832253304j),1636.7127086520845
3070,2.80699375,0.0026244512004078707,(-0.0561152684665011-0.039913159088318745j),1637.2460135424892
3071,2.8070937500000004,0.002527670802813824,(0.0025743924803268616+0.03230243303419156j),1637.779318432894
3072,2.80719375,0.004908367481691313,(0.13624773076005797-0.06346611062196075j),1638.3126233232988
3073,2.8072937500000004,0.005158642123918492,(0.027726383263086088+0.016228884333241215j),1638.8459282137035
3074,2.80739375,0.004335236050166532,(-0.10341063239483543+0.005700166356573014j),1639.3792331041082
3075,2.8074937500000003,0.00361513789646575,(-0.10905936704995711-0.1505684524316483j),1639.9125379945128
3076,2.80759375,0.00320593740270691,(0.13111167120396502-0.026827309365068736j),1640.4458428849175
3077,2.8076937500000003,0.0045041909523898345,(0.234196868543989+0.07724080779416721j),1640.9791477753222
3078,2.80779375,0.004408718014043542,(0.03369400102659262+0.09558707479047564j),1641.512452665727
3079,2.8078937500000003,0.0035418757304015868,(0.01493776407068029-0.0007211981066938319j),1642.0457575561318
3080,2.80799375,0.003142972402457982,(0.016122010744699836-0.1483196887359769j),1642.5790624465365
3081,2.8080937500000003,0.0036500663725155267,(-0.09906463065123125+0.06369527267492675j),1643.1123673369411
3082,2.80819375,0.0039730287956615895,(-0.10392169112242074+0.09753692256314868j),1643.6456722273458
3083,2.8082937500000003,0.003717869875725244,(0.07205651559816673+0.15215660434393943j),1644.1789771177505
3084,2.8083937500000005,0.0029350081631171186,(-0.06327174920891565+0.10544689780679842j),1644.7122820081554
3085,2.8084937500000002,0.0038825978621602254,(-0.05028589413601095+0.03281355422323835j),1645.24558689856
3086,2.8085937500000004,0.004212967295908266,(0.06423742830803629+0.014450825743467729j),1645.7788917889648
3087,2.80869375,0.0033891720846183494,(0.05739063941654988-0.1175241326583158j),1646.3121966793694
3088,2.8087937500000004,0.0026933917056271885,(0.04170305946436712-0.05870503130358578j),1646.8455015697741
3089,2.80889375,0.002772506225250093,(0.027362871299325055-0.03155822740745202j),1647.378806460179
3090,2.8089937500000004,0.003642825434138237,(-0.14566096899434436-0.017393326944634066j),1647.9121113505837
3091,2.80909375,0.0038974463739622394,(-0.13725386871550466-0.03600840285756306j),1648.4454162409884
3092,2.8091937500000004,0.0032019838088599845,(-0.029109087596596365-0.08302692297885905j),1648.978721131393
3093,2.80929375,0.0032859963845071256,(0.08811256505488663+0.03943289179948414j),1649.5120260217977
3094,2.8093937500000004,0.0049716620972191615,(0.013770230829051436+0.12192774114916577j),1650.0453309122024
3095,2.80949375,0.006174550810887179,(-0.017375649483716848+0.04521758623676162j),1650.5786358026073
3096,2.8095937500000003,0.00490927693773799,(-0.05119175062674268+0.00659110200724421j),1651.111940693012
3097,2.80969375,0.0037478869931349473,(-0.02910220555032721+0.026686814619824438j),1651.6452455834167
3098,2.8097937500000003,0.005377744692025713,(0.038089802851564644+0.007667889907040674j),1652.1785504738214
3099,2.80989375,0.005259537325320927,(0.07844186466021241-0.0071858336379781625j),1652.711855364226
3100,2.8099937500000003,0.005099381801404313,(0.02845122327077737+0.08964513045641341j),1653.2451602546307
3101,2.81009375,0.0041031793824699075,(0.035351782683850405+0.11747972039372957j),1653.7784651450356
3102,2.8101937500000003,0.006096453505464186,(0.006797185681254921+0.061889636580132606j),1654.3117700354403
3103,2.8102937500000005,0.0057234220317974715,(-0.08550696860318839-0.005372666488912927j),1654.845074925845
3104,2.8103937500000002,0.006497842660751792,(-0.2183784237587098+0.09175718154754584j),1655.3783798162497
3105,2.8104937500000005,0.005871384178648296,(-0.05338330180582627-0.03275851242774619j),1655.9116847066543
3106,2.8105937500000002,0.006963841578741607,(-0.0455991905849613+0.022257858195714735j),1656.4449895970592
3107,2.8106937500000004,0.007488580591306556,(-0.01559230439910036+0.008956570606451747j),1656.978294487464
3108,2.81079375,0.006897406349387407,(0.07168001844731156-0.08282949606833845j),1657.5115993778686
3109,2.8108937500000004,0.006436256978159735,(0.023137121426133084-0.15086032953056247j),1658.0449042682733
3110,2.81099375,0.005589181196746681,(-0.0017172885510534919-0.10708892451919226j),1658.578209158678
3111,2.8110937500000004,0.00521142248406907,(-0.029414054163030022-0.09180889990074553j),1659.1115140490826
3112,2.81119375,0.006892029377223337,(-0.030583916840927233-0.043888947248236755j),1659.6448189394875
3113,2.8112937500000004,0.006622273141394729,(0.014833578484490899-0.0945155416517831j),1660.1781238298922
3114,2.81139375,0.005525185469837997,(0.07161292362326724-0.050809546679164805j),1660.711428720297
3115,2.8114937500000003,0.006291485592355097,(-0.016683378599198828+0.03957250145960172j),1661.2447336107016
3116,2.81159375,0.006426274506380348,(-0.06484374077180863+0.022326187501321593j),1661.7780385011063
3117,2.8116937500000003,0.00670782355780775,(-0.053109983320045975-0.032005958860022124j),1662.3113433915112
3118,2.81179375,0.007646273863380778,(-0.0079235887969812-0.034398872933663574j),1662.8446482819159
3119,2.8118937500000003,0.006097874053381919,(0.03631168016146725-0.1208109665107405j),1663.3779531723205
3120,2.81199375,0.0060829041661072765,(0.017868920846835102-0.07742616292715232j),1663.9112580627252
3121,2.8120937500000003,0.00760394519362449,(0.012614011152619141-0.032277217888013535j),1664.44456295313
3122,2.81219375,0.008618015523754468,(-0.036977984577847185+0.04374406994665255j),1664.9778678435346
3123,2.8122937500000003,0.007768037962845565,(-0.07512389789400473-0.06606933948252265j),1665.5111727339395
3124,2.8123937500000005,0.006825645592735062,(-0.03979505780217369-0.03867498882558301j),1666.0444776243442
3125,2.8124937500000002,0.007143450386828528,(0.09761210863344864+0.02878062303098837j),1666.5777825147488
3126,2.8125937500000004,0.007508631531404714,(-0.03852930764813951-0.15015044779590236j),1667.1110874051535
3127,2.81269375,0.007732624038541095,(0.12615238998313288-0.12257707600922829j),1667.6443922955582
3128,2.8127937500000004,0.0070037265206479744,(-0.03859193233050175+0.03608027889540494j),1668.1776971859629
3129,2.81289375,0.00602820305983744,(-0.10594086577105208-0.02547676434574496j),1668.7110020763678
3130,2.8129937500000004,0.006507837565169603,(0.022544784713333405+0.07058852533685925j),1669.2443069667725
3131,2.81309375,0.00764467696672214,(0.04002657714399221+0.032795564059170244j),1669.7776118571771
3132,2.8131937500000004,0.006129324951763105,(0.021039405032649595+0.034337900446901055j),1670.3109167475818
3133,2.81329375,0.007073372649250057,(0.09076051287424446-0.0026010480593358773j),1670.8442216379865
3134,2.8133937500000004,0.006132737957504734,(-0.05721970308419119+0.01700145109018899j),1671.3775265283914
3135,2.81349375,0.006858480735367452,(-0.03434440632032563+0.030901239113533076j),1671.910831418796
3136,2.8135937500000003,0.007479982700529488,(0.04515065573349751+0.0693869026466857j),1672.4441363092008
3137,2.81369375,0.006937495085010632,(0.01309034458163357-0.0238938380158372j),1672.9774411996054
3138,2.8137937500000003,0.004129047738528436,(0.019016398289557743-0.11103705349737579j),1673.5107460900101
3139,2.81389375,0.005376831759019272,(-0.013389142037649345-0.03107572133341398j),1674.0440509804148
3140,2.8139937500000003,0.0061383523382720195,(-0.004863067656416533-0.02064758113246013j),1674.5773558708197
3141,2.81409375,0.006947656545262955,(0.023742727668747264-0.01049649353678268j),1675.1106607612244
3142,2.8141937500000003,0.00566734617916881,(0.09715885406995628+0.025290636654226078j),1675.643965651629
3143,2.8142937500000005,0.004021488147726111,(0.11726060302045342+0.09023568601856814j),1676.1772705420337
3144,2.8143937500000002,0.005312526780765057,(0.03305563002274528+0.021754527572288476j),1676.7105754324384
3145,2.8144937500000005,0.00659420355605101,(-0.028515511243045088-0.018313072350186286j),1677.2438803228433
3146,2.8145937500000002,0.004995552149249637,(-0.0205223894758342+0.04257228362269683j),1677.777185213248
3147,2.8146937500000004,0.005317223981521197,(-0.0638712002261966+0.10583851966070487j),1678.3104901036527
3148,2.81479375,0.005094132982905953,(-0.09515060810691554-0.059800013043797826j),1678.8437949940574
3149,2.8148937500000004,0.006930998339820264,(0.026802345688730293-0.08380365783503489j),1679.377099884462
3150,2.81499375,0.005670943216785608,(0.10157016008846152-0.09493529048731983j),1679.9104047748667
3151,2.8150937500000004,0.0031633979539808276,(-0.005437911717702577-0.003635778937214342j),1680.4437096652716
3152,2.81519375,0.003893404683390218,(-0.08739368939200103+0.018026018238870525j),1680.9770145556763
3153,2.8152937500000004,0.0048648447858096605,(-0.011798053229596303-0.009069719490258137j),1681.510319446081
3154,2.81539375,0.0072264627688106,(0.0044144535093187135+0.07289090401155499j),1682.0436243364857
3155,2.8154937500000004,0.0030314867580977993,(-0.019165877009509974+0.049616549795747186j),1682.5769292268903
3156,2.81559375,0.003405868276737557,(0.031633609168670064-0.0530500793965409j),1683.110234117295
3157,2.8156937500000003,0.002963812477566967,(-0.04346224770909549-0.035186578415546774j),1683.6435390077
3158,2.81579375,0.0017724526784855484,(-0.08824934512069069+0.021387583189051537j),1684.1768438981046
3159,2.8158937500000003,0.004236805576600719,(0.01604408917557306-0.048364030432993324j),1684.7101487885093
3160,2.81599375,0.00377591528992569,(0.01831391096911495-0.02294825619917139j),1685.243453678914
3161,2.8160937500000003,0.004896687935531998,(0.1083082400903993+0.01932584199934352j),1685.7767585693186
3162,2.81619375,0.007146053330434173,(-0.046111298862893765+0.08436841474145274j),1686.3100634597236
3163,2.8162937500000003,0.004281818142835847,(-0.07390446747529851-0.027302010560064968j),1686.8433683501282
3164,2.8163937500000005,0.00040010785895721815,(0.09753782621863352-0.05665879661430295j),1687.376673240533
3165,2.8164937500000002,-0.0011499797378219415,(-0.06224428766489575+0.12110739417292751j),1687.9099781309376
3166,2.8165937500000005,0.004176890434627128,(0.035241423538741094+0.00960080973686201j),1688.4432830213423
3167,2.81669375,0.0041986446495769205,(0.007315414163466684-0.04031592261342804j),1688.976587911747
3168,2.8167937500000004,0.005115736553036896,(0.04051012591772563+0.07185717776123222j),1689.5098928021519
3169,2.81689375,0.006873132352658196,(-0.030179881423859235-0.0014271011184373624j),1690.0431976925565
3170,2.8169937500000004,0.0021628745402970354,(-0.023717000644519717-0.003755741549773936j),1690.5765025829612
3171,2.81709375,0.0038397571956284298,(0.02800612577644315+0.060142263178035935j),1691.109807473366
3172,2.8171937500000004,0.004359346365277546,(-0.0034620368832636757+0.08898920048561287j),1691.6431123637706
3173,2.81729375,0.005342407700097654,(-0.1261405846566598+0.0008947567821682469j),1692.1764172541755
3174,2.8173937500000004,0.0038046297658125344,(-0.005149787379656089-0.018869905505419303j),1692.7097221445802
3175,2.81749375,0.004141469550251674,(-0.04758115568325118+0.027497155889030053j),1693.2430270349848
3176,2.8175937500000003,0.0009485935498762692,(-0.05443061788477837-0.06698760149732456j),1693.7763319253895
3177,2.81769375,0.004501798630969586,(-0.05058285518876183-0.09597861361309526j),1694.3096368157942
3178,2.8177937500000003,0.003766460459272179,(0.022892851300234163-0.012713328047217622j),1694.8429417061989
3179,2.81789375,0.006037423908127728,(-0.05311653404550806+0.054898370557231194j),1695.3762465966038
3180,2.8179937500000003,0.004744555650750451,(0.02885233383893186-0.0704598282608565j),1695.9095514870085
3181,2.81809375,0.007674133573563964,(0.13062728329093223-0.17685147852148644j),1696.4428563774131
3182,2.8181937500000003,0.006943699708342529,(-0.018760556599024307+0.0147076986983054j),1696.9761612678178
3183,2.8182937500000005,0.0066364365300716965,(-0.08034439269378506-0.004620262440121439j),1697.5094661582225
3184,2.8183937500000003,0.003077012161987766,(-0.04805629083769968-0.011338431459034827j),1698.0427710486272
3185,2.8184937500000005,0.005116689509319581,(0.07452006516157826+0.104366701575902j),1698.576075939032
3186,2.8185937500000002,0.005853949939266046,(-0.06102436082560883+0.06599535127752948j),1699.1093808294368
3187,2.8186937500000004,0.004858647839779416,(-0.08944898281330943-0.14056782526905603j),1699.6426857198414
3188,2.81879375,0.0039966127588350045,(0.01019778807657149-0.07534397383822551j),1700.1759906102461
3189,2.8188937500000004,0.003704782059460511,(0.08843297674406823+0.04572274005506502j),1700.7092955006508
3190,2.81899375,0.006417311281095769,(0.050916597926753626+0.09280632388831934j),1701.2426003910557
3191,2.8190937500000004,0.0073784796638173495,(-0.04173304719183135+0.03668708797507922j),1701.7759052814604
3192,2.81919375,0.007262558316863752,(0.0019524380995734284+0.031094267311253216j),1702.309210171865
3193,2.8192937500000004,0.005848384837197785,(-0.04351299097607707-0.022212905984501433j),1702.8425150622697
3194,2.81939375,0.006937381366096532,(-0.11971397881106252+0.07417951283577924j),1703.3758199526744
