,t,y,fft,fftfreq
3044,4.36689375,0.0038499305831751823,(-0.19945628218048728-0.09374964795564167j),1623.3800863991758
3045,4.36699375,0.004484845581704886,(-0.04042646643725007+0.0612813322109411j),1623.9133912895827
3046,4.36709375,0.005230647848925135,(0.06560933240408018+0.08826098558019552j),1624.4466961799899
3047,4.36719375,0.005142818791858376,(0.02805536116467651+0.02784068066062851j),1624.980001070397
3048,4.36729375,0.004913541160572624,(0.08354141572446785-0.011034249014819992j),1625.513305960804
3049,4.36739375,0.004826814782232277,(-0.010980349101560573+0.09566158198567351j),1626.0466108512112
3050,4.36749375,0.004960287462158627,(0.2097940668249541-0.04942612403655959j),1626.5799157416182
3051,4.36759375,0.005454291262843641,(0.1435968456746744+0.2491346814612243j),1627.1132206320253
3052,4.36769375,0.005196303261652547,(0.14825017920556632-0.08886541974018052j),1627.6465255224325
3053,4.367793750000001,0.005349729075627274,(-0.04017467326195871-0.09976877551897458j),1628.1798304128395
3054,4.36789375,0.0036202940247048003,(-0.041989856316507444+0.005958104364677374j),1628.7131353032466
3055,4.36799375,0.004350126605853186,(-0.002942420914214351+0.07553971086484007j),1629.2464401936536
3056,4.36809375,0.004584315220197307,(0.003806763471990945+0.05953247846805567j),1629.7797450840608
3057,4.3681937500000005,0.0059215246003851175,(-0.060134644056918984-0.04848978749377711j),1630.313049974468
3058,4.36829375,0.007164606584859276,(0.057434989641657955-0.08951121281604778j),1630.846354864875
3059,4.36839375,0.007131070128261608,(0.16681472416994275+0.09147602383208787j),1631.379659755282
3060,4.36849375,0.0074466283152306795,(0.08083057903467511+0.09609365261011066j),1631.912964645689
3061,4.3685937500000005,0.007410426604196205,(-0.04271914349395612+0.029508891183983806j),1632.4462695360962
3062,4.36869375,0.007770992147336698,(-0.027482430789649688-0.04267285711104603j),1632.9795744265034
3063,4.36879375,0.006963480962116487,(-0.0258849541791525+0.0036030819915357087j),1633.5128793169104
3064,4.36889375,0.005250084225778268,(-0.018930619536039688+0.032189076500832636j),1634.0461842073175
3065,4.3689937500000005,0.004634151588416194,(0.07231798813385519-0.07926101216642245j),1634.5794890977245
3066,4.36909375,0.004262615112123761,(0.02766486664735223+0.09594421154578917j),1635.1127939881317
3067,4.36919375,0.0051256677100946745,(-0.023299636901783743-0.0955856244069033j),1635.6460988785389
3068,4.36929375,0.005652035149575357,(0.16379805297013145+0.17698972688284456j),1636.1794037689458
3069,4.36939375,0.006089850988543496,(-0.1218517465535289+0.07642774408589115j),1636.712708659353
3070,4.36949375,0.0071044175726110706,(-0.037958586879666203+0.12410313604540701j),1637.24601354976
3071,4.36959375,0.007683981776776687,(0.008562287509364223+0.11148481504181776j),1637.7793184401671
3072,4.36969375,0.008951773998386292,(0.05910074545210154+0.03247037629637167j),1638.3126233305743
3073,4.36979375,0.007416933824817173,(0.10752020032070933+0.030787165638190853j),1638.8459282209812
3074,4.36989375,0.00863404851654962,(-0.02221806532633395+0.1461036437181409j),1639.3792331113884
3075,4.36999375,0.006926146809227025,(0.06719798765789706+0.07366935680531965j),1639.9125380017954
3076,4.3700937500000006,0.007755748818599654,(-0.031056727853811125-0.02852863267511011j),1640.4458428922026
3077,4.37019375,0.006108323744870632,(0.019636530959492283-0.0286944406546635j),1640.9791477826095
3078,4.37029375,0.006585197337491042,(-0.05344063737902105+0.09250541556916182j),1641.5124526730167
3079,4.37039375,0.0061385263173572464,(0.04023426826321752+0.004591048857686242j),1642.0457575634239
3080,4.3704937500000005,0.007450971042164124,(-0.017553207605125926+0.010135150205568197j),1642.5790624538308
3081,4.37059375,0.007104277294048904,(-0.01922845643375851+0.019704033205415857j),1643.112367344238
3082,4.37069375,0.008219622099211012,(0.006453307216048318+0.03555193558437676j),1643.645672234645
3083,4.37079375,0.0069835785977285965,(0.0092236584890139+0.044514188475900676j),1644.1789771250521
3084,4.3708937500000005,0.008189158437426788,(-0.004190394804447634+0.03937592570537566j),1644.7122820154593
3085,4.37099375,0.007404795136519721,(0.038065109037215765+0.03205121637446198j),1645.2455869058663
3086,4.37109375,0.007564317887553034,(-0.05624369136439234+0.06815307845910867j),1645.7788917962735
3087,4.37119375,0.007803647339000259,(0.009488654964030296+0.045368384998524545j),1646.3121966866804
3088,4.37129375,0.005899978454207385,(0.004210002908742592+0.0391401580329996j),1646.8455015770876
3089,4.37139375,0.006376545893862923,(-0.023453156178326603+0.005223554474970981j),1647.3788064674948
3090,4.37149375,0.005435304728346477,(-0.00515343514203561+0.07028746751270291j),1647.9121113579017
3091,4.37159375,0.005951658421517483,(-0.039208631000429206+0.02271452311594178j),1648.445416248309
3092,4.37169375,0.005601464706800241,(-0.03126674272799114+0.00196258814826219j),1648.9787211387159
3093,4.37179375,0.006026400914132584,(-0.04269645844769233+0.06797381570063094j),1649.512026029123
3094,4.37189375,0.005217192312228298,(-0.04502748399275762-0.002275417285740685j),1650.0453309195302
3095,4.371993750000001,0.005482937773353196,(-0.010030469000817499+0.04036040245057831j),1650.5786358099372
3096,4.37209375,0.004574246104052646,(-0.016088705763107107+0.012917541553310022j),1651.1119407003443
3097,4.37219375,0.0052244038333673715,(0.01410955954262219+0.031148155391868004j),1651.6452455907513
3098,4.37229375,0.004177625962983943,(0.021921256204463408+0.06159583660127948j),1652.1785504811585
3099,4.3723937500000005,0.004358122611517536,(-0.017407858913075284+0.021377849496560974j),1652.7118553715657
3100,4.37249375,0.00439482368296463,(0.013605209106383128+0.00765044384225204j),1653.2451602619726
3101,4.37259375,0.004484103421468898,(0.03778444253090771+0.02138751983607687j),1653.7784651523798
3102,4.37269375,0.004821694956852026,(-0.014392774889562438+0.01487549760716312j),1654.3117700427867
3103,4.3727937500000005,0.005317277920954587,(0.004515937057277123-0.007613014729873084j),1654.845074933194
3104,4.37289375,0.005657696254571737,(0.011341508309536761+0.06371598671771374j),1655.378379823601
3105,4.37299375,0.003681396207955371,(-0.045777963258391174-0.038111167542242606j),1655.911684714008
3106,4.37309375,0.00410971314037141,(0.061010834188701644+0.05241660305391556j),1656.4449896044152
3107,4.37319375,0.0024845839416333757,(0.03384819899125+0.02153974159757471j),1656.9782944948222
3108,4.37329375,0.004669003709625652,(0.054430570325450206+0.034597013535753285j),1657.5115993852294
3109,4.37339375,0.003452350865799468,(0.006946859632686831+0.11522209669909621j),1658.0449042756363
3110,4.37349375,0.003615336751634074,(-0.0066445019983503275-0.010067094638773803j),1658.5782091660435
3111,4.37359375,0.0037038682610556557,(-0.035164679848200944-0.00922000310817945j),1659.1115140564507
3112,4.37369375,0.003753349233597105,(-0.031695757081176154+0.01647263681519147j),1659.6448189468576
3113,4.37379375,0.00527944493651672,(-0.092672336901473+0.023809969709101826j),1660.1781238372648
3114,4.373893750000001,0.00521141562845948,(-0.044486099861671874+0.021822945847653482j),1660.7114287276718
3115,4.37399375,0.0034619810085152317,(0.0014206779512312576+0.002037389628685508j),1661.244733618079
3116,4.37409375,0.003460254821174523,(0.019630470579442966+0.01697577655974465j),1661.7780385084861
3117,4.37419375,0.002371270910573911,(-0.0027067708417665088+0.020352841299054042j),1662.311343398893
3118,4.3742937500000005,0.003933205645191053,(0.027385024911733204+0.041523280142521345j),1662.8446482893003
3119,4.37439375,0.002577548018171514,(-0.0163516445545099+0.0053836103687029315j),1663.3779531797072
3120,4.37449375,0.003438860824797299,(-0.040144003030534364+0.0374887388140015j),1663.9112580701144
3121,4.37459375,0.0034751389936221364,(-0.00987125517647687+0.014041942047336787j),1664.4445629605216
3122,4.3746937500000005,0.0035463159342680145,(0.012387515006428575+0.05110030340227262j),1664.9778678509285
3123,4.37479375,0.0051490237272246225,(-0.0042190824585601645+0.0109307551408028j),1665.5111727413357
3124,4.37489375,0.003477495930325046,(-0.011238448786406532-0.001573308542086945j),1666.0444776317427
3125,4.37499375,0.0038999330740605936,(-0.017617495134902666+0.025913329307599976j),1666.5777825221498
3126,4.3750937500000004,0.003475944134637412,(0.00397346507186545+0.04589459555846376j),1667.111087412557
3127,4.37519375,0.0037234627138641252,(0.01155062844699509+0.025503783988094646j),1667.644392302964
3128,4.37529375,0.0042583967637918095,(0.019190298613957626+0.047646298209195345j),1668.1776971933712
3129,4.37539375,0.003056189728053205,(-0.0062222633451764105-0.0028014468619043335j),1668.711002083778
3130,4.37549375,0.004203269988957496,(0.01303769961903509+0.03673681511669686j),1669.2443069741853
3131,4.37559375,0.004577770169979759,(-0.013018381430687266+0.018453753757148115j),1669.7776118645925
3132,4.37569375,0.005825585086370803,(-0.03591281831842007+0.06248215220913911j),1670.3109167549994
3133,4.37579375,0.0056395564678422185,(-0.037419603537569054-0.005600841317370435j),1670.8442216454066
3134,4.37589375,0.005874125010976484,(0.05828354151980968+0.02677313443708855j),1671.3775265358136
3135,4.37599375,0.005907177861331655,(-0.008462554132541754+0.025103039918887113j),1671.9108314262207
3136,4.37609375,0.006287002919038388,(-0.010988035945606125+0.038157306861909754j),1672.444136316628
3137,4.3761937500000005,0.005147402393434611,(-0.004438391595049265+0.022135468458488503j),1672.9774412070349
3138,4.37629375,0.0047626399069042695,(-0.015356965475638674+0.06820782297224j),1673.510746097442
3139,4.37639375,0.004103436296925806,(-0.062498177063818945+0.02400997396512018j),1674.044050987849
3140,4.37649375,0.003924570289149481,(0.012606960014901235-0.025255659066759223j),1674.5773558782562
3141,4.3765937500000005,0.005354904556757045,(-0.012900659445237744+0.0013276111871521985j),1675.1106607686634
3142,4.37669375,0.00628567581884038,(0.012111168410799306+0.004042028349761738j),1675.6439656590703
3143,4.37679375,0.006923550019012654,(0.006075857978697237-0.007451261390375266j),1676.1772705494775
3144,4.37689375,0.007990785740921198,(0.06427735935403392+0.01629265376741391j),1676.7105754398845
3145,4.3769937500000005,0.007550530351806976,(-0.028392838762097247+0.0575567459069269j),1677.2438803302916
3146,4.37709375,0.007482074243016343,(-0.0026690694720032347+0.05247176298617291j),1677.7771852206986
3147,4.37719375,0.007539987641248508,(-0.045207999782902276+0.06868585447783451j),1678.3104901111058
3148,4.37729375,0.006713214755688113,(-0.027503092976302528+0.05703971350601363j),1678.843795001513
3149,4.37739375,0.005699967016649332,(-0.03793149376864419+0.036667244076110016j),1679.37709989192
3150,4.37749375,0.004955009571096413,(0.006452538024324632+0.043581675398029554j),1679.910404782327
3151,4.37759375,0.005265180468719609,(-0.04380521788619297+0.015837579800028256j),1680.443709672734
3152,4.37769375,0.006303651768196973,(0.031063403044148834-0.004705193959384919j),1680.9770145631412
3153,4.37779375,0.006002705323886598,(-0.032653370594851024+0.03433090794449131j),1681.5103194535484
3154,4.37789375,0.0072329909942184115,(-0.00812867632373869+0.02779713592120162j),1682.0436243439553
3155,4.37799375,0.007245236936552946,(0.03855499107985841+0.034762125650966355j),1682.5769292343625
3156,4.378093750000001,0.008852607837450769,(-0.011689045617467683-0.024404598130036446j),1683.1102341247695
3157,4.37819375,0.008902860264394897,(-0.04432242528694185+0.011673960768029098j),1683.6435390151767
3158,4.37829375,0.008918810714944223,(-0.004158912084386665+0.056300253619889405j),1684.1768439055838
3159,4.37839375,0.008514168155861606,(-0.04269667039170009+0.0262882545316507j),1684.7101487959908
3160,4.3784937500000005,0.007832797579361813,(-0.05241850041465279+0.00011641826704323569j),1685.243453686398
3161,4.37859375,0.007574273261924565,(-0.016884039525101237+0.013808902536845889j),1685.776758576805
3162,4.37869375,0.0063400739023893,(-0.015425127232050594+0.004444593161375393j),1686.310063467212
3163,4.37879375,0.007315577249191131,(-0.03636221819617555-0.02933117723833495j),1686.8433683576193
3164,4.3788937500000005,0.005663401915840309,(-0.021713770269810414-0.012249222906817842j),1687.3766732480262
3165,4.37899375,0.007627518560437371,(0.005383659400983187+0.028988313014221924j),1687.9099781384334
3166,4.37909375,0.006818415096682226,(0.03252070799851125-0.0038533308069938215j),1688.4432830288404
3167,4.37919375,0.007400411050770346,(-0.019122347807915382+0.034704862605655376j),1688.9765879192475
3168,4.37929375,0.0074915643173208086,(-0.029295597095402776+0.025684837187983412j),1689.5098928096547
3169,4.37939375,0.006958381763579514,(0.02007999795208154-0.0021029145448428236j),1690.0431977000617
3170,4.37949375,0.006933939114574799,(-0.02776588505547007+0.007102735727871362j),1690.5765025904689
3171,4.37959375,0.006672334433307919,(0.0017468166153746714-0.01767839766242431j),1691.1098074808758
3172,4.37969375,0.006037409876292451,(-0.0359352142955895+0.0418642021053816j),1691.643112371283
3173,4.37979375,0.0064410483299966025,(-0.02639156736144705+0.04105027313669825j),1692.1764172616902
3174,4.37989375,0.005607762579821317,(-0.053694320210984754+0.046012682467712805j),1692.7097221520971
3175,4.379993750000001,0.006234234601213033,(0.02173143596334997+0.02520215209528492j),1693.2430270425043
3176,4.38009375,0.005861630036249331,(-0.025895865504591283+0.06221471755164864j),1693.7763319329113
3177,4.38019375,0.006191956916395607,(-0.01586863649330814+0.014715442427397953j),1694.3096368233184
3178,4.38029375,0.005746210827920219,(-0.03019771801829764+0.03275324371125768j),1694.8429417137254
3179,4.3803937500000005,0.0049454277229260745,(-0.015561445870600552+0.0037631621702559287j),1695.3762466041326
3180,4.38049375,0.0033587730424461167,(-0.050025837088987224-0.019245703466532496j),1695.9095514945398
3181,4.38059375,0.004631786790236222,(0.019367090351032425+0.02694698530854432j),1696.4428563849467
3182,4.38069375,0.004010380829618498,(0.04921186970353666+0.05631787571360745j),1696.976161275354
3183,4.3807937500000005,0.004522742959124956,(0.024168996054438986-0.057114242840670126j),1697.5094661657608
3184,4.38089375,0.004401679663984285,(0.0795856973728426+0.04498723827085323j),1698.042771056168
3185,4.38099375,0.005440080851678941,(0.033162704137434246+0.0008506153354648179j),1698.5760759465752
3186,4.38109375,0.006685792189913523,(-0.016587146142301015-0.0222438397512941j),1699.1093808369822
3187,4.38119375,0.005196893962490183,(-0.030198532162612174+0.02552251959406604j),1699.6426857273893
3188,4.38129375,0.006208212278619514,(-0.04537171336950336+0.028178133367771772j),1700.1759906177963
3189,4.38139375,0.004013185070868315,(-0.009426927568012354+0.019871721841378434j),1700.7092955082035
3190,4.38149375,0.003236607120869782,(-0.0035308136334218547-0.0007668745608744507j),1701.2426003986106
3191,4.38159375,0.0024215219063766797,(-0.027837047195693437-0.01732646507370242j),1701.7759052890176
3192,4.38169375,0.0024653931909834788,(0.00871338794761245+0.02668618714772294j),1702.3092101794248
3193,4.38179375,0.0018846795371425134,(-0.007855241862083105+0.0586904756663325j),1702.8425150698317
3194,4.381893750000001,0.0036685179212742735,(-0.023874007488143376-0.023901956623281866j),1703.375819960239
3195,4.38199375,0.003652168614640815,(-0.008567318280175214+0.010633022015722735j),1703.909124850646
3196,4.38209375,0.0038948224717637453,(0.008210949102065353+0.0052904770076592725j),1704.442429741053
