,t,y,fft,fftfreq
2874,5.13119375,0.0042685902335088425,(0.03121643003952718-0.06790173528578751j),-3869.453924923694
2875,5.13129375,0.005365392029653627,(0.00627997492130121+0.008615243671314938j),-3867.3208191216413
2876,5.131393750000001,0.0068129279589895,(-0.0067779886984014655-0.013366376376797651j),-3865.1877133195885
2877,5.131493750000001,0.00668448430228092,(-0.0758983767075806-0.027022474021798613j),-3863.0546075175357
2878,5.13159375,0.003226803996206707,(-0.023310888178741877-0.006800626086999101j),-3860.9215017154834
2879,5.13169375,0.0031833282743939767,(0.025678833422900844-0.008332957308735275j),-3858.7883959134306
2880,5.131793750000001,0.0029589916691929712,(0.045633606988801964+0.0656496597030586j),-3856.655290111378
2881,5.131893750000001,0.004486245722006681,(-0.08244888932030771+0.11823449451345354j),-3854.522184309325
2882,5.13199375,0.003136179291208454,(0.025119582813814403+0.02423201385295612j),-3852.389078507272
2883,5.13209375,0.0029810825308900367,(0.0018612461504192417+0.01205540683698924j),-3850.2559727052194
2884,5.132193750000001,0.0031963378711230123,(0.02967068698885479-0.013975319359732584j),-3848.1228669031666
2885,5.1322937500000005,0.00478435403385927,(-0.05569779173767685-0.017844056639977735j),-3845.989761101114
2886,5.13239375,0.005674944799742317,(-0.07616838734029056-0.06702736719741975j),-3843.856655299061
2887,5.132493750000001,0.0038399999207912195,(0.04145607522476191-0.051554052222156914j),-3841.723549497008
2888,5.132593750000001,0.002701308542981606,(0.07305305667305365-0.07406110310698076j),-3839.5904436949554
2889,5.1326937500000005,0.0036548916704029055,(-0.0515795857395725+0.027649624585030085j),-3837.457337892903
2890,5.13279375,0.003257010160719725,(-0.08501183317379629+0.037101079764522885j),-3835.3242320908503
2891,5.132893750000001,0.004442160428499414,(0.0330758717790688-0.017807799857348476j),-3833.1911262887975
2892,5.132993750000001,0.00402321758931637,(-0.009725964126923918+0.04608055035433892j),-3831.0580204867447
2893,5.1330937500000005,0.004102109582585712,(-0.0025619166396369255+0.002058403890478712j),-3828.924914684692
2894,5.13319375,0.003620336798660017,(0.01744509119545247-0.09629005130038518j),-3826.791808882639
2895,5.133293750000001,0.004137343752386398,(0.004516003875390321+0.01844896179600026j),-3824.6587030805863
2896,5.133393750000001,0.0034828888350033125,(0.04652686697616691-0.06941490933149948j),-3822.5255972785335
2897,5.13349375,0.00275378989102985,(-0.03271277353582575+0.009861030592330606j),-3820.3924914764807
2898,5.13359375,0.003793235657999468,(0.01007104190554161+0.08413183183260686j),-3818.259385674428
2899,5.133693750000001,0.0044976719608701265,(-0.057549035078723415+0.005157249033504955j),-3816.1262798723756
2900,5.133793750000001,0.0035204122138112618,(-0.013876772982813352+0.01950433925981189j),-3813.9931740703228
2901,5.13389375,0.0024652828819333662,(0.04130593415707238-0.01605759426360208j),-3811.86006826827
2902,5.13399375,0.004372032312547402,(0.006510345376858247-0.024137386318796007j),-3809.726962466217
2903,5.134093750000001,0.006243512143965381,(-0.031399534770165084-0.008738016901653652j),-3807.5938566641644
2904,5.1341937500000006,0.00569140608007783,(-0.017151779620164287-0.10331437357718065j),-3805.4607508621116
2905,5.13429375,0.004889915489583166,(0.024340877966171567+0.019850454521471782j),-3803.327645060059
2906,5.134393750000001,0.0042483626828744405,(-0.01598114518649153-0.009915743171270773j),-3801.194539258006
2907,5.134493750000001,0.005963917065868196,(0.01975435680270084-0.06846271104643387j),-3799.061433455953
2908,5.1345937500000005,0.003780457214243,(-0.05793610481288813-0.07247795769075331j),-3796.9283276539004
2909,5.13469375,0.0032221962380086697,(-0.02634490570529005+0.05477894475928197j),-3794.7952218518476
2910,5.134793750000001,0.003284580120472672,(-0.07107748171616732-4.0633518561653675e-05j),-3792.6621160497953
2911,5.134893750000001,0.003262910347084189,(0.0006921311725820653-0.022769724813881214j),-3790.5290102477425
2912,5.1349937500000005,0.006539666188309181,(0.00865093676185676-0.05795486166979363j),-3788.3959044456897
2913,5.13509375,0.004611709614026185,(0.09852119606964654+0.02042409255318227j),-3786.262798643637
2914,5.135193750000001,0.006008781511769325,(0.0066674370722089385+0.07104123618785066j),-3784.129692841584
2915,5.135293750000001,0.005026784912641133,(0.04833502513539253+0.007755402866419374j),-3781.9965870395313
2916,5.13539375,0.006663981949593609,(0.012652786723202846-0.00030132718877898777j),-3779.8634812374785
2917,5.13549375,0.006522591939451885,(-0.04243475759781209+0.07552196378572958j),-3777.7303754354257
2918,5.135593750000001,0.006371545255535938,(0.027272469521585754+0.003065763644127334j),-3775.597269633373
2919,5.135693750000001,0.007718279190500016,(-0.06078746924935428-0.004360152973440076j),-3773.46416383132
2920,5.13579375,0.00638657027850349,(0.009220231856383113-0.10403637273418995j),-3771.3310580292678
2921,5.13589375,0.00604034915062566,(0.07941735539418612-0.0009766054743657313j),-3769.197952227215
2922,5.135993750000001,0.006159911366308232,(-0.006840644670224338-0.006214319697148813j),-3767.064846425162
2923,5.136093750000001,0.005898820463442272,(0.029936259375261263+0.02496115972969236j),-3764.9317406231094
2924,5.13619375,0.006190992122782537,(0.07887658762117089+0.023866714205886375j),-3762.7986348210566
2925,5.13629375,0.007029850551879015,(-0.02447941653505257+0.030630175365657795j),-3760.6655290190038
2926,5.136393750000001,0.00716001572773373,(0.03135850874355718+0.0646456877837274j),-3758.532423216951
2927,5.1364937500000005,0.008168399290377682,(-0.0575357262529783-0.06789192872378978j),-3756.399317414898
2928,5.13659375,0.005900159797927816,(-0.022590769693270122-0.020646726496331924j),-3754.2662116128454
2929,5.136693750000001,0.007319883013732893,(0.03172257036097065-0.012560741887879947j),-3752.1331058107926
2930,5.136793750000001,0.007174879359326064,(-0.023824929466707764+0.005142486595911952j),-3750.00000000874
2931,5.1368937500000005,0.007016111187962409,(0.013997473072152862+0.00020661996035779083j),-3747.8668942066874
2932,5.13699375,0.007157636098427391,(-0.033782982220894264-0.04473707249181931j),-3745.7337884046347
2933,5.137093750000001,0.007577250691802801,(0.020922158758675653+0.02759344770479684j),-3743.600682602582
2934,5.137193750000001,0.008352146998553711,(0.01823872069276708-0.005439533090334759j),-3741.467576800529
2935,5.13729375,0.006373018884688949,(0.06636470279385268+0.03589454316055325j),-3739.3344709984763
2936,5.13739375,0.005778096874885925,(0.06988756154846668-0.01130153806086074j),-3737.2013651964235
2937,5.137493750000001,0.006107687945415642,(0.008873217055647798+0.0037242885719230533j),-3735.0682593943707
2938,5.137593750000001,0.007948809269747874,(0.07046889170760907+0.021605003918955704j),-3732.935153592318
2939,5.13769375,0.008946691746206395,(0.02238794920043615+0.01021772952937972j),-3730.802047790265
2940,5.13779375,0.008955455019782852,(0.008752798087286528-0.022475723133373888j),-3728.6689419882123
2941,5.137893750000001,0.006194275629429613,(0.00457037166435726-0.01576300840656912j),-3726.53583618616
2942,5.137993750000001,0.009240900331411147,(-0.028368405313280158-0.032614728292713814j),-3724.402730384107
2943,5.13809375,0.007681221310719474,(-0.01908201737341671-0.045222302986334006j),-3722.2696245820543
2944,5.13819375,0.007526556293647798,(0.01414661253315335+0.035768387092299715j),-3720.1365187800016
2945,5.138293750000001,0.009815423402264798,(-0.004986392680001738-0.05884219675906453j),-3718.0034129779488
2946,5.1383937500000005,0.007649273520255821,(-0.02031750540618748+0.00022305012694435848j),-3715.870307175896
2947,5.13849375,0.0054127538571903605,(-0.02287576306265221+0.0003569088473965795j),-3713.737201373843
2948,5.138593750000001,0.0069684361352199175,(-9.832146540130447e-05-0.014385849262129317j),-3711.6040955717904
2949,5.138693750000001,0.007119941810946442,(-0.010227214507102528+0.005706494601869433j),-3709.4709897697376
2950,5.1387937500000005,0.0059514988345573715,(0.04894672870590604-0.030875950809587133j),-3707.337883967685
2951,5.13889375,0.003930626541214681,(0.022220828052442763-0.03142322098763907j),-3705.204778165632
2952,5.138993750000001,0.0051206037526984795,(-0.012832879281070408+0.08735759222362258j),-3703.0716723635796
2953,5.139093750000001,0.005559625403177707,(-0.05934506973020556-0.043041956150603376j),-3700.938566561527
2954,5.13919375,0.0053176815835211475,(-0.009016378629279183+0.022962712271543263j),-3698.805460759474
2955,5.13929375,0.005027040985784758,(-0.0026600647771450256-0.0017660311385679357j),-3696.6723549574212
2956,5.139393750000001,0.005610116806385737,(-0.02429510341394324+0.03214715984889559j),-3694.5392491553685
2957,5.139493750000001,0.00467692078200678,(-0.10829696045650894+0.0027497651234961035j),-3692.4061433533157
2958,5.13959375,0.004999421707508431,(-0.009772555624807937-0.0974146777962556j),-3690.273037551263
2959,5.13969375,0.00591148382578496,(0.07189835609866478-0.014882445385438956j),-3688.13993174921
2960,5.139793750000001,0.006218911624900324,(0.012938839209632222+0.04040228718448778j),-3686.0068259471573
2961,5.139893750000001,0.005159327644029034,(0.015065383555645007+0.032196812975350576j),-3683.8737201451045
2962,5.13999375,0.0033035894141878455,(0.035205137878705293+0.011190619316711737j),-3681.740614343052
2963,5.14009375,0.00475320116194435,(0.0389996730180481+0.007063718655425093j),-3679.6075085409993
2964,5.140193750000001,0.0036064002025510754,(-0.0018795047289043006+0.0291030762432674j),-3677.4744027389465
2965,5.1402937500000005,0.003942167822329273,(-0.029988078742012342+0.05582849439187504j),-3675.3412969368937
2966,5.14039375,0.003821851830759955,(0.022850147238307535+0.03994886432370677j),-3673.208191134841
2967,5.140493750000001,0.0046155592051199575,(0.010027306895511283+0.030257519201330352j),-3671.075085332788
2968,5.140593750000001,0.00454963662036983,(0.0098740687797212-0.03232900666839705j),-3668.9419795307354
2969,5.1406937500000005,0.0040771371870260385,(0.015241632221679829+0.05855455768775786j),-3666.8088737286826
2970,5.14079375,0.004632116063381181,(-0.0007370678209535457-0.04527395067434307j),-3664.6757679266298
2971,5.140893750000001,0.005271544535616039,(0.03648555897925848+0.04514472043394133j),-3662.542662124577
2972,5.140993750000001,0.004706461888113846,(0.05511721986267935+0.04733042910424101j),-3660.409556322524
2973,5.1410937500000005,0.002810535876327164,(0.044630910066446206-0.04201053087075687j),-3658.276450520472
2974,5.14119375,0.004422512660188565,(0.029358902865460418-0.03101914179212252j),-3656.143344718419
2975,5.141293750000001,0.003149793361559632,(-0.001443604019382782-0.031924432458025176j),-3654.0102389163662
2976,5.141393750000001,0.0028777650242980263,(-0.0014021494706065105+0.02925807186976266j),-3651.8771331143134
2977,5.14149375,0.0025925684107099426,(-0.009051024313005595+0.01153311157101741j),-3649.7440273122606
2978,5.14159375,0.002726255782733159,(-0.028234040096904875-0.013904221663268403j),-3647.610921510208
2979,5.141693750000001,0.0041929651006296365,(0.01503298227583096-0.023063184505994847j),-3645.477815708155
2980,5.141793750000001,0.003576200518947935,(0.028399771302613973-0.03731023187988496j),-3643.3447099061023
2981,5.14189375,0.002907132629048725,(-0.07800113578213315+0.07340534006678687j),-3641.2116041040495
2982,5.14199375,0.0038655750913420567,(-0.001704879954069774-0.038113716894199505j),-3639.0784983019967
2983,5.142093750000001,0.0030916584656568587,(0.03158388248111571-0.04188865659361484j),-3636.945392499944
2984,5.142193750000001,0.0031986046640151812,(0.053334411723676214-0.00961413717485807j),-3634.8122866978915
2985,5.14229375,0.0037657176349788044,(0.06219048442169399-0.0190368796117968j),-3632.6791808958387
2986,5.14239375,0.0019540005255033544,(0.03982266767678912+0.05160280349072387j),-3630.546075093786
2987,5.142493750000001,0.0054454630672962755,(0.04540628211735942+1.5136314239404258e-05j),-3628.412969291733
2988,5.1425937500000005,0.003117326309861672,(-0.02118234789165723+0.02500416297561545j),-3626.2798634896803
2989,5.14269375,0.0035869246450050355,(0.013095410253166533+0.018913791694867663j),-3624.1467576876275
2990,5.142793750000001,0.005177597945097695,(0.012952608431604382-0.02119991733223761j),-3622.0136518855747
2991,5.142893750000001,0.005809994821265185,(-0.02377852537230491+0.011833581204400475j),-3619.880546083522
2992,5.1429937500000005,0.005143144174034786,(0.03834934967207493-0.03386157394842233j),-3617.747440281469
2993,5.14309375,0.0035965926961246276,(-0.02224649748431347-0.03711237128635729j),-3615.6143344794164
2994,5.143193750000001,0.0055677955209396945,(-0.04412127746885829-0.019168245398607432j),-3613.481228677364
2995,5.143293750000001,0.005503599093065596,(-0.030415517551247787-0.0406938305427456j),-3611.348122875311
2996,5.14339375,0.005587801152679925,(0.03813566094356979+0.01658773059564654j),-3609.2150170732584
2997,5.14349375,0.003989701116489946,(0.042151423089886154+0.02364374309822615j),-3607.0819112712056
2998,5.143593750000001,0.004239968612581061,(-0.00326633592598389-0.01462750415388932j),-3604.948805469153
2999,5.143693750000001,0.006123756423358749,(-0.06658708171302571-0.03314679026620987j),-3602.8156996671
3000,5.14379375,0.007136069812096093,(0.05555061244726861+0.036564051008351556j),-3600.6825938650472
3001,5.14389375,0.005739676342162512,(-0.0042810947205336475+0.040723577674512706j),-3598.5494880629944
3002,5.143993750000001,0.006298930616648214,(0.003988306159677806-0.050656819589852006j),-3596.4163822609416
3003,5.144093750000001,0.007048179798172816,(-0.009331886022401748-0.02558648971337116j),-3594.283276458889
3004,5.14419375,0.007476116600730656,(-0.02930397381327622+0.013134400915560132j),-3592.150170656836
3005,5.14429375,0.007572327141822027,(0.026346695725033523-0.020137339542208924j),-3590.0170648547837
3006,5.144393750000001,0.006705685203160753,(-0.006818078501836158-0.01709133558495162j),-3587.883959052731
3007,5.1444937500000005,0.006424838259567686,(-0.037044906608253644-0.013016709823488194j),-3585.750853250678
3008,5.14459375,0.005994555379259026,(0.036703965703320005+0.03156701436697777j),-3583.6177474486253
3009,5.144693750000001,0.00617177682111971,(0.015525783946439553-0.049817357712305166j),-3581.4846416465725
3010,5.144793750000001,0.007078297463480119,(0.008703511643653718+0.008681245089305333j),-3579.3515358445197
3011,5.1448937500000005,0.0072139306524377595,(0.03597034348442063-0.008367197116080713j),-3577.218430042467
3012,5.14499375,0.006519964652130513,(0.014633876129482849-0.0028680667526222448j),-3575.085324240414
3013,5.145093750000001,0.007936292675593374,(-0.035221072696739505+0.052414113908073365j),-3572.9522184383613
3014,5.145193750000001,0.0074984039865594295,(0.009834552141543183-0.015350877853943512j),-3570.8191126363085
3015,5.14529375,0.006226418544180142,(-0.014467437573365693+0.060895921375893725j),-3568.686006834256
3016,5.14539375,0.007404056656517025,(-0.04916502089748284+0.012338256985986541j),-3566.5529010322034
3017,5.145493750000001,0.008582058414604014,(0.030384052054976584-0.02542194851716582j),-3564.4197952301506
3018,5.145593750000001,0.007384111266169362,(0.011779560795603538-0.0011746139135320327j),-3562.286689428098
3019,5.14569375,0.006974570359062229,(-0.007335971234156642+0.005713941601432931j),-3560.153583626045
