,t,y,fft,fftfreq
2989,3.42399375,0.0047500231683695,(0.12872257619190938+0.0649271041942125j),3695.852165905564
2990,3.4240937500000004,0.0037016657035550994,(-0.05993195573149377-0.1267715756102816j),3696.252149906203
2991,3.42419375,0.00411516740257978,(-0.10603131421700207+0.2888808358888231j),3696.652133906842
2992,3.4242937500000004,0.004179133316122096,(0.12043139875784295+0.03759401817658982j),3697.0521179074813
2993,3.4243937500000006,0.003186273947108294,(0.055104524637498084-0.06616170301548878j),3697.4521019081208
2994,3.4244937500000003,0.004443396085111496,(0.014028348459868924-0.0855744492302169j),3697.85208590876
2995,3.4245937500000005,0.002394414358748439,(-0.05469890758685783+0.004335202394685531j),3698.252069909399
2996,3.4246937500000003,0.0027838482106256734,(-0.028113934632897235+0.01193213106203148j),3698.652053910038
2997,3.4247937500000005,0.002929976872979879,(0.03375242633295162-0.08805217563104127j),3699.052037910677
2998,3.4248937500000003,0.0028137481041070264,(-0.0004731444737886628+0.12615733032902055j),3699.452021911316
2999,3.4249937500000005,0.005827462763486031,(-0.07105760987024035+0.024610364347285363j),3699.8520059119555
3000,3.4250937500000003,0.0044549869754552055,(-0.048841138441123644-0.05608018440340305j),3700.2519899125946
3001,3.4251937500000005,0.006213902575785763,(-0.05106167650116937+0.1759342495371147j),3700.6519739132336
3002,3.4252937500000002,0.0055236022502952896,(0.06701274458640569-0.03755560642006332j),3701.0519579138727
3003,3.4253937500000005,0.006126125204010307,(0.0468450364316719-0.03670566360935517j),3701.4519419145117
3004,3.4254937500000002,0.005176559940200457,(0.010561842117987812+0.20320218829565348j),3701.8519259151512
3005,3.4255937500000004,0.005155924482163606,(-0.05599679547047136+0.02104904096619271j),3702.2519099157903
3006,3.42569375,0.003640818675067672,(-0.18632191527279565+0.15547195908575034j),3702.6518939164293
3007,3.4257937500000004,0.004788808094089269,(-0.10037588416534214-0.08073189518623858j),3703.0518779170684
3008,3.42589375,0.004248466794301212,(0.024982795575783114-0.11321875997021408j),3703.4518619177074
3009,3.4259937500000004,0.00487753665187887,(0.017110506745073258+0.13163659897336116j),3703.8518459183465
3010,3.42609375,0.004606554868416952,(0.24448311029611777-0.059290586482414524j),3704.251829918986
3011,3.4261937500000004,0.004819274967587584,(-0.12789299382835834+0.0006127090288605141j),3704.651813919625
3012,3.42629375,0.005973908867841394,(-0.11627160214939422-0.01795960671019109j),3705.051797920264
3013,3.4263937500000003,0.007338424297302231,(0.06499051998733843-0.05313311186554244j),3705.451781920903
3014,3.4264937500000006,0.006794927035457228,(0.01868757263077779-0.07109654770119954j),3705.851765921542
3015,3.4265937500000003,0.007580152243492492,(0.13656516350630699-0.021859613432198305j),3706.2517499221813
3016,3.4266937500000005,0.00703820231538965,(-0.08635613308811314-4.81644145794817e-05j),3706.6517339228208
3017,3.4267937500000003,0.007731197167353025,(0.19886119764807686-0.21605099170474745j),3707.05171792346
3018,3.4268937500000005,0.004679620841136228,(0.027540558293194618+0.12021607529444658j),3707.451701924099
3019,3.4269937500000003,0.0047592985391967544,(0.03797082335074898-0.0995449029815555j),3707.851685924738
3020,3.4270937500000005,0.005439392859766062,(-0.07132149467191728+0.060381430334256136j),3708.251669925377
3021,3.4271937500000003,0.0029343467794244633,(0.11024096488563123+0.19726899826136912j),3708.651653926016
3022,3.4272937500000005,0.006676493324443575,(0.07827346659695533-0.11983140018750073j),3709.0516379266555
3023,3.4273937500000002,0.010233022433662937,(-0.2023906108686107-0.0334201603450376j),3709.4516219272946
3024,3.4274937500000004,-0.0013109291690761816,(0.014700673989985306+0.1719943519300292j),3709.8516059279336
3025,3.42759375,0.01748008271021772,(0.012664551244825774+0.037044370295215075j),3710.2515899285727
3026,3.4276937500000004,0.0006728795813890008,(0.14056922446095982-0.08250795731668223j),3710.6515739292117
3027,3.42779375,0.012037417547140104,(0.04258764605818685+0.002289513986824093j),3711.0515579298512
3028,3.4278937500000004,0.007085940189091217,(-0.03597719708413748-0.09195521384293145j),3711.4515419304903
3029,3.42799375,0.007273120689266962,(-0.018515161560363855-0.11759966698872504j),3711.8515259311293
3030,3.4280937500000004,0.013917236834188041,(-0.026825161408505285-0.11529217741415745j),3712.2515099317684
3031,3.42819375,0.0013163640569114348,(0.017501056734605037-0.055859565734891155j),3712.6514939324074
3032,3.4282937500000004,0.01143790256291201,(0.02538763235884437-0.12705480769617505j),3713.0514779330465
3033,3.4283937500000006,0.003767025080174675,(-0.05864566477526206+0.05029419949075644j),3713.451461933686
3034,3.4284937500000003,0.007648547528036074,(0.10584650508663623+0.18651588658336585j),3713.851445934325
3035,3.4285937500000006,0.004208320441444972,(-0.02572791956493493+0.010806641106517474j),3714.251429934964
3036,3.4286937500000003,0.0057306321225519055,(0.08586965927908718+0.10456856081803792j),3714.651413935603
3037,3.4287937500000005,0.004538265630615773,(0.005325558151834796-0.12328062222574955j),3715.051397936242
3038,3.4288937500000003,0.010786929735766325,(-0.00827251198080424+0.0020594649405141097j),3715.4513819368813
3039,3.4289937500000005,0.0053023555595752255,(-0.044236911617821284+0.10549271963923465j),3715.8513659375208
3040,3.4290937500000003,0.012289114158679714,(0.09168340668428789+0.11180520935435363j),3716.25134993816
3041,3.4291937500000005,0.009545704342670215,(-0.12075836047417614+0.1995717591016212j),3716.651333938799
3042,3.4292937500000003,0.014886759795738154,(0.11619904026285187+0.08070482857512076j),3717.051317939438
3043,3.4293937500000005,0.005326529701483713,(0.031239579297312855-0.009975448443450939j),3717.451301940077
3044,3.4294937500000002,0.006381026607760971,(-0.020505925784307922+0.033495861231984246j),3717.851285940716
3045,3.4295937500000004,0.0004918833658039808,(0.010020166514967047+0.03797708006249159j),3718.2512699413555
3046,3.42969375,0.002094663579236096,(-0.16238591345198958+0.06393462768379635j),3718.6512539419946
3047,3.4297937500000004,0.0017566728597564313,(-0.02949454639122307-0.056979147852259056j),3719.0512379426336
3048,3.42989375,0.0030072401140240307,(-0.15777048478142475+0.10421897225241723j),3719.4512219432727
3049,3.4299937500000004,0.008477026119817604,(0.08031566715160794+0.05094389759753618j),3719.8512059439117
3050,3.43009375,0.010038218890360774,(-0.07103439238195762+0.022434551805729785j),3720.2511899445512
3051,3.4301937500000004,0.01119840402769073,(0.2670881461418096-0.04463945600901351j),3720.6511739451903
3052,3.43029375,0.008812899558363719,(-0.2418108190470099-0.1323830168289874j),3721.0511579458293
3053,3.4303937500000004,0.004559907890491595,(0.05823832700517419+0.09171636652817104j),3721.4511419464684
3054,3.4304937500000006,0.002432155037463026,(0.2745288901393945+0.003833553873017731j),3721.8511259471074
3055,3.4305937500000003,0.0028201952772646476,(-0.06086248892128775+0.14831663298416378j),3722.2511099477465
3056,3.4306937500000005,-0.0010485011401560008,(-0.13315920457033054+0.06266951929435316j),3722.651093948386
3057,3.4307937500000003,0.0015465209546783368,(-0.14147650138572487+0.10062452755406931j),3723.051077949025
3058,3.4308937500000005,0.005103164394503528,(-0.027041074316150385-0.09881920850863131j),3723.451061949664
3059,3.4309937500000003,0.007308548128843463,(-0.11458768440312793+0.06609902061437004j),3723.851045950303
3060,3.4310937500000005,0.006802290621929695,(-0.05387245498361746-0.1371446622698679j),3724.251029950942
3061,3.4311937500000003,0.005420532122373096,(0.018796527716339998+0.019611068406625902j),3724.6510139515813
3062,3.4312937500000005,0.004001700216700359,(-0.1066026141256377-0.15529769975708343j),3725.0509979522208
3063,3.4313937500000002,0.002287820870760038,(0.035163761208531305-0.05289659026309741j),3725.45098195286
3064,3.4314937500000005,0.002341628550831606,(0.19253339505873882+0.05543050332271928j),3725.850965953499
3065,3.43159375,0.000856001217849774,(-0.12654454780184982-0.06290918537355479j),3726.250949954138
3066,3.4316937500000004,0.003751049897534331,(0.04330869221940187+0.008551187636814915j),3726.650933954777
3067,3.43179375,0.0029451434266361707,(-0.002566240362077439+0.0037750482352442655j),3727.050917955416
3068,3.4318937500000004,0.006261634885677673,(0.00032880218961676456-0.0310398496224633j),3727.4509019560555
3069,3.43199375,0.0062063660495119645,(0.07627093636877261+0.16286738648954185j),3727.8508859566946
3070,3.4320937500000004,0.005930421374152694,(-0.11453649462044443-0.05369952336935206j),3728.2508699573336
3071,3.43219375,0.004008743070868935,(-0.026095969948291345-0.10693467035590629j),3728.6508539579727
3072,3.4322937500000004,0.002101459282334064,(-0.05639949954739344-0.12569585393645202j),3729.0508379586117
3073,3.43239375,0.001067271727036147,(-0.009402481225295144+0.027608658486389073j),3729.450821959251
3074,3.4324937500000003,0.0009100916324443875,(-0.058061653981457934+0.0438143729885134j),3729.8508059598903
3075,3.4325937500000006,0.001560996925239524,(0.1529939946911775-0.09090368289248357j),3730.2507899605293
3076,3.4326937500000003,0.003715579487659202,(-0.010223264643977902+0.15507425416271634j),3730.6507739611684
3077,3.4327937500000005,0.006008502234755124,(0.016263950301734168-0.0455369890853278j),3731.0507579618074
3078,3.4328937500000003,0.00634555534094177,(0.03884153747828096-0.03298361764126961j),3731.4507419624465
3079,3.4329937500000005,0.007221055407807002,(-0.010911863914845388-0.09572008522432929j),3731.850725963086
3080,3.4330937500000003,0.0038923218047233403,(0.05094528882421129+0.05882932626186268j),3732.250709963725
3081,3.4331937500000005,0.0051634873187852304,(-0.018935692589881547+0.0724304402758123j),3732.650693964364
3082,3.4332937500000003,0.0013713895664850741,(-0.13215358908798913+0.1629749094888716j),3733.050677965003
3083,3.4333937500000005,0.002534082667422675,(0.16434873501675806-0.004855857031364458j),3733.450661965642
3084,3.4334937500000002,0.0002842725168639003,(-0.13075714030824986-0.010297739782363539j),3733.8506459662813
3085,3.4335937500000004,0.0034691355704747568,(0.04900778197444304+0.09726434629412573j),3734.2506299669208
3086,3.43369375,0.005521370881869774,(-0.027579871807223516-0.053129098500009526j),3734.65061396756
3087,3.4337937500000004,0.008935999903161563,(0.08725395593786688-0.11026448072766787j),3735.050597968199
3088,3.43389375,0.008196723952994249,(-0.0032815464174289623-0.04694762261337595j),3735.450581968838
3089,3.4339937500000004,0.007922252575367657,(-0.029032594802732445-0.24361083206430284j),3735.850565969477
3090,3.43409375,0.0059628471685867655,(-0.06683098058105119+0.03527226946700452j),3736.250549970116
3091,3.4341937500000004,0.00547139196948277,(-0.015077504801366288-0.05724464630088917j),3736.6505339707555
3092,3.43429375,0.002921578664006882,(-0.0035304408435570074-0.0490278063530851j),3737.0505179713946
3093,3.4343937500000004,0.002470371608930103,(0.1988438398394377+0.26557675094167804j),3737.4505019720336
3094,3.4344937500000006,0.002081121481600839,(-0.2417276589330161+0.16789834972965595j),3737.8504859726727
3095,3.4345937500000003,0.004108364934441541,(-0.13359039212489787+0.13894174218804387j),3738.2504699733117
3096,3.4346937500000005,0.007535495286674515,(0.07026866516886851+0.064024539594393j),3738.650453973951
3097,3.4347937500000003,0.007294707831939865,(-0.05476062960820985+0.010908580666453685j),3739.0504379745903
3098,3.4348937500000005,0.009241452710883514,(0.07555997112961954-0.017843068277247416j),3739.4504219752293
3099,3.4349937500000003,0.006987821188980418,(0.027081606959239092+0.101717055851138j),3739.8504059758684
3100,3.4350937500000005,0.007399989060156804,(-0.08469111953043808+0.07618432504847611j),3740.2503899765074
3101,3.4351937500000003,0.004411840565944817,(-0.030537121896752395-0.0037040629701574953j),3740.6503739771465
3102,3.4352937500000005,0.003575405710027856,(0.029965731744090066-0.009709197469695298j),3741.050357977786
3103,3.4353937500000002,0.00534675614882765,(0.03594858843226026-0.01316856721052439j),3741.450341978425
3104,3.4354937500000005,0.0056676070857916705,(0.025215787092647844-0.13187938339554028j),3741.850325979064
3105,3.4355937500000002,0.008593044719118982,(-0.0958679308195148-0.1343564183213118j),3742.250309979703
3106,3.4356937500000004,0.00938001532085206,(0.027422887179780878-0.13695807205320323j),3742.650293980342
3107,3.43579375,0.008032609603223757,(-0.16775225413817405-0.1400010943163799j),3743.0502779809813
3108,3.4358937500000004,0.007696449168637376,(0.007094731903414917-0.06386880152872629j),3743.4502619816208
3109,3.43599375,0.003173579380957466,(-0.011778898077039426-0.08594789461282712j),3743.85024598226
3110,3.4360937500000004,0.005354490333260746,(0.05161952341657957+0.07873630320245738j),3744.250229982899
3111,3.43619375,0.0037802250063625653,(-0.14664755975032995-0.023758290367425897j),3744.650213983538
3112,3.4362937500000004,0.006882918159995233,(0.18932711967282226+0.05712517768792369j),3745.050197984177
3113,3.4363937500000006,0.008660601140130262,(-0.0311606832440466+0.05819368242954118j),3745.450181984816
3114,3.4364937500000003,0.011534795004751307,(0.023050366378508203-0.02841119851939482j),3745.8501659854555
3115,3.4365937500000006,0.012595765159490105,(0.018712059043185354+0.10228429754616769j),3746.2501499860946
3116,3.4366937500000003,0.00956067789784386,(-0.006719447912933812+0.08552185982991752j),3746.6501339867336
3117,3.4367937500000005,0.008034096858092699,(-0.02666795568537912-0.020091420460057744j),3747.0501179873727
3118,3.4368937500000003,0.004169902358807692,(-0.1800109443794227-0.0005018938288794709j),3747.4501019880117
3119,3.4369937500000005,0.0033286054130400792,(0.010288920023593023-0.24330456503509718j),3747.850085988651
3120,3.4370937500000003,0.0036260368117004135,(0.08280777947208769+0.04016810162802503j),3748.2500699892903
3121,3.4371937500000005,0.007501379836995212,(-0.008684381834701438-0.15058968038556042j),3748.6500539899293
3122,3.4372937500000003,0.008931122432676367,(0.08311857173436875-0.01333128015762457j),3749.0500379905684
3123,3.4373937500000005,0.010515105934109316,(0.032604794859657435+0.04976721102167659j),3749.4500219912074
3124,3.4374937500000002,0.008878403107304353,(-0.03548464557962627+0.014152269519496267j),3749.8500059918465
3125,3.4375937500000004,0.009551685222102481,(0.1161533882191639+0.07360570393981705j),3750.249989992486
3126,3.43769375,0.006217094320362432,(-0.02268944878949182+0.021039265601867047j),3750.649973993125
3127,3.4377937500000004,0.005781102863596448,(-0.008280660721476527-0.1288982741345048j),3751.049957993764
3128,3.43789375,0.0025278166983355404,(-0.0010197313412300259-0.029138068004023018j),3751.449941994403
3129,3.4379937500000004,0.004797140588009827,(0.08157439070685783-0.10043797053837777j),3751.849925995042
3130,3.43809375,0.005254094569424766,(0.00963335358616561+0.1176220504818848j),3752.2499099956813
3131,3.4381937500000004,0.006845427175097755,(0.03606358340906642+0.011506827222633208j),3752.6498939963208
3132,3.43829375,0.008789743911034851,(0.04685782130551656-0.0881671314239629j),3753.04987799696
3133,3.4383937500000004,0.006539489759036321,(0.02472216215812869-0.03483116433497042j),3753.449861997599
