,t,y,fft,fftfreq
2790,5.59159375,0.004975373393800014,(-0.015478887384956386+0.0634314453507849j),-3511.8127032994826
2791,5.59169375,0.005053220699090576,(0.010446782929298754+0.031246686609886692j),-3511.2793984090804
2792,5.59179375,0.004229411124732088,(-0.012875987136820284+0.004533962314397776j),-3510.7460935186778
2793,5.5918937500000006,0.0016676624363088815,(-0.03925766137965584+0.012465314915729176j),-3510.2127886282756
2794,5.59199375,0.001070521210893028,(0.006669027589471768+0.01582540042127054j),-3509.679483737873
2795,5.59209375,0.004570546550079458,(0.006705427251103635-0.011593252261475253j),-3509.1461788474708
2796,5.592193750000001,0.004476791187121914,(0.0017903950886393061-0.024492331653339458j),-3508.6128739570686
2797,5.5922937500000005,0.003978862581678613,(0.02844862611055208+0.04775662042677804j),-3508.079569066666
2798,5.59239375,0.0044114175097006315,(0.01226811313429101-0.026740776356695067j),-3507.546264176264
2799,5.59249375,0.0024125827038197377,(-0.009750385578865187-0.020035166488042218j),-3507.0129592858616
2800,5.592593750000001,0.004107532032395085,(0.041670706990775026+0.024435276034750687j),-3506.479654395459
2801,5.5926937500000005,0.002084504474124141,(0.01693142486189256+0.019380703244683103j),-3505.946349505057
2802,5.59279375,0.0033062875706693627,(0.0097947387408283+0.0045271445689644j),-3505.413044614654
2803,5.59289375,0.0036830337371631518,(0.01544132625406263-0.013593276778843508j),-3504.879739724252
2804,5.592993750000001,0.004488427799993625,(0.01797075790809475+0.009054710938844862j),-3504.34643483385
2805,5.59309375,0.005693630208188769,(0.003200580372862657+0.009570344661398177j),-3503.813129943447
2806,5.59319375,0.0048563774082252134,(-0.029965101767524947+0.021475423608008765j),-3503.279825053045
2807,5.59329375,0.004930224524403571,(0.0032867473293810815-0.008926743433655175j),-3502.7465201626424
2808,5.593393750000001,0.0056599978789268115,(0.012775828786633749-0.046317102685876195j),-3502.21321527224
2809,5.59349375,0.005775312658547928,(0.01334422480986626-0.004220662601089286j),-3501.679910381838
2810,5.59359375,0.006334792377484218,(0.012127938814804123+0.004958076771909042j),-3501.1466054914354
2811,5.59369375,0.005862665997168953,(0.020299566486275747+0.009336136675261923j),-3500.613300601033
2812,5.593793750000001,0.003969652683306022,(-0.0452404596666502+0.020439374798336813j),-3500.079995710631
2813,5.59389375,0.004895953086464378,(0.028262776773238713-0.011306306268110435j),-3499.5466908202284
2814,5.59399375,0.006509451245581152,(0.008352194391788926-0.027349015156061647j),-3499.013385929826
2815,5.594093750000001,0.004842238084276118,(-0.0008274627419125795+0.002422889459735826j),-3498.4800810394236
2816,5.5941937500000005,0.0059229937121316086,(0.010490343180158613-0.05185702314000643j),-3497.9467761490214
2817,5.59429375,0.0053180566839113085,(-0.023504160453307357-0.02510833243185999j),-3497.413471258619
2818,5.59439375,0.008436014034380313,(0.019529699924003892-0.018541712147255533j),-3496.8801663682166
2819,5.594493750000001,0.006700492287502879,(-0.006352934578789252+0.016628868046464143j),-3496.3468614778144
2820,5.5945937500000005,0.006509067483193222,(-0.05364593324357902+0.009941598495295302j),-3495.813556587412
2821,5.59469375,0.006982792833520958,(0.007843362503861105-0.010672301223740042j),-3495.2802516970096
2822,5.59479375,0.007789736783002086,(-0.015683486721755888-0.01961816957154775j),-3494.7469468066074
2823,5.594893750000001,0.00989289736652702,(0.016854866179180104+0.028002274421604325j),-3494.213641916205
2824,5.59499375,0.007386869860864881,(-0.0015541699492471-0.00339173627588011j),-3493.6803370258026
2825,5.59509375,0.005308016823957617,(0.006394910982188351+0.026701420749110985j),-3493.1470321354004
2826,5.59519375,0.006078643340719152,(0.026344657903577914-0.02227080332838196j),-3492.613727244998
2827,5.595293750000001,0.006197742761438821,(-0.010875659721901597+0.008109374523351438j),-3492.0804223545956
2828,5.59539375,0.00781566472608949,(-0.01963897182246137-0.00779172499025957j),-3491.547117464193
2829,5.59549375,0.006750058405338155,(0.009135973860212343+0.00865837453428166j),-3491.013812573791
2830,5.59559375,0.005251698747667636,(0.012597650467285717-0.005289326003318948j),-3490.4805076833886
2831,5.595693750000001,0.008768081514195019,(-0.00897064157538087+0.043700377285506825j),-3489.947202792986
2832,5.59579375,0.007468863211726323,(0.02564019192234269+0.007290414958799589j),-3489.413897902584
2833,5.59589375,0.008666404513033743,(-0.03181101477240742-0.013594769617930911j),-3488.8805930121816
2834,5.595993750000001,0.006875297160050692,(-0.026539667082568004-0.01682971351315944j),-3488.347288121779
2835,5.5960937500000005,0.008482942112531228,(-0.0012910213070543156-0.01810468712511876j),-3487.813983231377
2836,5.59619375,0.008760983661861286,(0.0006454713027494443+0.008900373057058618j),-3487.280678340974
2837,5.59629375,0.006458088354653904,(0.00438461314568666-0.009396516739254753j),-3486.747373450572
2838,5.596393750000001,0.007234597427177152,(0.005521384035791847+0.003464716686265309j),-3486.21406856017
2839,5.5964937500000005,0.00890579934404384,(-0.006155145629384313+0.016107178186922373j),-3485.680763669767
2840,5.59659375,0.006907967548595204,(0.0005841224424983837-0.002882332909339255j),-3485.147458779365
2841,5.59669375,0.006016581220687765,(0.02832121881033891-0.03434330708961752j),-3484.614153888963
2842,5.596793750000001,0.005140112478288729,(0.012198101565595724-0.001897474048998277j),-3484.08084899856
2843,5.5968937500000004,0.006612430326221913,(0.0376734767289768+0.0007104669685349093j),-3483.547544108158
2844,5.59699375,0.008389096706671702,(0.020221622614446946+0.05305500639809158j),-3483.0142392177554
2845,5.59709375,0.006890142049488975,(-0.038715345167273624+0.02932221631499731j),-3482.480934327353
2846,5.597193750000001,0.007193411744867055,(-0.010620119432269865-0.011653855441443917j),-3481.947629436951
2847,5.59729375,0.006500530774798594,(-0.05788230310465139+0.007302546449472737j),-3481.4143245465484
2848,5.59739375,0.007166515372363091,(-0.038202037535488925-0.01819978003744475j),-3480.8810196561462
2849,5.59749375,0.006314539065150772,(-0.014213172144356172+0.008919803568000933j),-3480.3477147657436
2850,5.597593750000001,0.005074625535077622,(-0.01449671657775814+0.017306439490161567j),-3479.8144098753414
2851,5.59769375,0.0058615228401787,(-0.0023400621560876137+0.013263657638705578j),-3479.2811049849392
2852,5.59779375,0.004042188564216444,(0.007362377025454143-0.005628418666215702j),-3478.7478000945366
2853,5.59789375,0.004568645714890217,(0.013129791176323641-0.02767122192668198j),-3478.2144952041344
2854,5.5979937500000005,0.005326346125262204,(-0.00042650516656067127-0.013252007253959891j),-3477.6811903137323
2855,5.59809375,0.0041307726877775055,(0.008552047878729757-0.012009346749734074j),-3477.1478854233296
2856,5.59819375,0.004217157282966734,(0.025687456049810924-0.06789534702857876j),-3476.6145805329274
2857,5.598293750000001,0.003811441016041928,(-0.022633931884589703+0.0029878571374659397j),-3476.081275642525
2858,5.5983937500000005,0.004379773471798175,(0.032254974232156536-0.02803373535807296j),-3475.5479707521226
2859,5.59849375,0.0054540744494711415,(0.040260199425625455-0.04971794211809006j),-3475.0146658617205
2860,5.59859375,0.0035995705703738977,(0.0019133258182460356+0.002960871143585743j),-3474.481360971318
2861,5.598693750000001,0.00476944518330923,(0.016377240768689252+0.03704374395786521j),-3473.9480560809156
2862,5.5987937500000005,0.0040976748512127174,(-0.0032004782340249553-0.020059822128679468j),-3473.4147511905135
2863,5.59889375,0.004358808211140432,(-0.06938575875412167-0.024463436363593334j),-3472.881446300111
2864,5.59899375,0.004444300455248886,(-0.03540187513787625+0.0498689259002939j),-3472.3481414097087
2865,5.599093750000001,0.0035649420817945774,(0.026818683395957957+0.01469931275473382j),-3471.814836519306
2866,5.59919375,0.003940675640304647,(-0.034026570210290215+0.03087014167676036j),-3471.281531628904
2867,5.59929375,0.0040406265412894935,(0.03828749649356868-0.008983953671110939j),-3470.7482267385017
2868,5.59939375,0.0026772686751514807,(-0.005531306236655934-0.022577335839928887j),-3470.214921848099
2869,5.599493750000001,0.003459710468872413,(-0.053222447947336785+0.0058444942226365156j),-3469.681616957697
2870,5.59959375,0.004432241134126913,(-0.04250725495784831-0.012516945044845709j),-3469.1483120672942
2871,5.59969375,0.004423511948261857,(-0.06119093179247216+0.030438224637626125j),-3468.615007176892
2872,5.59979375,0.003737463509461558,(-0.007625343279873548+0.06523404430612509j),-3468.08170228649
2873,5.599893750000001,0.003001318505721589,(-0.018267910327351332+0.025857720404988994j),-3467.5483973960872
2874,5.59999375,0.0036546209206290425,(-0.01560946912415837+0.02595748710216514j),-3467.015092505685
2875,5.60009375,0.0036455154602699673,(-0.01941934768587327-0.0010271300229095018j),-3466.481787615283
2876,5.600193750000001,0.0038775570301747744,(0.005423282032201538+0.017748381529507782j),-3465.9484827248803
2877,5.6002937500000005,0.002939748414613871,(-0.05672152623286223+0.04060106263881823j),-3465.415177834478
2878,5.60039375,0.0035769366738444665,(-0.00843705061781361-0.009686785924995842j),-3464.8818729440754
2879,5.600493750000001,0.003552486920161437,(0.03520631621627419-0.00868574160442169j),-3464.3485680536733
2880,5.600593750000001,0.004993257630986159,(0.019125669949150128-0.021618746115136717j),-3463.815263163271
2881,5.6006937500000005,0.004382992044604975,(-0.006095087923929279+0.013326378239687776j),-3463.2819582728685
2882,5.60079375,0.0040504037270688385,(0.004847278250961715+0.008574765144883156j),-3462.7486533824663
2883,5.600893750000001,0.0034190262708082724,(-0.025246671289377583+0.004490328443547211j),-3462.215348492064
2884,5.600993750000001,0.0037493479855014865,(0.02394945908258758+0.016859651199147216j),-3461.6820436016615
2885,5.60109375,0.0033283654943665423,(-0.02718090813001856+0.0246662062199706j),-3461.1487387112593
2886,5.60119375,0.004317813213440217,(0.003948160271500033+0.009696436248917223j),-3460.6154338208567
2887,5.601293750000001,0.004798058213714242,(-0.0019166670680033481-0.0249089587681731j),-3460.0821289304545
2888,5.601393750000001,0.004451270047392739,(-0.016824624164282848+0.0175603644417352j),-3459.5488240400523
2889,5.60149375,0.00511315492489673,(0.02663228472518048+0.010545974778170002j),-3459.0155191496497
2890,5.60159375,0.005568565894169945,(0.022980732804765917+0.03214365452338689j),-3458.4822142592475
2891,5.601693750000001,0.005573595458172112,(0.043866664804576745-0.0494110402274274j),-3457.948909368845
2892,5.601793750000001,0.005714394815733159,(-0.010590444103024855+0.012282907154168061j),-3457.4156044784427
2893,5.60189375,0.005713788692811907,(0.021261660296456646-0.03421832042056238j),-3456.8822995880405
2894,5.60199375,0.005548272509641497,(-0.013463062264406455-0.012325102560610054j),-3456.348994697638
2895,5.602093750000001,0.006332977131136506,(-0.014150848121160617+0.07754593205141748j),-3455.8156898072357
2896,5.6021937500000005,0.006529151963535137,(-0.03519228022794436-0.00946183673368905j),-3455.2823849168335
2897,5.60229375,0.0070179834369563454,(0.01071259767536932+0.013660735477179704j),-3454.749080026431
2898,5.602393750000001,0.005924908447248144,(0.04075052212644707-0.03073437041714408j),-3454.2157751360287
2899,5.602493750000001,0.006092075219533105,(0.016040239537319322-0.03715651235137873j),-3453.682470245626
2900,5.6025937500000005,0.006064051354696617,(-0.0414708670213184-0.022624633239521456j),-3453.149165355224
2901,5.60269375,0.006317520789597694,(0.05756723473460675+0.09927425780878386j),-3452.6158604648217
2902,5.602793750000001,0.006510284786086757,(-0.006992536311731277+0.04468481457800359j),-3452.082555574419
2903,5.602893750000001,0.005986433775132584,(-0.08523481582634083+0.003175622376202912j),-3451.549250684017
2904,5.60299375,0.0054700083833397065,(0.035397023834689595+0.08768526893372428j),-3451.0159457936147
2905,5.60309375,0.0053887394034440135,(-0.06257569326704941-0.03067696461061909j),-3450.482640903212
2906,5.603193750000001,0.006698216396426601,(-0.011382306041294652-0.028236386805593164j),-3449.94933601281
2907,5.603293750000001,0.008056741396655439,(-0.006594417054022312-0.03161951816635555j),-3449.4160311224073
2908,5.60339375,0.007575505030535464,(-0.0010914403587407341-0.05529897851247511j),-3448.882726232005
2909,5.60349375,0.006945817023401205,(0.06550681863393626-0.00640500784484152j),-3448.349421341603
2910,5.603593750000001,0.006195026941209223,(-0.030457331933650997-0.08026529417843127j),-3447.8161164512003
2911,5.603693750000001,0.006583538596191163,(0.0395645606033897-0.025827452316328246j),-3447.282811560798
2912,5.60379375,0.008481364627800244,(-0.03917437717982589-0.06261493410949374j),-3446.7495066703955
2913,5.60389375,0.007052125555686047,(-0.032301750200512444-0.043950680659763736j),-3446.2162017799933
2914,5.603993750000001,0.006371435774116988,(0.07942709811169692+0.02838357721369267j),-3445.682896889591
2915,5.6040937500000005,0.0065091551423595755,(-0.011800259321208558-0.01503722514207506j),-3445.1495919991885
2916,5.60419375,0.006532118482897887,(-0.015910276764987193-0.018419016241342602j),-3444.6162871087863
2917,5.604293750000001,0.0073702952319144345,(0.03627632082092765+0.006830769441071298j),-3444.082982218384
2918,5.604393750000001,0.008125565253979354,(-0.10544385045773899-0.023098693719272683j),-3443.5496773279815
2919,5.6044937500000005,0.008945077191238176,(-0.05012211246974527-0.06685000511087386j),-3443.0163724375793
2920,5.60459375,0.008400669990555651,(0.0017664119555146594-0.08416338147673989j),-3442.4830675471767
2921,5.604693750000001,0.007756246244512402,(-0.04475093853668442+2.1727219833532485e-06j),-3441.9497626567745
2922,5.604793750000001,0.0076390083012923046,(-0.041439099330469624+0.010180433370361897j),-3441.4164577663723
2923,5.6048937500000005,0.007467660549199615,(0.0006633654184981124+0.0023942998598160685j),-3440.8831528759697
2924,5.60499375,0.00679095512749272,(0.008310108074015738+0.055156698558732876j),-3440.3498479855675
2925,5.605093750000001,0.00736951349758728,(-0.02041643463262744+0.04047533239943799j),-3439.8165430951653
2926,5.605193750000001,0.005831782496375258,(-0.056881212338109645+0.0292754704997123j),-3439.2832382047627
2927,5.60529375,0.0067764279999587744,(-0.0710606014792696-0.01577760187530585j),-3438.7499333143605
2928,5.60539375,0.006772355671232806,(0.011276489197514448+0.027731725762465954j),-3438.216628423958
2929,5.605493750000001,0.006531428539856343,(-0.10386149389728183+0.03995263945462005j),-3437.6833235335557
2930,5.605593750000001,0.005904271237381481,(-0.0535675707183804+0.04461198101602683j),-3437.1500186431535
2931,5.60569375,0.005149473546072508,(0.020889436543020192+0.08917565199779126j),-3436.616713752751
2932,5.60579375,0.005445880322127501,(0.007006459330441882+0.0283648979434648j),-3436.0834088623487
2933,5.605893750000001,0.004728470669556742,(0.05955426946282982+0.035811642881862935j),-3435.550103971946
2934,5.6059937500000006,0.005075426247218425,(0.0332193886403591+0.08049399954248465j),-3435.016799081544
2935,5.60609375,0.005741381021847703,(0.0021087617717492763-0.08296922081112246j),-3434.4834941911417
2936,5.606193750000001,0.005662756850161699,(0.021770263644076738-0.006460424674213679j),-3433.950189300739
2937,5.606293750000001,0.004212053531397573,(-0.0229221476453716-0.031101460124444282j),-3433.416884410337
2938,5.6063937500000005,0.0045788537233434415,(0.0029957725000782504-0.10368499124487915j),-3432.8835795199348
