,t,y,fft,fftfreq
2882,3.25699375,0.004930385166309476,(0.03628519493398877+0.04642611692286809j),-3852.389078490164
2883,3.25709375,0.003989127950564098,(-0.028509820021323302+0.005239077758486843j),-3850.255972688121
2884,3.25719375,0.0036312842598477785,(-0.010526089973136778-0.07923377571555609j),-3848.1228668860776
2885,3.25729375,0.002502152717822591,(-0.015664942714087894-0.027510576390346722j),-3845.9897610840344
2886,3.25739375,0.003921688697170334,(0.04334020829974971-0.008672528240370446j),-3843.856655281991
2887,3.25749375,0.0032127308690377346,(0.05804576273616022+0.08151411827843139j),-3841.723549479948
2888,3.25759375,0.0029475212562704335,(0.016937540269675547-0.003769560101838156j),-3839.5904436779047
2889,3.25769375,0.003372599106634151,(0.07211109515828053-0.04351803292716597j),-3837.4573378758614
2890,3.2577937500000003,0.005913538575166248,(-0.008447000805632527-0.01742947392654642j),-3835.3242320738177
2891,3.25789375,0.0016571570741508294,(-0.013535376064454298+0.03504423538784902j),-3833.1911262717745
2892,3.25799375,0.0025924355147626966,(-0.028797080092646397+0.047668084940083476j),-3831.058020469731
2893,3.25809375,0.0028428151705516473,(-0.11250291079775104-0.030293369835327065j),-3828.924914667688
2894,3.25819375,0.003938901882097397,(-0.06312495356897636-0.03264470430492735j),-3826.7918088656447
2895,3.25829375,0.005748383242640262,(-0.017000361965888038-0.037862107270999215j),-3824.6587030636015
2896,3.25839375,0.002745824265148077,(-0.011819642599446777-0.026088270380039698j),-3822.5255972615582
2897,3.25849375,0.0021544892877303034,(0.0007063847758859779-0.02872755818249846j),-3820.392491459515
2898,3.25859375,0.004150598716105792,(-0.018762813121549836-0.052442880312527945j),-3818.2593856574717
2899,3.25869375,0.006320801063849198,(-0.05378511872880503+0.04618641754134765j),-3816.1262798554285
2900,3.25879375,0.0038009216733956804,(-0.08478193435194561-0.07194468321283504j),-3813.9931740533852
2901,3.25889375,0.003540466997298519,(-0.022687618050540526-0.010682181889884795j),-3811.860068251342
2902,3.25899375,0.0050753328483612225,(-0.021321371428596397-0.012026534803767334j),-3809.7269624492988
2903,3.25909375,0.005868239238952275,(-0.04946189721981194-0.030358509429854477j),-3807.593856647255
2904,3.25919375,0.004349018731881432,(-0.06395104934417836+0.028985303334507218j),-3805.460750845212
2905,3.25929375,0.002767198166776917,(0.055476665129934946-0.07262105858036755j),-3803.3276450431686
2906,3.25939375,0.0036423184400644327,(-0.03302463059361608+0.033338862034887645j),-3801.1945392411253
2907,3.25949375,0.005071590188792701,(-0.01915134254237037+0.0734358193576043j),-3799.061433439082
2908,3.25959375,0.004632911989707257,(-0.16865625869138254+0.006633222281362067j),-3796.928327637039
2909,3.2596937500000003,0.004145293834855732,(-0.0854017593070227-0.07767855863574365j),-3794.7952218349956
2910,3.25979375,0.005377150455912006,(0.023461029439345825-0.019885265892972976j),-3792.6621160329523
2911,3.2598937500000003,0.006486394380061072,(-0.05343391509266572+0.06380175775797364j),-3790.529010230909
2912,3.25999375,0.006933668100042872,(-0.052276153213448064+0.07481387339021332j),-3788.395904428866
2913,3.26009375,0.00615821378682708,(-0.10356544711890962-0.041269970478082854j),-3786.2627986268226
2914,3.26019375,0.0049862166543596315,(-0.04714170673476406-0.020169906650584282j),-3784.1296928247793
2915,3.26029375,0.006358996990749032,(0.09972132902507042-0.020488805960590453j),-3781.996587022736
2916,3.26039375,0.006174637866016061,(0.02804714540823871+0.03696106946072292j),-3779.863481220693
2917,3.26049375,0.004361581159739319,(-0.053078126285686325+0.006286479568140899j),-3777.730375418649
2918,3.26059375,0.005424254777780082,(-0.10069836833234193+0.09114401980767087j),-3775.597269616606
2919,3.26069375,0.005543336880703129,(0.018718575662778746+0.019724246443560727j),-3773.4641638145627
2920,3.26079375,0.006238143641827189,(0.028277039019622974+0.05011454284708745j),-3771.3310580125194
2921,3.26089375,0.006389122110061292,(0.04067458850233131+0.005901352661055598j),-3769.197952210476
2922,3.26099375,0.006285843411214869,(-0.03458680705040697-0.03940480979653069j),-3767.064846408433
2923,3.26109375,0.007408297873868587,(-0.015762482627678938+0.003666432960370284j),-3764.9317406063897
2924,3.26119375,0.008304847009344677,(-0.015423788738583126+0.052336895915091004j),-3762.7986348043464
2925,3.26129375,0.007891658962489854,(-0.05973062458833357+0.02320761903783446j),-3760.665529002303
2926,3.26139375,0.010695112455535071,(-0.0045980309893970325-0.04318359940166962j),-3758.53242320026
2927,3.26149375,0.007488292556925231,(0.041770042073492684+0.020704749887146743j),-3756.3993173982167
2928,3.26159375,0.007495592007876186,(0.031282881585350045-0.006637881726784695j),-3754.2662115961734
2929,3.26169375,0.007340886232466397,(-0.06328356300684693-0.022207226230303117j),-3752.13310579413
2930,3.2617937500000003,0.008385369520203002,(0.005619333767830131-0.016441152336331234j),-3749.9999999920865
2931,3.26189375,0.006645171573903208,(-0.027402640225017462-0.07985019196147951j),-3747.8668941900432
2932,3.26199375,0.004927977000460229,(0.028280340546872056-0.06562996398176177j),-3745.733788388
2933,3.26209375,0.00672318132454675,(0.01299761708539065-0.002914589819194612j),-3743.6006825859567
2934,3.26219375,0.007327126723235732,(0.038420250417398404-0.04007466539938036j),-3741.4675767839135
2935,3.26229375,0.00925934192223355,(-0.012799522985338077-0.0883323545806465j),-3739.3344709818703
2936,3.26239375,0.008208958252097585,(-0.01055319204006239-0.026961926523457802j),-3737.201365179827
2937,3.26249375,0.008656140615716915,(-0.048036162043863205-0.021931249362215837j),-3735.0682593777838
2938,3.26259375,0.006904599292887069,(0.01891037530853966-0.08682503106149345j),-3732.9351535757405
2939,3.26269375,0.008095246132262637,(0.014101625492986151-0.05854858387039869j),-3730.8020477736973
2940,3.26279375,0.00765064325177443,(-0.0021605404839886207+0.011348350534541495j),-3728.668941971654
2941,3.26289375,0.00695727137216333,(-0.06491805869956255-0.023892382322927345j),-3726.535836169611
2942,3.26299375,0.006318731570687173,(-0.00827661106027023+0.0016361469179483295j),-3724.4027303675675
2943,3.26309375,0.007434873583287506,(0.04019537821226856+0.029838374150531928j),-3722.2696245655243
2944,3.26319375,0.0071176758016574596,(-0.007393585571333396-0.01961479760703172j),-3720.1365187634806
2945,3.26329375,0.00602826849222762,(0.020141343350793237+0.020118699879361997j),-3718.0034129614373
2946,3.26339375,0.0062214758002866275,(-0.03168484845076368-0.0033791065669354324j),-3715.870307159394
2947,3.26349375,0.006540086448505452,(-0.01813067661460499+0.02031000258246491j),-3713.737201357351
2948,3.26359375,0.00629957559336829,(0.09957079438608982+0.044944190450995625j),-3711.6040955553076
2949,3.26369375,0.007440847545635695,(0.009406957561800306-0.03761842178474484j),-3709.4709897532643
2950,3.26379375,0.004057431927001372,(0.050884668623267064-0.0030091098911882753j),-3707.337883951221
2951,3.2638937500000003,0.004937171352852522,(-0.030843826373556996-0.04282146915904449j),-3705.204778149178
2952,3.26399375,0.006519506299080177,(0.030259013307633604-0.05447364061012631j),-3703.0716723471346
2953,3.26409375,0.006434475079103093,(0.016204591291805306-0.025166199484568018j),-3700.9385665450914
2954,3.26419375,0.00338558415713984,(0.044533762094548034-0.061497639630485657j),-3698.805460743048
2955,3.26429375,0.0024347027434457936,(0.04733513480982816-0.037202628289970396j),-3696.672354941005
2956,3.26439375,0.00528505865237356,(-0.04669393256201413-0.03419271401251647j),-3694.5392491389616
2957,3.26449375,0.004896068290759547,(-0.009545709990102768+0.03273829634113995j),-3692.406143336918
2958,3.26459375,0.0025368956835512915,(-0.01766291602836+0.010399711445110331j),-3690.2730375348747
2959,3.26469375,0.0024491614870089423,(0.008293854468924038-0.04181625859682431j),-3688.1399317328314
2960,3.26479375,0.002301506452687715,(-0.021301541669916945-0.07615203720448581j),-3686.006825930788
2961,3.26489375,0.0046400127930795775,(-0.06783237887494029-0.022359519878457884j),-3683.873720128745
2962,3.26499375,0.0047663525323430374,(0.008997401782167442+0.04285076756998018j),-3681.7406143267017
2963,3.26509375,0.002909444637905951,(0.026298401178384372+0.026192713536068696j),-3679.6075085246584
2964,3.26519375,0.005332307708380756,(-0.013320712784321155-0.00868013677866928j),-3677.474402722615
2965,3.26529375,0.005262713894988319,(-0.0009803954873590093+0.015379698462368934j),-3675.341296920572
2966,3.26539375,0.00393286662021105,(0.00043807839884562726-0.012481101988481026j),-3673.2081911185287
2967,3.26549375,0.0030110544663880284,(0.01652616569118548+0.00482657307232587j),-3671.0750853164855
2968,3.26559375,0.0023255833386588553,(0.008830980228721594-0.06064021193579907j),-3668.941979514442
2969,3.26569375,0.003113767556627493,(0.004084406672685155-0.02632262819424199j),-3666.808873712399
2970,3.2657937500000003,0.0036669814449255384,(-0.02500088683762893+0.030172438558740015j),-3664.6757679103557
2971,3.26589375,0.004511669859946974,(-0.07453972233225545+0.07068103476482948j),-3662.542662108312
2972,3.2659937500000003,0.0024798886696063152,(0.062058378069919776-0.00043708704783674765j),-3660.4095563062688
2973,3.26609375,0.0028157469238606694,(-0.04617011199051805-0.007308239925330985j),-3658.2764505042255
2974,3.26619375,0.004595041178374377,(-0.029841901879669987+0.02349936476492453j),-3656.1433447021823
2975,3.26629375,0.00448350994286579,(0.03469892533570093-0.0029711248207367437j),-3654.010238900139
2976,3.26639375,0.0035539102091877136,(0.02563619897389181-0.054668073896470715j),-3651.877133098096
2977,3.26649375,0.003343264975039269,(-0.03430974978760468-0.001795946317436318j),-3649.7440272960525
2978,3.26659375,0.0042548193718423,(-0.040798550233029904-0.020462440887824403j),-3647.6109214940093
2979,3.26669375,0.004118267262798573,(0.05189377252709189-0.05040771361222324j),-3645.477815691966
2980,3.26679375,0.004079595644514872,(0.02649561525252287-0.08247812911939872j),-3643.344709889923
2981,3.26689375,0.003965280705055511,(0.0013129826433393816+0.03567667204999194j),-3641.2116040878796
2982,3.26699375,0.004010125936982715,(-0.081146225926743-0.024500067250838815j),-3639.0784982858363
2983,3.26709375,0.0034914167247489924,(-0.02170646146419162-0.01479088539389351j),-3636.945392483793
2984,3.26719375,0.0038333405573168088,(-0.021399396247702443+0.0154253921807593j),-3634.8122866817494
2985,3.26729375,0.003914098749372591,(0.0025510394850634718-0.01697125405456969j),-3632.679180879706
2986,3.26739375,0.005555477153248425,(-0.057573512368431196+0.06594320530701327j),-3630.546075077663
2987,3.26749375,0.004900547042266551,(-0.013010953461770253+0.05693038308099693j),-3628.4129692756196
2988,3.26759375,0.003822425702846534,(0.01193487849188349+0.018938652978507897j),-3626.2798634735764
2989,3.26769375,0.002692638103042875,(-0.023472559554189545-0.046760078667090754j),-3624.146757671533
2990,3.26779375,0.006982673980107373,(-0.04582930239784805-0.019517261014961696j),-3622.01365186949
2991,3.2678937500000003,0.005976426141582369,(-0.006329058279527469+0.06376923341537136j),-3619.8805460674466
2992,3.26799375,0.0038388777276386335,(-0.08078590698441837-0.0023188924208237573j),-3617.7474402654034
2993,3.26809375,0.0049320099423563225,(0.024364597595400737-0.05376155156676362j),-3615.61433446336
2994,3.26819375,0.006816759265270442,(-0.029188510815566948-0.05299799487973801j),-3613.481228661317
2995,3.26829375,0.005909618573564192,(0.040029924218455894+0.014590815045962558j),-3611.3481228592736
2996,3.26839375,0.004821910785188495,(0.004588778609403501-0.014158430507311488j),-3609.2150170572304
2997,3.26849375,0.006712124673341407,(-0.041280727709234535+0.014584813269707396j),-3607.081911255187
2998,3.26859375,0.005209804247272144,(0.1282706591413169+0.015043009700640833j),-3604.9488054531434
2999,3.26869375,0.005673170000106936,(0.01482465528445895+0.017561507425238314j),-3602.8156996511
3000,3.26879375,0.0068785118886706634,(-0.03014387092424288-0.03858799774245239j),-3600.682593849057
3001,3.26889375,0.005509298268957624,(-0.014097608639352154-0.041027837099869395j),-3598.5494880470137
3002,3.26899375,0.005312089627320265,(-0.005202440881398653-0.03141875017691413j),-3596.4163822449705
3003,3.26909375,0.003532607679271217,(-0.0550472213588122+0.0036407172873038837j),-3594.283276442927
3004,3.26919375,0.006972071287302523,(0.021337524422282803+0.00606029319743269j),-3592.150170640884
3005,3.26929375,0.008420556575988496,(0.02896752190803954-0.06845051032547866j),-3590.0170648388407
3006,3.26939375,0.006179651705194897,(0.022347183516450136-0.0016198357893451964j),-3587.8839590367975
3007,3.26949375,0.006435793035842552,(0.026022709454815822+0.04802862961720764j),-3585.7508532347542
3008,3.26959375,0.008882058694508194,(-0.046734935975399544+0.014162577492602586j),-3583.617747432711
3009,3.26969375,0.01075254060445734,(0.058350654468296105+0.011838592027628044j),-3581.4846416306677
3010,3.2697937500000003,0.008060472638091,(0.004963781608714409-0.028330940554096174j),-3579.3515358286245
3011,3.26989375,0.006400156772621024,(-0.026079428202595623-0.0009382548883903425j),-3577.218430026581
3012,3.2699937500000003,0.008704258403448918,(0.004135434238248154+0.03760752752050725j),-3575.0853242245375
3013,3.27009375,0.005892481957208919,(0.0565411843695721-0.004530877975137488j),-3572.9522184224943
3014,3.27019375,0.007831136403015165,(0.02394009723451354+0.019029227106817276j),-3570.819112620451
3015,3.27029375,0.005145620615990569,(0.013645985221709133-0.03245557943592262j),-3568.686006818408
3016,3.27039375,0.0068175122651849005,(-0.020346804185974756+0.007973475526236059j),-3566.5529010163646
3017,3.27049375,0.008085542003654545,(-0.01356292214649691-0.044555659562612884j),-3564.4197952143213
3018,3.27059375,0.007366503158781518,(-0.0003205064526325685+0.03752718954538856j),-3562.286689412278
3019,3.27069375,0.006623843326807041,(0.03267478652227883-0.020187168366421253j),-3560.153583610235
3020,3.27079375,0.007886092532137347,(0.014786674057587256+0.007397583834574914j),-3558.0204778081916
3021,3.27089375,0.008267737195382319,(-0.014855715777204563-0.026497427008772275j),-3555.8873720061483
3022,3.27099375,0.0078832200234434,(-0.00580689895361274+0.018640255074045344j),-3553.754266204105
3023,3.27109375,0.006972810493576687,(-0.04476013480039254-0.03549294028929576j),-3551.621160402062
3024,3.27119375,0.006601802233365345,(-0.029359459530141376-0.07049392406839368j),-3549.4880546000186
3025,3.27129375,0.00626961767225063,(0.03763585706935336+0.006297595414056426j),-3547.354948797975
3026,3.27139375,0.007025389716668318,(-0.024390624973566984-0.0022979467839974246j),-3545.2218429959316
3027,3.27149375,0.0072513510980568635,(0.04216981945066641-0.020336745896913727j),-3543.0887371938884
3028,3.27159375,0.0064290089957502366,(-0.0003000244871153579+0.06675693666276716j),-3540.955631391845
3029,3.27169375,0.005872655238745114,(-0.007290958517447709+0.003273087539169252j),-3538.822525589802
3030,3.27179375,0.0061404844616127115,(0.015595568905961787+0.020606941874974506j),-3536.6894197877587
3031,3.2718937500000003,0.005375359048297239,(0.009363549319801018-0.01508295253495651j),-3534.5563139857154
3032,3.27199375,0.007637571443721432,(0.08539122521558354+0.003071617666651213j),-3532.423208183672
3033,3.27209375,0.006878756644042979,(0.045698233491583064-0.033949471678551627j),-3530.290102381629
3034,3.27219375,0.0052068094527644325,(0.02939638704088881+0.0631206745335639j),-3528.1569965795857
3035,3.27229375,0.0038137676640228315,(-0.0048030726347779076+0.013424198714775251j),-3526.0238907775424
3036,3.27239375,0.004302570084563103,(-0.010461839062068398+0.017080771670708372j),-3523.890784975499
