,t,y,fft,fftfreq
9961,14.121193750000002,0.002280416227386075,(2.314983785108236-0.5888357802083113j),-1171.851041999246
9962,14.121293750000001,0.0028371077393530854,(-2.1154608068281866-1.2992248867241256j),-1171.7177104436653
9963,14.121393750000001,0.00030946520485118043,(-1.2020140952446194-0.12047298722399506j),-1171.5843788880845
9964,14.12149375,0.006219703306166582,(0.6109498166125246+2.361902192909982j),-1171.4510473325038
9965,14.12159375,0.0036282665890193387,(1.9835117067421988+3.4038084238373694j),-1171.317715776923
9966,14.121693750000002,0.008367154066753065,(0.6730930608893221-2.736365335049664j),-1171.1843842213423
9967,14.121793750000002,0.0069092410145443085,(0.04678650764608963+2.100203021714581j),-1171.0510526657615
9968,14.121893750000002,0.008040356201063824,(-1.2926784870622074-2.4950913148438283j),-1170.9177211101808
9969,14.121993750000001,0.006961838035229239,(0.7506256871812161+1.9511933413484204j),-1170.7843895546
9970,14.122093750000001,0.0039269934446426935,(0.06694031061353789-0.8204683256073229j),-1170.6510579990193
9971,14.122193750000001,0.006378567224795997,(-0.9685021634427868-1.8497734923773625j),-1170.5177264434385
9972,14.12229375,0.004761615784489679,(0.21798522753464564-1.0862237845688414j),-1170.3843948878578
9973,14.122393750000002,0.006214237267932687,(-0.3836062447820743+1.5563092883119336j),-1170.251063332277
9974,14.122493750000002,0.007353117492593507,(-0.03776864813057004-0.7507228223634169j),-1170.1177317766962
9975,14.122593750000002,0.005853520051272963,(0.3651825052730583-0.9117011966728703j),-1169.9844002211155
9976,14.122693750000002,0.00750955737148304,(-0.7566237312944766-1.056149181111745j),-1169.8510686655347
9977,14.122793750000001,0.005254277003703559,(-0.9905930891153913+0.2879344168390462j),-1169.717737109954
9978,14.122893750000001,0.0057654099269191204,(0.6347394653210454+0.47279438141705954j),-1169.5844055543732
9979,14.122993750000001,0.005588224028383984,(0.8545567390065463+0.14390800496631773j),-1169.4510739987925
9980,14.12309375,0.007299425282361598,(-0.35551587783610544-0.7633898313375548j),-1169.3177424432117
9981,14.123193750000002,0.008386247761997265,(0.15432716787083567-0.5072032309426444j),-1169.184410887631
9982,14.123293750000002,0.007623576918929509,(0.8242276009259177-0.30272676277431276j),-1169.0510793320502
9983,14.123393750000002,0.006884143509601685,(-0.6819313992450138+0.6499674023934131j),-1168.9177477764695
9984,14.123493750000002,0.009165781812920711,(-0.4904894471906013-0.44925928277106975j),-1168.7844162208887
9985,14.123593750000001,0.00601072749464288,(-0.06805830192289652+1.1300374940310405j),-1168.651084665308
9986,14.123693750000001,0.007543409848961403,(0.45557027736021727+0.9177446823459154j),-1168.5177531097272
9987,14.12379375,0.006366738288189156,(-0.20304119208999166-0.3351209058817578j),-1168.3844215541465
9988,14.12389375,0.009454763720822311,(0.7591515150164482-0.018519386074515948j),-1168.2510899985657
9989,14.123993750000002,0.007915316124057992,(-0.22984277232274666-0.3334275996953633j),-1168.117758442985
9990,14.124093750000002,0.006557272218134707,(-0.5082938953590506-0.27927839830571005j),-1167.9844268874042
9991,14.124193750000002,0.004749746361600277,(-0.16219873752563516-0.14515219626069023j),-1167.8510953318234
9992,14.124293750000001,0.00517437020386508,(-0.3195085119929944+0.007327295735417905j),-1167.7177637762427
9993,14.124393750000001,0.006123405220817453,(-0.5009433327438277+0.48896714615782216j),-1167.584432220662
9994,14.124493750000001,0.007255652013670227,(0.42350023090747246+0.521967611476468j),-1167.4511006650812
9995,14.12459375,0.010742268037420247,(-0.019434280101538394-0.2815578394194741j),-1167.3177691095004
9996,14.124693750000002,0.009131852473812135,(-0.49517668175661367-0.1799441309004615j),-1167.1844375539197
9997,14.124793750000002,0.010268840660759187,(0.3976316697020239+0.3623814535705686j),-1167.051105998339
9998,14.124893750000002,0.007333814843319425,(-0.07660154434845548-0.1592301126466083j),-1166.9177744427582
9999,14.124993750000002,0.0054860198043895315,(-0.2781720084550205+0.3308985935616793j),-1166.7844428871774
10000,14.125093750000001,0.004525222153584086,(-0.0714790210778975-0.5897852986532242j),-1166.6511113315967
10001,14.125193750000001,0.004565487652504082,(0.0926613162870357+0.11936567909335424j),-1166.517779776016
10002,14.12529375,0.007736861564487977,(-0.1591359914183305-0.0823157843010981j),-1166.3844482204352
10003,14.12539375,0.00702311332960148,(-0.21642431313903404+0.3712406620666675j),-1166.2511166648544
10004,14.125493750000002,0.006731844095215453,(0.36044467873453717-0.4249254191353386j),-1166.1177851092737
10005,14.125593750000002,0.006403669293854495,(0.20891649456131434-0.07998259511620683j),-1165.984453553693
10006,14.125693750000002,0.005227420822162438,(-0.09031279236799347-0.25788818511862066j),-1165.8511219981121
10007,14.125793750000001,0.006967194447379265,(-0.5404158640184074-0.16998849400493793j),-1165.7177904425314
10008,14.125893750000001,0.0038463849357646073,(-0.16704319944996324+0.18225919931738116j),-1165.5844588869506
10009,14.125993750000001,0.005343200360304848,(-0.13776488920314328-0.02476571489566829j),-1165.45112733137
10010,14.12609375,0.005669668379086575,(-0.027744589534528123-0.044977925119070054j),-1165.3177957757891
10011,14.12619375,0.004967741887848286,(0.29470908053129985-0.3187381080099297j),-1165.1844642202084
10012,14.126293750000002,0.007925447282708878,(-0.3014884260332701-0.0643430327679227j),-1165.0511326646276
10013,14.126393750000002,0.003422875333936637,(-0.4699799925909436+0.3792149525319326j),-1164.9178011090469
10014,14.126493750000002,0.0067474396401671554,(-0.13691532904127196-0.3693262011974661j),-1164.7844695534661
10015,14.126593750000001,0.005555901530494701,(-0.1686718759829106+0.025449770270133287j),-1164.6511379978854
10016,14.126693750000001,0.005473309707889216,(-0.09921336734347953+0.05762703056433692j),-1164.5178064423046
10017,14.126793750000001,0.005880864899272152,(-0.18694672185083863-0.0750296832128894j),-1164.3844748867239
10018,14.12689375,0.0020404932192079135,(0.07323394785675358+0.6868054223259867j),-1164.251143331143
10019,14.126993750000002,0.004601145900367054,(0.1608510337269116+0.18396178563998328j),-1164.1178117755624
10020,14.127093750000002,0.003516252878681057,(0.00029585334011192344+0.1959438800770115j),-1163.9844802199816
10021,14.127193750000002,0.0011317853731305104,(-0.015652010338591607-0.25536348677220855j),-1163.8511486644009
10022,14.127293750000002,0.0037972433127935147,(0.14308024459475158+0.48787903439983654j),-1163.71781710882
10023,14.127393750000001,0.005143016331180893,(0.5587633199467031-0.5519439765057319j),-1163.5844855532393
10024,14.127493750000001,0.006927911281643337,(0.17421653171023305-0.38877888672135097j),-1163.4511539976586
10025,14.12759375,0.005131231762996756,(0.4547057265559942-0.7313742287574073j),-1163.3178224420778
10026,14.12769375,0.0044451514702629185,(-0.41313553697613736-0.255889144502924j),-1163.184490886497
10027,14.127793750000002,0.0031076665064523304,(-0.8366405282879489-0.2509550343091899j),-1163.0511593309163
10028,14.127893750000002,0.0028371772023373953,(0.9560108511203718-0.07495183887948959j),-1162.9178277753356
10029,14.127993750000002,0.0013854714630698083,(0.769990882028515-0.21663041495076593j),-1162.7844962197548
10030,14.128093750000001,0.0008603998715556976,(-1.2160752960626005-0.6222414688800012j),-1162.651164664174
10031,14.128193750000001,0.003130216593299895,(-0.44126468512957706-0.5185491680261651j),-1162.5178331085933
10032,14.128293750000001,0.0038062790784561336,(0.688964558850198+3.338180891639298j),-1162.3845015530126
10033,14.12839375,0.0032925562408376925,(0.19509430669112826-1.4785921592163223j),-1162.2511699974318
10034,14.128493750000002,0.004574273774521159,(-0.8615846590993392-0.9311554369871684j),-1162.117838441851
10035,14.128593750000002,0.004779091930764051,(-0.30326223251868223+0.459293076286859j),-1161.9845068862703
10036,14.128693750000002,0.005181223824789102,(1.1483252560187012+2.9933332673428716j),-1161.8511753306896
10037,14.128793750000002,0.002124275702736787,(1.5695561055254807-1.3261902799222272j),-1161.7178437751088
10038,14.128893750000001,0.003928779289186978,(-0.5782034686105099+1.208618369249177j),-1161.584512219528
10039,14.128993750000001,0.0010936008046253179,(-0.4773057800896504-1.285095013525025j),-1161.4511806639473
10040,14.129093750000001,0.002738940154628831,(0.04888899689350708+1.3465055716186j),-1161.3178491083665
10041,14.12919375,0.004424858467786384,(0.1431717872782662-0.12890367122505814j),-1161.1845175527858
10042,14.129293750000002,0.0056021465986815545,(-1.0321659656245254-0.3140874963504054j),-1161.051185997205
10043,14.129393750000002,0.007797343521830843,(1.4770427699178146-0.4373117229338167j),-1160.9178544416243
10044,14.129493750000002,0.009935913663053617,(-0.40014974275704396+1.0056477329629163j),-1160.7845228860435
10045,14.129593750000002,0.0052254457630273015,(-0.04933141586839557-0.4373323943088918j),-1160.6511913304628
10046,14.129693750000001,0.0022811414512581216,(0.44377865391670057-0.44141141004932727j),-1160.517859774882
10047,14.129793750000001,-0.0005727608552820824,(0.13982514369405916-0.8623621377670505j),-1160.3845282193013
10048,14.12989375,0.0007981931119373285,(-0.7202533379518975+0.11145054930778309j),-1160.2511966637205
10049,14.12999375,0.0016191737762915974,(0.2791853426921075+0.6012630572022133j),-1160.1178651081398
10050,14.130093750000002,0.0063360892241657646,(0.20978915306380785+0.610385445765293j),-1159.984533552559
10051,14.130193750000002,0.009993032910468606,(-0.36761494021725066-0.8538376037169128j),-1159.8512019969783
10052,14.130293750000002,0.01044727382500399,(0.39102129135180164+0.9536700409385614j),-1159.7178704413975
10053,14.130393750000001,0.010726812287661673,(0.745937419658951+0.44947635105513184j),-1159.5845388858168
10054,14.130493750000001,0.0043782807012009055,(-0.10622146763426138-0.8874669440755817j),-1159.451207330236
10055,14.130593750000001,0.003240734333361422,(0.18835777642280277-0.21282611777721555j),-1159.3178757746552
10056,14.13069375,0.0039930383733486055,(-0.08476201394089594+0.6232759433178965j),-1159.1845442190745
10057,14.130793750000002,0.003749969995652434,(0.45819821544767747-0.4572257246033052j),-1159.0512126634937
10058,14.130893750000002,0.0066785169705360255,(-0.004114312727998662-0.0036744118032594796j),-1158.917881107913
10059,14.130993750000002,0.005856786377125003,(0.6694373811503641+0.32763504289272477j),-1158.7845495523322
10060,14.131093750000002,0.008623475919424762,(-0.09062239952240915-0.3056134817166652j),-1158.6512179967515
10061,14.131193750000001,0.007512186789535632,(-0.045313436449389226-0.057649533465050515j),-1158.5178864411707
10062,14.131293750000001,0.00723444850067299,(0.09038170910426022+0.34731676728267824j),-1158.38455488559
10063,14.13139375,0.006510370068287295,(0.2785706860003845-0.004206490569328716j),-1158.2512233300092
10064,14.13149375,0.004095071633013203,(-0.35569428304459916-0.11744489417526349j),-1158.1178917744285
10065,14.131593750000002,0.0074509953873551854,(0.09251097139719419-0.4007620155725135j),-1157.9845602188477
10066,14.131693750000002,0.005132694635960877,(-0.3213929084245861-0.4026366894542577j),-1157.851228663267
10067,14.131793750000002,0.006385464326244764,(-0.09310171608608842-0.8645880031923514j),-1157.7178971076862
10068,14.131893750000001,0.007557086710101165,(-0.7793170762305615+0.22711832366696663j),-1157.5845655521055
10069,14.131993750000001,0.007920288783087504,(-0.23476466340734609-0.03934864551829277j),-1157.4512339965247
10070,14.132093750000001,0.010679441225433657,(0.4367470235206412+0.2846105640595427j),-1157.317902440944
10071,14.13219375,0.00957286136542816,(0.3979649668876124-0.300356760243901j),-1157.1845708853632
10072,14.13229375,0.007683950679574615,(-0.14431883155042985+0.20892892090513343j),-1157.0512393297824
10073,14.132393750000002,0.007355445451211224,(0.4043073645864378-0.3134314555799241j),-1156.9179077742017
10074,14.132493750000002,0.00426372755000216,(-0.12140769523804408+0.2535348256355717j),-1156.784576218621
10075,14.132593750000002,0.0037936975800223903,(-0.06701560307116895-0.023778180161372203j),-1156.6512446630402
10076,14.132693750000001,0.004926227014565749,(-0.16184657189803017-0.11754220461759182j),-1156.5179131074594
10077,14.132793750000001,0.005371446359972351,(-0.11992861841284225+0.07984907718494039j),-1156.3845815518787
10078,14.132893750000001,0.010171123240490436,(-0.3150324226132329+0.12704428892868558j),-1156.251249996298
10079,14.13299375,0.009734098625435174,(0.23513745819356502+0.4362658643401526j),-1156.1179184407172
10080,14.133093750000002,0.011626824133571174,(0.7253241611973511-0.16490402960194078j),-1155.9845868851364
10081,14.133193750000002,0.009847470436416563,(0.1580000382224009-0.024396708830399908j),-1155.8512553295557
10082,14.133293750000002,0.007920626437880742,(0.08277145727438151-0.514326689473102j),-1155.717923773975
10083,14.133393750000002,0.007190573788146642,(0.11741214921143803+0.06371558220638243j),-1155.5845922183942
10084,14.133493750000001,0.0045343330908987865,(-0.932233671454068-0.18236264097400168j),-1155.4512606628134
10085,14.133593750000001,0.003474198844135121,(0.23281922833969332-0.02159653254472385j),-1155.3179291072327
10086,14.13369375,0.0031891812814908308,(0.35803389445961814-0.09781477999226429j),-1155.184597551652
10087,14.13379375,0.004829646209974487,(-0.2838723509520842-0.19907276535519147j),-1155.0512659960712
10088,14.133893750000002,0.006494541998647529,(0.008392595552472432-0.465170143474355j),-1154.9179344404904
10089,14.133993750000002,0.010209864366642889,(0.09404918976059272-0.18174052728597598j),-1154.7846028849096
10090,14.134093750000002,0.007452066463957195,(0.0795840985048141+0.45305332474544363j),-1154.651271329329
10091,14.134193750000001,0.01009529060656453,(0.2066483197304998+0.6626428316879832j),-1154.5179397737481
10092,14.134293750000001,0.005019742679522113,(0.050104918009174375+0.2568587660749506j),-1154.3846082181674
10093,14.134393750000001,0.004788332218479727,(0.44773764477335654+0.04295974842517361j),-1154.2512766625866
10094,14.13449375,0.004353551837330469,(0.5899436045129857-0.29284376251468003j),-1154.1179451070059
10095,14.134593750000002,0.002526179315593938,(0.5045702127348702-0.6135242020587591j),-1153.9846135514251
10096,14.134693750000002,0.004013236452202093,(0.8504568926848239-0.03157920825587392j),-1153.8512819958444
10097,14.134793750000002,0.005827224035386353,(-0.30916438089226345-0.4073740909336877j),-1153.7179504402636
10098,14.134893750000002,0.00782050643791484,(-0.2652441581522811-0.2223385246919351j),-1153.5846188846829
10099,14.134993750000001,0.008187273054284643,(0.9517709924832446+0.7171843717224243j),-1153.4512873291021
10100,14.135093750000001,0.004352292353183898,(-0.04895141573871576-0.1731988149037768j),-1153.3179557735214
10101,14.135193750000001,0.0027322195104054476,(1.0286202221694274-0.892202937708886j),-1153.1846242179406
10102,14.13529375,0.0009780527251882745,(0.5251638682681078+0.0828683348696029j),-1153.0512926623599
10103,14.135393750000002,0.0001588355090282373,(-2.649002455056712+0.9297833453403993j),-1152.917961106779
10104,14.135493750000002,0.0034135931229533354,(-0.5570067401780825-0.9565660487976558j),-1152.7846295511983
10105,14.135593750000002,0.002252629376910351,(-0.36700690463818864-0.8741349206583083j),-1152.6512979956176
10106,14.135693750000002,0.006097211035182981,(-1.2443238485589418-0.6401689655664403j),-1152.5179664400368
