,t,y,fft,fftfreq
5593,3.68429375,0.007560067130363213,(0.0078364471901007+0.006269695641037769j),-4886.633753875224
5594,3.68439375,0.007299726166284565,(-0.05986314636309518+0.047229652256662875j),-4885.719509954948
5595,3.68449375,0.006935529275712202,(0.031146762459389823+0.0010200779637164611j),-4884.805266034672
5596,3.68459375,0.007440141178178636,(0.08554743291477045-0.02400080053124174j),-4883.891022114396
5597,3.68469375,0.006263509600370499,(-0.07423809985937614+0.028135635967008406j),-4882.97677819412
5598,3.68479375,0.0064069499816910985,(-0.07551840470093425+0.05169413831151538j),-4882.062534273844
5599,3.68489375,0.005068643175040409,(0.05137675441203001+0.007692683439040864j),-4881.148290353568
5600,3.68499375,0.006474804526923173,(0.019410898591575465-0.15591800733269653j),-4880.234046433292
5601,3.68509375,0.0049412722081518794,(0.044263487513297034-0.09316015500054778j),-4879.319802513016
5602,3.68519375,0.0045116062128533465,(0.026155270107128738+0.0693693433440362j),-4878.40555859274
5603,3.68529375,0.004202275328759686,(-0.10236115634219908-0.09196591109709654j),-4877.491314672464
5604,3.68539375,0.004705233374081765,(0.029939569747591693+0.09007067627670438j),-4876.577070752188
5605,3.68549375,0.0060035932957955606,(-0.035646234784374606-0.09378087797178397j),-4875.662826831912
5606,3.68559375,0.005223455850367277,(0.011943612271395522+0.04370089200688322j),-4874.748582911636
5607,3.68569375,0.005546267372815179,(0.010596854492411517+0.04403894099093164j),-4873.83433899136
5608,3.68579375,0.0037764986348099395,(0.11148235654734652-0.036080454915521185j),-4872.920095071084
5609,3.68589375,0.004968546704024248,(-0.15819441463829637-0.04475072568548579j),-4872.005851150808
5610,3.68599375,0.003648493000948708,(0.09774192898154224+0.04541147115518789j),-4871.091607230532
5611,3.68609375,0.004390744467583734,(0.028303882333793915-0.001545715362190921j),-4870.177363310256
5612,3.68619375,0.004079745107928134,(0.02515298311474833-0.035945939401603594j),-4869.26311938998
5613,3.68629375,0.004275431409295181,(-0.05074230585254217+0.005012742669487261j),-4868.348875469704
5614,3.68639375,0.004197728094984721,(0.01950268328440228-0.03636823015955958j),-4867.434631549428
5615,3.68649375,0.003449743273746205,(-0.07172645368541293-0.018429015742040186j),-4866.520387629152
5616,3.68659375,0.004434515942828058,(0.02253135808670107-0.055984905382723j),-4865.6061437088765
5617,3.68669375,0.0025336193359518045,(-0.039520202633499084-0.05458068904727315j),-4864.6918997886005
5618,3.68679375,0.0031930146647936287,(0.018721357536623365-0.05760162231347927j),-4863.7776558683245
5619,3.68689375,0.005120957424512115,(0.04260317655211175+0.09287100702063238j),-4862.863411948048
5620,3.68699375,0.0051545927590364565,(-0.04586744661656933-0.01226663886960367j),-4861.949168027772
5621,3.68709375,0.004933968879263994,(0.053362745157676764-0.0525603848295933j),-4861.034924107496
5622,3.68719375,0.005436478843302459,(-0.06640475300157846+0.02059231688245531j),-4860.12068018722
5623,3.68729375,0.0027922284068695666,(-0.03559343445983303+0.04279751705529945j),-4859.206436266944
5624,3.68739375,0.004832244492774215,(-0.10789272054201501+0.035169983057783655j),-4858.292192346668
5625,3.68749375,0.0037108990447954917,(-0.021039122786206087-0.04066058533419989j),-4857.377948426392
5626,3.68759375,0.0024286676656737082,(0.05172668579579233-0.05522108615955396j),-4856.463704506116
5627,3.68769375,0.0028903275363094355,(-0.03765981018799301+0.09981032940970687j),-4855.54946058584
5628,3.68779375,0.0036107660938161285,(-0.01148297012385022+0.06417092538346669j),-4854.635216665564
5629,3.68789375,0.0039786290223693165,(0.1333757778293696-0.08871746779868411j),-4853.720972745288
5630,3.68799375,0.003721329727253415,(-0.03153135067115563-0.0545308717987526j),-4852.806728825012
5631,3.68809375,0.005911812973947826,(-0.1357503563549563+0.05899019638152935j),-4851.892484904736
5632,3.68819375,0.0059351386950807486,(-0.08851283813228993+0.08503785674910176j),-4850.97824098446
5633,3.68829375,0.005434229287633401,(0.11609116564238386+0.00640296218806646j),-4850.063997064184
5634,3.68839375,0.003894965995217707,(-0.0455386069784473-0.019078751998087687j),-4849.149753143908
5635,3.68849375,0.004381109895444173,(-0.011907633879302375-0.05283042325880719j),-4848.235509223632
5636,3.68859375,0.0044856026134033975,(-0.04739701990503535-0.1074530807834004j),-4847.321265303356
5637,3.68869375,0.00320670174912021,(-0.0030423838794067792-0.08125397929577459j),-4846.40702138308
5638,3.68879375,0.004708689167758845,(0.06950667453753392-0.036327909058667944j),-4845.492777462804
5639,3.68889375,0.003844350458533915,(-0.09963204584205654+0.018053542572088972j),-4844.578533542528
5640,3.68899375,0.0063819565586130545,(0.03255552705941962+0.16142537577309643j),-4843.664289622252
5641,3.68909375,0.005998966275709354,(0.01518548315697539-0.08477176341250034j),-4842.750045701976
5642,3.68919375,0.005364782959524404,(0.05710417983358286+0.03060860062010532j),-4841.8358017817
5643,3.68929375,0.006380404667551523,(-0.11857671520219759+0.13489454024970945j),-4840.921557861424
5644,3.68939375,0.00558793958548689,(-0.07906588834019014+0.09897571277640842j),-4840.007313941148
5645,3.68949375,0.005630450231850706,(0.0047309565032427545-0.013130564221337227j),-4839.093070020872
5646,3.68959375,0.005280141765610896,(0.015169572600033394+0.024095073145866574j),-4838.178826100596
5647,3.68969375,0.004981180867815305,(-0.037148505150585875+0.016133591657547984j),-4837.26458218032
5648,3.68979375,0.0059314446435276644,(0.028652994314424272+0.12911521589810768j),-4836.350338260044
5649,3.68989375,0.005596656347532021,(0.03620143634901411+0.06273188206228002j),-4835.436094339768
5650,3.68999375,0.006292951081678098,(-0.004054727901562279-0.1069997788595606j),-4834.521850419492
5651,3.69009375,0.004735456122342527,(-0.1613020812711738+0.11905370628737108j),-4833.607606499216
5652,3.69019375,0.005173272371306195,(-0.19702009453256922-0.05526257250072681j),-4832.69336257894
5653,3.69029375,0.0063165164376738255,(-0.07156762394850362-0.058764593459977185j),-4831.779118658664
5654,3.69039375,0.0049781190337670825,(0.07080970342883919-0.17762993151536338j),-4830.864874738388
5655,3.69049375,0.005704793282241514,(0.10913212456640244-0.009526292980036974j),-4829.950630818112
5656,3.69059375,0.006543523802717386,(0.07025603140031554+0.053841504931691715j),-4829.036386897836
5657,3.69069375,0.006934908503177206,(-0.08981681748855805+0.011378458186682365j),-4828.12214297756
5658,3.69079375,0.008223815657755394,(-0.07096487551328189+0.05584856202014449j),-4827.207899057284
5659,3.69089375,0.008156628425220976,(-0.12847258163478828-0.09748617651787221j),-4826.293655137008
5660,3.69099375,0.007886253277383763,(0.024495282074068682+0.05407763164752906j),-4825.3794112167325
5661,3.69109375,0.007006557425009794,(0.004112626920411595-0.0316654231598089j),-4824.4651672964565
5662,3.69119375,0.007189900967569143,(0.13399195210957973+0.04029121500071019j),-4823.55092337618
5663,3.69129375,0.006251544575048438,(0.10787426196954616-0.010446395006840876j),-4822.636679455904
5664,3.69139375,0.006546384957849169,(-0.02398493713955576+0.06366697026965548j),-4821.722435535628
5665,3.69149375,0.005635742498157308,(-0.062250958985198265+0.05566152088539089j),-4820.808191615352
5666,3.69159375,0.005813565601022522,(-0.06331683512808245-0.00316768445158281j),-4819.893947695076
5667,3.69169375,0.006644516601389216,(-0.058550154930087486-0.12095440403284025j),-4818.9797037748
5668,3.69179375,0.00596310155243191,(0.14337355658631562-0.07689464683375039j),-4818.065459854524
5669,3.69189375,0.0061257491187168694,(0.06602828226889323-0.11141992588451718j),-4817.151215934248
5670,3.69199375,0.008986060481512929,(0.011927834887884013+0.019310541054425027j),-4816.236972013972
5671,3.69209375,0.008345844976428247,(0.030765763677575192-0.03411225611057192j),-4815.322728093696
5672,3.69219375,0.010498691990017961,(0.002718988589741402+0.014613625076348793j),-4814.40848417342
5673,3.69229375,0.008407484788776134,(0.08710511571183154+0.060298408676386486j),-4813.494240253144
5674,3.69239375,0.009876591986058083,(0.029808638284658785+0.012180902664610697j),-4812.579996332868
5675,3.69249375,0.006901638939027559,(0.008699061821642836+0.04254583493357787j),-4811.665752412592
5676,3.69259375,0.006523800431680548,(0.06381494708133864-0.015684585380740246j),-4810.751508492316
5677,3.69269375,0.0038544977774322637,(0.09875084272335805+0.06878361556873809j),-4809.83726457204
5678,3.69279375,0.004730404916990933,(-0.003625735486287237+0.0595911957125382j),-4808.923020651764
5679,3.69289375,0.004735462395528318,(-0.10789332782349785+0.054958423239241896j),-4808.008776731488
5680,3.69299375,0.0037870892689619716,(0.12042180561884691+0.11980329747882935j),-4807.094532811212
5681,3.69309375,0.006736354187672714,(0.045144324260310606+0.033934363167703104j),-4806.180288890936
5682,3.69319375,0.0069435316401782465,(0.038013483015486446-0.031907215232353035j),-4805.26604497066
5683,3.69329375,0.007246500792703232,(0.054083583556724005-0.05458246224769327j),-4804.351801050384
5684,3.69339375,0.0068204416326958514,(0.007400219953664036-0.13719820266816096j),-4803.437557130108
5685,3.69349375,0.008317657904624475,(0.07140541158993223+0.022276563967218912j),-4802.523313209832
5686,3.69359375,0.007357933588878414,(0.03688004483578315+0.08933687139972837j),-4801.609069289556
5687,3.69369375,0.006250343876841291,(-0.0010753032479469543-0.04087321070528665j),-4800.69482536928
5688,3.69379375,0.005081050486613233,(0.010473736813534317-0.04267492742769399j),-4799.780581449004
5689,3.69389375,0.005366189627726034,(-0.10430662219870455-0.08452895699863294j),-4798.866337528728
5690,3.69399375,0.004134632642267609,(-0.04183225424229279+0.004772624706011416j),-4797.952093608452
5691,3.69409375,0.0040628439921604675,(-0.03324270462815209+0.07172438546687465j),-4797.037849688176
5692,3.69419375,0.0034319759112440814,(-0.021350800051365148-0.03411731164545679j),-4796.1236057679
5693,3.69429375,0.0038284055939497748,(-0.1147442285120889+0.0129501022543295j),-4795.209361847624
5694,3.69439375,0.0032917123842734824,(-0.1290818762916674+0.013663478419035383j),-4794.295117927348
5695,3.69449375,0.003911403991645285,(-0.16340626797298508-0.05117689677625038j),-4793.380874007072
5696,3.69459375,0.004897404701834824,(-0.05741111151213406-0.024627373507060155j),-4792.466630086796
5697,3.69469375,0.005477138864225876,(0.048456131491072287-0.09987415432346361j),-4791.55238616652
5698,3.69479375,0.005051273323309799,(0.030296250919785238+0.12763605613337942j),-4790.638142246244
5699,3.69489375,0.003992708209820936,(0.12252353666095861-0.07973662091233563j),-4789.723898325968
5700,3.69499375,0.005089931125777278,(0.014712831334267124+0.01392537904884884j),-4788.809654405692
5701,3.69509375,0.004278486832556528,(0.001363155623833063-0.04604002238364362j),-4787.895410485416
5702,3.69519375,0.003874257826964784,(0.006830533885691645+0.0037851297699445195j),-4786.98116656514
5703,3.69529375,0.002832502724947154,(-0.19517775233358417-0.03387123142557953j),-4786.066922644864
5704,3.69539375,0.003049003635964543,(0.03882144348150611-0.07327796122336j),-4785.152678724588
5705,3.69549375,0.0029028975692500115,(0.10523478692204734-0.0006540133654181178j),-4784.238434804312
5706,3.69559375,0.002470734746508185,(0.09335243681028539+0.01948857638912372j),-4783.324190884036
5707,3.69569375,0.0018678737786321086,(-0.022139712790441482+0.08678269539606642j),-4782.40994696376
5708,3.69579375,0.003892026820613334,(-0.03662335463195723+0.1005096609962628j),-4781.495703043484
5709,3.69589375,0.003373244969613484,(-0.018848885482397514-0.04609953792489008j),-4780.581459123208
5710,3.69599375,0.004642747326218773,(-0.027223306903606772+0.03967880404698684j),-4779.667215202932
5711,3.69609375,0.004519820267976166,(-0.026793428581882717-0.03835787871870414j),-4778.752971282656
5712,3.69619375,0.0034869078888581104,(-0.0942631360620764+0.12658561824775036j),-4777.83872736238
5713,3.69629375,0.006550461595272578,(0.057942276958925225-0.05287841685664919j),-4776.924483442104
5714,3.69639375,0.005290273449520183,(-0.03800896986207836-0.003538121470295689j),-4776.010239521828
5715,3.69649375,0.0059145101967339,(-0.0344553797655576+0.0751044336692029j),-4775.095995601552
5716,3.69659375,0.003224956697083659,(0.020459834084801648-0.016110006501289333j),-4774.181751681276
5717,3.69669375,0.0035264225729092526,(0.044227578499249715-0.12119388883348794j),-4773.267507761
5718,3.69679375,0.003626750574942615,(0.011111095902413545-0.03485721616401093j),-4772.353263840724
5719,3.69689375,0.0023676443599937778,(0.025876745427385113+0.030313782605795203j),-4771.439019920448
5720,3.69699375,0.004329639057951609,(0.06549664822058154+0.11287409675683846j),-4770.524776000172
5721,3.69709375,0.004407778895982237,(-0.0031900797164340494+0.07453414342310394j),-4769.610532079896
5722,3.69719375,0.006758244613714422,(-0.038460998804509754+0.009228464829878071j),-4768.69628815962
5723,3.69729375,0.00604683331692476,(0.008117512166176542+0.01683496267523314j),-4767.782044239344
5724,3.69739375,0.0059904395908880114,(-0.09440424568751932+0.06091534921846846j),-4766.867800319068
5725,3.69749375,0.007409853917544489,(-0.036429251501493856-0.041124467946830515j),-4765.953556398792
5726,3.69759375,0.007605569023009015,(-0.06788243588859219+0.03686730345584945j),-4765.039312478516
5727,3.69769375,0.005365483759176263,(-0.025255214333391236+0.0014133334323825249j),-4764.12506855824
5728,3.69779375,0.004933811778890735,(0.04964375750900263-0.14074269512596807j),-4763.210824637964
5729,3.69789375,0.0032888541542066625,(0.06298102230191482+0.048763460197902786j),-4762.296580717688
5730,3.69799375,0.0043964060846755654,(0.08692076881573427-0.03348458042742675j),-4761.382336797412
5731,3.69809375,0.0033923753856764964,(-0.006580652435706567+0.038577368620867934j),-4760.468092877136
5732,3.69819375,0.004728006677591899,(-0.10251738270187795-0.04523507006315176j),-4759.55384895686
5733,3.69829375,0.005608558129295625,(0.041594350582025943+0.0236078490365103j),-4758.639605036584
5734,3.69839375,0.007507244942939901,(0.005108799821485811-0.012029338189041632j),-4757.725361116308
5735,3.69849375,0.007684357248688079,(0.09642548935817533-0.037351711751865746j),-4756.811117196032
5736,3.69859375,0.008129772644344939,(-0.16064232926353236+0.07017281646569444j),-4755.896873275756
5737,3.69869375,0.007953617789419082,(-0.028829469646313693-0.05262492419821723j),-4754.98262935548
5738,3.69879375,0.006746808581865781,(-0.024182009314857346+0.07561081296699937j),-4754.068385435204
5739,3.69889375,0.005822708012787556,(-0.0753521739301924+0.0305711936041024j),-4753.154141514928
5740,3.69899375,0.005674913040086055,(-0.1015947880119501-0.006982907517181468j),-4752.239897594652
5741,3.69909375,0.0037750558007300216,(-0.07166901709421668+0.0507749291287529j),-4751.325653674376
5742,3.69919375,0.005223712982391618,(0.08576094608403523-0.04349609642760918j),-4750.4114097541
5743,3.69929375,0.004354695715962572,(-0.0649502320537175-0.07111013185590778j),-4749.497165833824
5744,3.69939375,0.006993767928839477,(-0.049560799895497686-0.055615120764672385j),-4748.582921913548
5745,3.69949375,0.006756144525100792,(0.09792989608142894-0.009670829200048525j),-4747.668677993272
5746,3.69959375,0.011338673503840083,(0.0912173248553071-0.022228590948496392j),-4746.7544340729955
5747,3.69969375,0.008713962797069014,(-0.06697762815416121-0.004410485552236462j),-4745.84019015272
5748,3.69979375,0.008844004951664047,(0.06244773190325936+0.051714006864481896j),-4744.925946232444
5749,3.69989375,0.008042751890633599,(-0.007072973480586393-0.12486884019151553j),-4744.011702312168
