,t,y,fft,fftfreq
8730,18.99809375,0.003974749776232129,(0.0825175988577142+0.021705145120172728j),-4412.800000010285
8731,18.99819375,0.0029207321108891656,(0.07239065812239694-0.07486088204055011j),-4412.1600000102835
8732,18.99829375,0.0032695885571878257,(0.11781207232681781-0.20578052038852016j),-4411.520000010281
8733,18.99839375,0.003891049133825256,(0.15960276640631083-0.11890986693894066j),-4410.88000001028
8734,18.99849375,0.003903439847781882,(-0.1594793997276304-0.07259409327480301j),-4410.240000010279
8735,18.99859375,0.0037735549741841285,(0.0530056841414539+0.16204323096557977j),-4409.600000010277
8736,18.99869375,0.0030022933317272573,(0.08506311927476642-0.02126359280584702j),-4408.9600000102755
8737,18.99879375,0.005346294510295673,(0.0528224335028626+0.010935747627181892j),-4408.320000010274
8738,18.99889375,0.002743773631479795,(0.031668366024556825+0.06826659361951554j),-4407.680000010273
8739,18.99899375,0.005343771884932553,(-0.003163255114672421-0.052720296202713825j),-4407.040000010271
8740,18.99909375,0.0031114486790068496,(0.1628684667122561-0.07107138596603152j),-4406.40000001027
8741,18.99919375,0.0034462981756928817,(0.207788610891066+0.02412893257948112j),-4405.760000010268
8742,18.999293750000003,0.005953490485480146,(0.17633580964014267-0.07051810462678523j),-4405.120000010266
8743,18.999393750000003,0.0029552863825911256,(-0.20927739636687043-0.020000631051356722j),-4404.480000010265
8744,18.999493750000003,0.004031663538181945,(-0.021913507611877298+0.019412295185010427j),-4403.840000010264
8745,18.999593750000003,0.003117096452073234,(0.052798006130954284+0.15264862158861026j),-4403.200000010263
8746,18.99969375,0.0038927549793436322,(0.09506137668879563+0.056847443152094765j),-4402.56000001026
8747,18.99979375,0.003064407558430524,(0.07935853818211466+0.016351484460881853j),-4401.920000010259
8748,18.99989375,0.003566882622845613,(0.015646433918165656-0.028412734131701797j),-4401.280000010258
8749,18.99999375,0.0030862129572965906,(-0.045598686444212444+0.25142616706371j),-4400.640000010256
8750,19.00009375,0.0036562007205232566,(-0.11273271766081702-0.12475823421629058j),-4400.000000010255
8751,19.00019375,0.002457015205354432,(0.14298901790869487+0.15276055728957405j),-4399.360000010253
8752,19.00029375,0.004855753954764143,(0.012146632165150564-0.13407585430776106j),-4398.720000010252
8753,19.00039375,0.0043892968815603985,(-0.12210362935710811-0.024276621345856328j),-4398.08000001025
8754,19.00049375,0.004757298089525528,(0.0036075851991910005-0.07845146566880397j),-4397.440000010249
8755,19.00059375,0.0022523266114375913,(0.18611230424484634+0.013299326140295414j),-4396.8000000102475
8756,19.00069375,0.005899904696661167,(-0.027270574793330907-0.09596019820691894j),-4396.160000010246
8757,19.00079375,0.004424028893149799,(-0.020643948945207092+0.3619771621045457j),-4395.520000010244
8758,19.00089375,0.0033493594707324666,(0.10956189313566084+0.14856169190889087j),-4394.880000010243
8759,19.00099375,0.006789466305021545,(0.11613005176351646-0.10468443096842776j),-4394.240000010242
8760,19.00109375,0.0036848922515734543,(-0.14206183715292953+0.07526126559808971j),-4393.6000000102395
8761,19.00119375,0.005693514840281019,(0.030413860103447026+0.10916612325015887j),-4392.960000010238
8762,19.00129375,0.003647326070480313,(-5.965371376676076e-06-0.026678260706820715j),-4392.320000010237
8763,19.00139375,0.006513681140610065,(-0.045133391997365685-0.003729981830738374j),-4391.680000010236
8764,19.00149375,0.006195859021950555,(-0.02182504677566805-0.09225432190703353j),-4391.040000010234
8765,19.00159375,0.006372526797447239,(0.015693402065122528+0.18258086999888704j),-4390.400000010232
8766,19.00169375,0.0065530017917330595,(-0.15647472406823248+0.09788586607421657j),-4389.760000010231
8767,19.00179375,0.004736091442057819,(-0.0032805558468202156+0.027698268922625016j),-4389.120000010229
8768,19.00189375,0.006839804295500771,(-0.018661923282969273+0.10064039156359644j),-4388.480000010228
8769,19.00199375,0.004828788323667637,(0.054312270677518176-0.0888485821924064j),-4387.8400000102265
8770,19.00209375,0.0057679781293879665,(0.05296466263142619+0.17961212556482792j),-4387.200000010225
8771,19.00219375,0.0052457831310033665,(0.04831311292317954+0.17084926247789467j),-4386.560000010223
8772,19.00229375,0.005864680695670698,(-0.18827728474428918-0.2618617206661673j),-4385.920000010222
8773,19.00239375,0.007302387796459349,(-0.1060657726776376+0.056177057252942836j),-4385.280000010221
8774,19.00249375,0.004574752151321474,(0.046937742091284186+0.02542417980025545j),-4384.6400000102185
8775,19.00259375,0.007229566357012796,(-0.09663684756184752-0.12134427735338058j),-4384.000000010217
8776,19.00269375,0.006464225064663365,(-0.15430141655722587-0.045201118497699894j),-4383.360000010216
8777,19.00279375,0.0060146617116464485,(-0.001443715964655895+0.021138895724688966j),-4382.720000010215
8778,19.00289375,0.0071499310210255684,(0.06950719703114758+0.02937989982796585j),-4382.080000010213
8779,19.00299375,0.007739631009155761,(-0.09843278631613743-0.06642381545389003j),-4381.440000010211
8780,19.00309375,0.008901940644825227,(0.0673786512373308-0.1005102097582056j),-4380.80000001021
8781,19.00319375,0.007097850179799131,(-0.053941220043070816-0.02961958298198728j),-4380.160000010209
8782,19.00329375,0.006872536347812821,(-0.0006383103486385447+0.1093813046094994j),-4379.520000010207
8783,19.00339375,0.005201872286099687,(0.1076661083013594+0.09873955488374009j),-4378.880000010206
8784,19.00349375,0.004716881552487089,(-0.006776397240646683+0.11527513164230818j),-4378.240000010204
8785,19.00359375,0.005758751554995462,(-0.1025954101708439-0.06682976676259432j),-4377.600000010202
8786,19.00369375,0.0068310698077443215,(-0.18643598581747695-0.21702387342082885j),-4376.960000010201
8787,19.00379375,0.00790096600905538,(0.020522566296261452+0.13300506401731582j),-4376.3200000102
8788,19.00389375,0.00873224369345722,(-0.05169041348752874-0.013008233974075585j),-4375.6800000101985
8789,19.00399375,0.007440345482840698,(-0.06465848672704123-0.12070086828047735j),-4375.040000010196
8790,19.00409375,0.00897491084206414,(0.07395016940283314-0.09581304629272788j),-4374.400000010195
8791,19.00419375,0.008177668968038888,(0.037613996669665674-0.05695094754930084j),-4373.760000010194
8792,19.00429375,0.007555453304525915,(0.03657161217777437-0.24425014299012865j),-4373.120000010192
8793,19.00439375,0.007698378464941473,(-0.266743862742126-0.08680944042261532j),-4372.48000001019
8794,19.00449375,0.006586932769545236,(-0.13044134360066767+0.2830364002354838j),-4371.840000010189
8795,19.00459375,0.008159140173149651,(-0.11460545028719504+0.15056927708175807j),-4371.200000010188
8796,19.00469375,0.005332350765432969,(0.016311043160944984+0.06262296121747814j),-4370.560000010186
8797,19.00479375,0.005041529560409312,(-0.02074756776114208-0.044563060930514424j),-4369.920000010185
8798,19.00489375,0.006224261792705184,(-0.13420505484655523+0.22457353565310068j),-4369.280000010183
8799,19.00499375,0.007773173478340944,(-0.1883673514497921-0.02383909170918363j),-4368.640000010181
8800,19.00509375,0.006201117556014678,(-0.06500807438729447+0.10231230806083905j),-4368.00000001018
8801,19.00519375,0.006726735651635506,(0.18791766146116345-0.2670708663314577j),-4367.360000010179
8802,19.00529375,0.008461525252447442,(0.12676520968053787-0.048064134328985j),-4366.7200000101775
8803,19.00539375,0.006970402148575656,(-0.006939681308879869-0.027879004839876417j),-4366.080000010175
8804,19.00549375,0.006588828327277755,(0.046502198331756846-0.12467719894931727j),-4365.440000010174
8805,19.00559375,0.006050267834879674,(-0.01175994962291971+0.12733546806571916j),-4364.800000010173
8806,19.00569375,0.005463602760943114,(0.06890849624294262+0.006750138131747059j),-4364.160000010172
8807,19.00579375,0.005371455113261745,(0.1022066848007046-0.04743280594588576j),-4363.5200000101695
8808,19.00589375,0.005346687814346259,(0.1433107548984463-0.3146779245915819j),-4362.880000010168
8809,19.00599375,0.004434571022209687,(0.09443543598302978-0.03714303233805655j),-4362.240000010167
8810,19.00609375,0.004156603273875207,(-0.044511745920099974-0.07445491257564646j),-4361.600000010165
8811,19.00619375,0.004494291212403081,(0.06057690425979417+0.06351556906782417j),-4360.960000010164
8812,19.00629375,0.005547297302042538,(0.016209620035341158+0.05402060256587185j),-4360.320000010162
8813,19.00639375,0.003845316765032638,(-0.008325473587610176-0.0033308853348543027j),-4359.680000010161
8814,19.00649375,0.0015642126859430746,(-0.016029346858648888-0.19893629676792046j),-4359.040000010159
8815,19.00659375,0.005576583450598946,(0.0235498332986099-0.1433763759665831j),-4358.400000010158
8816,19.00669375,0.002485920675528556,(0.05395982162722265-0.05019859282610141j),-4357.760000010157
8817,19.00679375,0.007389269719031508,(-0.03875887176760953+0.11519868173252132j),-4357.120000010154
8818,19.00689375,0.002809560698451179,(-0.020514101600431794+0.09884902270671286j),-4356.480000010153
8819,19.00699375,0.0026708133421595986,(-0.08395840479412409-0.0504127030000041j),-4355.840000010152
8820,19.00709375,0.006318451458731089,(-0.3218395887718746-0.006475476237121636j),-4355.200000010151
8821,19.00719375,0.00017142520539143512,(-0.014196779508844026-0.06891845118572315j),-4354.5600000101485
8822,19.00729375,0.009954054216188368,(-0.06453154679525111-0.03406229766925481j),-4353.920000010147
8823,19.00739375,0.002397597093861454,(0.23572498561567642+0.13497226010181082j),-4353.280000010146
8824,19.00749375,0.0069811339239754956,(-0.08960571314710719-0.0030902875128043655j),-4352.640000010144
8825,19.00759375,0.004469535481736782,(0.14874320880584954-0.01672403140860711j),-4352.000000010143
8826,19.00769375,0.002991904980143287,(0.06890925300188132-0.027646868753738042j),-4351.360000010141
8827,19.00779375,0.0038378578012872836,(-0.04643141955792439+0.116242888591657j),-4350.72000001014
8828,19.00789375,0.0044258389788924424,(0.03200189396696486-0.010310121668816667j),-4350.080000010138
8829,19.00799375,0.0008852694783473163,(0.05671157473910974-0.0965038896941201j),-4349.440000010137
8830,19.00809375,0.0047359253179869755,(-0.05128870091421893-0.02383660321950763j),-4348.800000010136
8831,19.00819375,0.0007841622100777704,(0.18377029033773828+0.051668476301991256j),-4348.160000010134
8832,19.00829375,0.0056814949121308704,(-0.017503028937709726-0.02567820744186884j),-4347.520000010132
8833,19.00839375,0.002247161753427988,(-0.2025425215728014+0.11704374220616404j),-4346.880000010131
8834,19.00849375,0.003766998499064213,(0.0580064657633584+0.1352279838172889j),-4346.24000001013
8835,19.00859375,0.0034790399542692792,(0.0077109964150050714-0.058658878886012907j),-4345.600000010128
8836,19.00869375,0.004657911534822445,(0.09567082576850991-0.05201752649128881j),-4344.960000010126
8837,19.00879375,0.00624472688370958,(0.1221669532116253+0.06668355408885682j),-4344.320000010125
8838,19.00889375,0.0047753763613895776,(-0.10766800834386694+0.19979156868899856j),-4343.680000010124
8839,19.00899375,0.005511587667787138,(0.04565369677848114-0.05178433969722018j),-4343.040000010122
8840,19.00909375,0.002985085350578489,(0.09509509368046398+0.02431993721874822j),-4342.4000000101205
8841,19.00919375,0.004790251331617398,(-0.04172974705848927-0.07392293356235355j),-4341.760000010119
8842,19.00929375,0.005414014101022878,(-0.005233377210241765+0.026316050629288653j),-4341.120000010117
8843,19.00939375,0.006313575324536809,(0.010849002550314273+0.03663377514494652j),-4340.480000010116
8844,19.00949375,0.0044534242553968826,(-0.002388769781507611-0.22353753960063102j),-4339.840000010115
8845,19.00959375,0.004699857002259655,(0.18888487089982633-0.13392710848617803j),-4339.200000010113
8846,19.00969375,0.004680273831707791,(0.008283160434542185+0.04754283197056648j),-4338.560000010111
8847,19.00979375,0.0036670479672373303,(-0.1446232468471707+0.039543832306998275j),-4337.92000001011
8848,19.00989375,0.004082329146492091,(0.11671584227830722-0.09770372708086619j),-4337.280000010109
8849,19.00999375,0.00557477365781021,(-0.03969940911021461-0.10371925452353033j),-4336.640000010107
8850,19.01009375,0.005632494738538326,(-0.1632177649420277+0.028987551385526937j),-4336.000000010105
8851,19.01019375,0.008172270892570506,(-0.017060834453066845+0.06897490764476397j),-4335.360000010104
8852,19.01029375,0.005453847157227163,(0.10922589445629771+0.008738277617868747j),-4334.720000010103
8853,19.01039375,0.008080917472149991,(-0.002982257122714549-0.10719941217395261j),-4334.080000010101
8854,19.01049375,0.004746350722620695,(-0.044144680005857334-0.0032436980261139406j),-4333.4400000100995
8855,19.01059375,0.004422470040255004,(-0.14024006464223296-0.013555101566359407j),-4332.800000010098
8856,19.01069375,0.0047912361368351464,(-0.0933830164164281-0.06909393006266215j),-4332.160000010097
8857,19.01079375,0.003240220179657836,(-0.0437757531355454-0.10694403923715039j),-4331.520000010095
8858,19.01089375,0.008730871379345334,(-0.05668289024085972-0.007045347407230111j),-4330.880000010094
8859,19.01099375,0.006276110723270752,(-0.016350790115425118+0.04905278022987798j),-4330.240000010092
8860,19.01109375,0.0075579947685372175,(0.07280552345612296+0.20364941988873264j),-4329.60000001009
8861,19.01119375,0.00516551920512071,(0.004759646905459845-0.03053249171163269j),-4328.960000010089
8862,19.01129375,0.005917320979296503,(0.024224147567938982+0.08634247798694474j),-4328.320000010088
8863,19.01139375,0.007021817129571421,(-0.014758110459256745+0.2484289401020471j),-4327.680000010087
8864,19.01149375,0.007491085290267224,(0.007527902379505104+0.1130023967355363j),-4327.040000010084
8865,19.01159375,0.00982667540717906,(-0.0015816309308025996-0.1298611596536028j),-4326.400000010083
8866,19.01169375,0.00787217327407076,(-0.1858439623616184+0.08904121584622493j),-4325.760000010082
8867,19.01179375,0.006932726541351171,(-0.21186379613680495+0.09445936389891121j),-4325.12000001008
8868,19.01189375,0.005754228834937754,(0.22389722738203569-0.07900175087165164j),-4324.480000010079
8869,19.01199375,0.007073735042412601,(0.07637145158492772+0.10260846908961178j),-4323.840000010077
8870,19.01209375,0.007410378228310726,(-0.01675172236418341-0.12825181038769098j),-4323.200000010076
8871,19.01219375,0.0060159950552645305,(-0.0482841783524956+0.008291239703210433j),-4322.560000010074
8872,19.01229375,0.00655673431656672,(-0.04374381009155933+0.08539401695364718j),-4321.920000010073
8873,19.01239375,0.006784847950077001,(0.0059843244830804325+0.05383929473995318j),-4321.2800000100715
8874,19.01249375,0.008443721401346355,(0.04592319095800044+0.09303943951825817j),-4320.640000010069
8875,19.01259375,0.008053422166860098,(-0.2592898386097818+0.10762798100038398j),-4320.000000010068
8876,19.01269375,0.009504773384002145,(-0.0022648830116714785-0.0892526786151316j),-4319.360000010067
8877,19.01279375,0.00775947233884038,(-0.1752691792405792-0.05346426905845367j),-4318.720000010066
8878,19.01289375,0.008227790823559138,(-0.026344489610187462+0.002866955895344886j),-4318.0800000100635
8879,19.01299375,0.007013385735689095,(-0.0799398047771975-0.029549148707706512j),-4317.440000010062
8880,19.01309375,0.006435470333015168,(0.015016894358966793+0.01897130571522314j),-4316.800000010061
8881,19.01319375,0.006195832047822161,(0.05796750799015673-0.060545059511932606j),-4316.16000001006
