,t,y,fft,fftfreq
8579,9.98299375,0.004037235680368557,(-0.052632188056316906-0.05590606810446523j),-3507.938992342369
8580,9.98309375,0.006030826113131703,(0.011461676393699417-0.08530364527323665j),-3507.765082323414
8581,9.98319375,0.005856631178153962,(0.047785127938396676-0.05356300130899248j),-3507.591172304459
8582,9.98329375,0.0029440853870783376,(0.007746560708041842+0.029343775826330527j),-3507.417262285504
8583,9.98339375,0.003948070492958125,(0.04226626877086005-0.10695623790380407j),-3507.243352266549
8584,9.98349375,0.0018910132128467905,(0.0687654563541549-0.026498622784647298j),-3507.069442247594
8585,9.983593749999999,0.0031667370275951425,(0.022931297047554706-0.007848521481438506j),-3506.895532228639
8586,9.98369375,0.005567782805926843,(0.032448927466586966+0.040259459593873705j),-3506.721622209684
8587,9.98379375,0.001771741247734731,(-0.019808011013262496+0.0974407587807867j),-3506.547712190729
8588,9.98389375,0.006254331436231088,(-0.03363805479128671+0.05847286512212207j),-3506.3738021717736
8589,9.98399375,0.0023077505528943244,(-0.002583978285477375-0.027226035831382955j),-3506.199892152819
8590,9.98409375,0.005352511365188895,(-0.10807362024500708-0.08470941241372827j),-3506.0259821338636
8591,9.98419375,0.0021312822781790657,(-0.02381812589771902+0.058063692119618975j),-3505.8520721149084
8592,9.984293749999999,0.0058412515130537865,(-0.05041545443907836+0.016927295227465885j),-3505.6781620959537
8593,9.98439375,0.003689947410011814,(-0.007931530003505863-0.06398287360152316j),-3505.5042520769985
8594,9.98449375,0.005555310042846714,(-0.011362319930406367+0.04582948554726721j),-3505.3303420580432
8595,9.98459375,0.004528257318357455,(-0.039178980146631535+0.01783222136190731j),-3505.1564320390885
8596,9.98469375,0.00393589987387159,(0.04289418641620055-0.04627430320484971j),-3504.9825220201333
8597,9.98479375,0.003954124226357187,(-0.026261793199520753-0.0743627534047266j),-3504.808612001178
8598,9.98489375,0.004574413918035587,(-0.03284798395653065+0.08079886493325585j),-3504.6347019822233
8599,9.98499375,0.00387026139139071,(-0.07293621962303842+0.017842842708839915j),-3504.460791963268
8600,9.985093749999999,0.004733940511985117,(0.06802055665204992+0.05092973860776963j),-3504.286881944313
8601,9.98519375,0.0064651423184501535,(-0.07487593423480012+0.012981596180888403j),-3504.112971925358
8602,9.98529375,0.005701275332501428,(0.02381318278744759+0.007805037096531879j),-3503.939061906403
8603,9.98539375,0.009807773081663404,(-0.04038242702046403-0.0013026628333007544j),-3503.765151887448
8604,9.98549375,0.005404242634164702,(0.09380539980602944+0.07988624495457386j),-3503.591241868493
8605,9.98559375,0.007236671720616532,(-0.014204994502687739-0.059228900957388565j),-3503.4173318495377
8606,9.98569375,0.002523194824465174,(-0.048916808004170156-0.05432381777018574j),-3503.243421830583
8607,9.98579375,0.005602186091699194,(0.014856296800555245+0.06272123729977201j),-3503.0695118116278
8608,9.985893749999999,0.0045612563248424755,(-0.04939265831569841+0.033863952021434975j),-3502.8956017926726
8609,9.98599375,0.00819724346279063,(0.0915703224456232+0.034405061680091845j),-3502.721691773718
8610,9.98609375,0.0061308039843757265,(-0.0020090615690119776+0.0025827236622337946j),-3502.5477817547626
8611,9.98619375,0.009558251541897713,(-0.07183750625638485-0.013894323574947494j),-3502.3738717358074
8612,9.98629375,0.008282487327015304,(0.02293367024186712+0.032027659214342884j),-3502.1999617168526
8613,9.98639375,0.008826721044861098,(-0.04419693529502826-0.004685910517667397j),-3502.0260516978974
8614,9.98649375,0.006241087823009109,(-0.05554723848418219+0.018167284591704542j),-3501.852141678942
8615,9.986593749999999,0.004058472525909659,(-0.028553974747938488+0.011390068566176715j),-3501.6782316599874
8616,9.98669375,0.005569637296414895,(0.06670013899296658-0.09952460953226559j),-3501.504321641032
8617,9.98679375,0.003861632825269796,(-0.05537708085227985+0.010230503101283393j),-3501.330411622077
8618,9.98689375,0.008309435134698352,(-0.041536640098510956+0.07084973221757478j),-3501.1565016031223
8619,9.98699375,0.008808622707693153,(-0.08770244963558678-0.028859565245554403j),-3500.982591584167
8620,9.98709375,0.00979007346833019,(0.021744389353811528+0.00116007478470019j),-3500.808681565212
8621,9.98719375,0.010657500470126058,(0.05045980734354464+0.0005095360429202694j),-3500.634771546257
8622,9.98729375,0.006836511221756034,(0.0012095239078595936-0.037347260824763404j),-3500.460861527302
8623,9.987393749999999,0.0034303054551493278,(-0.010185255072833427+0.05687201817382433j),-3500.2869515083466
8624,9.98749375,0.00532771247348585,(0.028898908047942637-0.023005124330867415j),-3500.113041489392
8625,9.98759375,0.002841256366760668,(-0.012000769826966408+0.037379452491482924j),-3499.9391314704367
8626,9.98769375,0.008151970813442919,(0.060459413920448735-0.026280535744570607j),-3499.765221451482
8627,9.98779375,0.006789351386641456,(-0.0468168541540182-0.023353987945635327j),-3499.5913114325267
8628,9.98789375,0.012810847685626922,(-0.10213986896641745+0.02197436253318534j),-3499.4174014135715
8629,9.98799375,0.010311290022144044,(0.095503163567965+0.0005569004189159149j),-3499.2434913946167
8630,9.988093749999999,0.009529208234669398,(-0.05582076488016385-0.022821733468995645j),-3499.0695813756615
8631,9.98819375,0.006675877524174087,(-0.03795459109571372+0.04820420782106995j),-3498.8956713567063
8632,9.98829375,0.00022725196736294293,(0.04650847761236128-0.0778357657855894j),-3498.7217613377516
8633,9.98839375,0.003768030267427644,(-0.07551873807942384-0.06037781702017526j),-3498.5478513187963
8634,9.98849375,0.0012350602143114892,(-0.017946658577653478-0.020379917166400946j),-3498.373941299841
8635,9.98859375,0.009715777376698593,(-0.09486113450070727+0.056778822655698634j),-3498.2000312808864
8636,9.98869375,0.008983005944714165,(-0.028868100342986557+0.022859090858134895j),-3498.026121261931
8637,9.98879375,0.014367589237717027,(0.001020350431377391+0.015927572834934477j),-3497.852211242976
8638,9.988893749999999,0.0073535564517375005,(0.016400637992274876-0.027151666304127568j),-3497.678301224021
8639,9.98899375,0.009727599983247747,(0.021784362594653023+0.0023875731541789947j),-3497.504391205066
8640,9.98909375,0.0002182210758525759,(-0.016878478100917613+0.05508870336099536j),-3497.330481186111
8641,9.98919375,-0.00027682668623861274,(-0.007645272998341378+0.018562429944535525j),-3497.156571167156
8642,9.98929375,-0.0023310108372699206,(-0.03708946389702799+0.027448523883053032j),-3496.982661148201
8643,9.98939375,0.002385673267949084,(-0.07267736823784475+0.05876186840848259j),-3496.8087511292456
8644,9.98949375,0.00695353290098107,(0.04726356498124108-0.06034154422824307j),-3496.634841110291
8645,9.98959375,0.011966180410297898,(-0.03771573776815182+0.003379642998813319j),-3496.4609310913356
8646,9.989693749999999,0.01261236312030232,(-0.005582389776655108+0.0683628340290337j),-3496.287021072381
8647,9.98979375,0.00827047778321798,(-0.010281486473627593-0.006333292548533684j),-3496.1131110534257
8648,9.98989375,0.005035023978092747,(0.057000843223696744-0.004507348322965488j),-3495.9392010344704
8649,9.98999375,0.0002108302736837592,(-0.016715137376717953+0.060775024972178626j),-3495.7652910155157
8650,9.99009375,0.0019217622631038614,(-0.007255355308428764-0.030047147501575413j),-3495.5913809965605
8651,9.99019375,-0.0027066192592210803,(-0.0340918528119599-0.0804267982585931j),-3495.4174709776053
8652,9.99029375,0.0015912464623685733,(0.015385622966968375-0.014446043386813559j),-3495.2435609586505
8653,9.990393749999999,0.005120296604774126,(-0.04647070119898137+0.05903052845879285j),-3495.0696509396953
8654,9.99049375,0.010332172835764156,(0.03126849512609069+0.037423571270857436j),-3494.89574092074
8655,9.99059375,0.011197682096901957,(-0.01928050213993663-0.018598580191623113j),-3494.7218309017853
8656,9.99069375,0.006717387499609063,(0.020002670008429483+0.033662857140320655j),-3494.54792088283
8657,9.99079375,0.004266700192568363,(-0.005930997247182022-0.03882161707136907j),-3494.374010863875
8658,9.99089375,0.0006351176782711805,(-0.004300853163446672+0.03165298396827826j),-3494.20010084492
8659,9.99099375,0.0025916399458230303,(0.002588785378785971+0.026004462305550622j),-3494.026190825965
8660,9.99109375,0.0007859747439860514,(0.002927360967725636-0.06598200671997748j),-3493.8522808070097
8661,9.991193749999999,-0.001950650450482872,(-0.04448534993258104-0.06357829332630516j),-3493.678370788055
8662,9.99129375,0.0033350281876358607,(-0.009996335510781515+0.02574884815121497j),-3493.5044607690998
8663,9.99139375,0.005397432473383414,(0.04547097828464626+0.026616171936651667j),-3493.3305507501445
8664,9.99149375,0.00890169614286745,(-0.03904113900769798-0.015078474187332842j),-3493.15664073119
8665,9.99159375,0.003629179384388202,(0.02886969098384956-0.014963565417395944j),-3492.9827307122346
8666,9.99169375,0.005413103002480733,(-0.02676097165527579+0.0043511166595370755j),-3492.80882069328
8667,9.99179375,0.004338038645586714,(0.048036663300329005+0.0006500994283713778j),-3492.6349106743246
8668,9.99189375,0.003683846082666131,(-0.038330512342710184+0.005065253180558189j),-3492.4610006553694
8669,9.99199375,0.005793016603691666,(-0.05123582036048724+0.06390753200859672j),-3492.2870906364146
8670,9.99209375,-0.00105662392727384,(0.05475305021718288+0.023880460915263222j),-3492.1131806174594
8671,9.99219375,0.003802988096501183,(-0.0603401588420486-0.02226142846695811j),-3491.939270598504
8672,9.99229375,0.0011584840662795504,(-0.02453904060763899-0.01462471411488277j),-3491.7653605795495
8673,9.99239375,0.005160055250174129,(-0.05949732843208136-0.011893432757394188j),-3491.5914505605942
8674,9.99249375,0.0013482401938285323,(0.017940778123561915+0.021194046239509788j),-3491.417540541639
8675,9.99259375,0.0055878686893617545,(-0.061539025119083386+0.034024770714946605j),-3491.2436305226843
8676,9.992693749999999,0.004669256618680527,(0.0010742824355398977+0.06187559945469535j),-3491.069720503729
8677,9.99279375,0.008038867029797602,(0.01667538004374478-0.034578971989965436j),-3490.895810484774
8678,9.99289375,0.00483251196499637,(0.037135411607268416-0.034784714877571205j),-3490.721900465819
8679,9.99299375,0.005217461207691757,(-0.03746848184874911+0.0024662030804209097j),-3490.547990446864
8680,9.99309375,0.0026967130006930536,(0.07935427343370857+0.037643165888278j),-3490.3740804279087
8681,9.99319375,0.0034575712130757563,(0.018922836892782482-0.03662822030818477j),-3490.200170408954
8682,9.99329375,0.0038091940643870986,(-0.031463595216181195+0.0015866327166571322j),-3490.0262603899987
8683,9.99339375,0.002373418288418105,(-0.020443777888250126-0.042950425439308056j),-3489.8523503710435
8684,9.993493749999999,0.008592066074633408,(0.03576651656782806+0.032174717177010044j),-3489.6784403520887
8685,9.99359375,0.004700241047501699,(0.0047180296977924925+0.03636976480305744j),-3489.5045303331335
8686,9.99369375,0.011566105602272555,(-0.004250690080043782-0.03042577839681607j),-3489.3306203141788
8687,9.99379375,0.005171137842566257,(-0.012290152618517437-0.07555967989111341j),-3489.1567102952235
8688,9.99389375,0.00813206843142242,(0.06317039605023299-0.023961146058683876j),-3488.9828002762683
8689,9.99399375,0.003528727458097356,(0.024191903465346824+0.040528177205743546j),-3488.8088902573136
8690,9.99409375,0.0032767607457425173,(-0.020167516922649585+0.03995704197982504j),-3488.6349802383584
8691,9.994193749999999,0.003308661622770306,(0.07838734979439492-0.06659584275441621j),-3488.461070219403
8692,9.99429375,0.0014422514962397189,(0.03970289317546264+0.0010451157357436978j),-3488.2871602004484
8693,9.99439375,0.008580433876663737,(-0.010287861665468925+0.01259870534928809j),-3488.113250181493
8694,9.99449375,0.005319248259627012,(-0.0068326481403985315+0.03121204495881919j),-3487.939340162538
8695,9.99459375,0.011180975488088838,(0.01927111539907228+0.036809067212639525j),-3487.765430143583
8696,9.99469375,0.008577499599016748,(-0.015555551465761722-0.05199467429535463j),-3487.591520124628
8697,9.99479375,0.01095564462292432,(-0.016275101335492887-0.006720233281806104j),-3487.417610105673
8698,9.99489375,0.00634245560964194,(0.016990986957511653-0.017251216929149597j),-3487.243700086718
8699,9.994993749999999,0.004411735639643504,(-0.04410293937775031+0.028648609906701747j),-3487.069790067763
8700,9.99509375,0.0033562210117925035,(-0.022819409233251185-0.08785965418112085j),-3486.8958800488076
8701,9.99519375,0.0015584485779619303,(0.0095319779676914-0.0025356754633617286j),-3486.721970029853
8702,9.99529375,0.00561137092795184,(-0.04249591816496784-0.04164998545197027j),-3486.5480600108976
8703,9.99539375,0.007980197368924536,(0.05665894248332427+0.08571344150678824j),-3486.3741499919424
8704,9.99549375,0.008796571678519442,(-0.006796736520743588-0.04169996706150065j),-3486.2002399729877
8705,9.99559375,0.013025937434160546,(-0.030805727134208795-0.03430362564781038j),-3486.0263299540325
8706,9.99569375,0.010699304962449621,(-0.03486941971676266-0.06653471624692818j),-3485.8524199350777
8707,9.995793749999999,0.009337217994045239,(0.03541404561080244+0.03951282434933152j),-3485.6785099161225
8708,9.99589375,0.005283385801824494,(0.012526161440633003-0.0008151723722512804j),-3485.5045998971673
8709,9.99599375,0.0033888077359646423,(0.04977668356956136+0.0019705169146278035j),-3485.3306898782125
8710,9.99609375,0.003116211382448212,(-0.053366654513670835+0.046516424228977844j),-3485.1567798592573
8711,9.99619375,0.002391814742787311,(0.02932244187381189-0.010385784258150356j),-3484.982869840302
8712,9.99629375,0.008697015918550608,(-0.024596800555617995-0.05810286977338777j),-3484.8089598213473
8713,9.99639375,0.008775525827674227,(0.00908627317189174-0.008026622528854326j),-3484.635049802392
8714,9.996493749999999,0.017389157258225842,(-0.0054151683486737415-0.0017221059817503267j),-3484.461139783437
8715,9.99659375,0.01014735531408162,(0.0588782032534841-0.052482991920884015j),-3484.287229764482
8716,9.99669375,0.012192977643164364,(0.13364461680858816-0.06024473192043549j),-3484.113319745527
8717,9.99679375,0.0014471387575890557,(0.002569516598136994+0.041673674408493205j),-3483.9394097265717
8718,9.99689375,0.004057241277288388,(-0.04482325283601093-0.046024706725177486j),-3483.765499707617
8719,9.99699375,-0.002310703182327155,(0.010260785751366326+0.05625056204592666j),-3483.5915896886618
8720,9.99709375,-0.0007754038948426375,(-0.008370667269914074+0.027410668990198353j),-3483.4176796697066
8721,9.99719375,0.01006220946512538,(-0.04450370891679584-0.05341990589242976j),-3483.243769650752
8722,9.997293749999999,0.008714688845474909,(0.04454290952301478-0.031024987792010225j),-3483.0698596317966
8723,9.99739375,0.02156663800711497,(0.027126856615071762-0.08683814477582727j),-3482.8959496128414
8724,9.99749375,0.00989715826198976,(-0.029234648721623867-0.030986205209972802j),-3482.7220395938866
8725,9.99759375,0.012434991751830405,(-0.005495565243716987-0.00586915526328519j),-3482.5481295749314
8726,9.99769375,-0.00044887518870834046,(0.042968285243846764+0.013422025435145354j),-3482.3742195559767
8727,9.99779375,0.0004311222910933545,(-0.09290104472589476+0.025239560588475443j),-3482.2003095370214
8728,9.99789375,-0.004723316095963636,(0.02985144354474058-0.025436294754300502j),-3482.0263995180662
8729,9.99799375,-0.0040534299321560285,(-0.07858485036785774+0.03856519517324404j),-3481.8524894991115
8730,9.99809375,0.0038661925674956248,(0.01757059546008282+0.016663983863216745j),-3481.6785794801563
8731,9.99819375,0.009226450254765766,(0.0022661928161744737-0.013251378798841404j),-3481.504669461201
8732,9.99829375,0.013591983729714896,(-0.06647109120426387-0.03125301246376621j),-3481.3307594422463
8733,9.99839375,0.013225765543736568,(0.015414773340717456-0.026519921234749208j),-3481.156849423291
