,t,y,fft,fftfreq
3485,9.09849375,0.009301715113985172,(0.12292600306300336+0.001479730930493937j),4460.514527080663
3486,9.09859375,0.005052250666058258,(-0.017972384652953338+0.022498166410432625j),4461.794445165909
3487,9.09869375,0.006596408236941219,(0.03546765756350115+0.01704567910593729j),4463.074363251154
3488,9.09879375,0.006603846136382518,(0.023190176232706042+0.04662136134174273j),4464.354281336399
3489,9.09889375,0.008285314989847102,(0.04814084109775151-0.014330528544619497j),4465.6341994216455
3490,9.09899375,0.0041442831232185616,(-0.12462574848211798+0.06270925243026057j),4466.914117506891
3491,9.09909375,0.010586273736332169,(-0.11536609317054261+0.04882024930633858j),4468.194035592136
3492,9.09919375,0.009396312494610183,(-0.03383251422337967-0.02337406134840901j),4469.473953677381
3493,9.09929375,0.009174794648344833,(0.04255045580835788+0.019922749170877566j),4470.753871762628
3494,9.09939375,0.010818970383162936,(0.01004449047012627+0.07386194868734719j),4472.033789847873
3495,9.09949375,0.010870749794657445,(-0.026410658837800333-0.07490759511126058j),4473.313707933118
3496,9.09959375,0.007409640869926271,(-0.027419400219894467+0.06557780451321106j),4474.5936260183635
3497,9.09969375,0.006403917386593609,(0.09305792972670668+0.06320397775725867j),4475.87354410361
3498,9.09979375,0.007066329781779454,(-0.013578902375611575-0.033948484217660474j),4477.153462188855
3499,9.09989375,0.004988199440530532,(0.03364189913268861-0.034015287935536515j),4478.4333802741
3500,9.09999375,0.004926308464232021,(-0.0003122956970378933-0.02441237337784949j),4479.713298359346
3501,9.10009375,0.007204435504823601,(-0.03148212483479418-0.08174328458234531j),4480.993216444592
3502,9.10019375,0.006485916245030711,(0.058512504313783714+0.009646347841221516j),4482.273134529837
3503,9.10029375,0.007153113569882836,(-0.14018617875176526+0.02083393105958478j),4483.553052615082
3504,9.10039375,0.0086629596093744,(-0.05497073035832947+0.053890985942791556j),4484.832970700328
3505,9.10049375,0.00787725271867542,(0.007407157220565551+0.029719287778994123j),4486.112888785574
3506,9.10059375,0.005197654408816343,(-0.029606797328157988+0.0017623354051889435j),4487.392806870819
3507,9.10069375,0.006774972063095831,(0.11694020813405492-0.09566686110721195j),4488.6727249560645
3508,9.10079375,0.0086967897069676,(0.005645797289812101+0.013876206968131318j),4489.95264304131
3509,9.10089375,0.002521676678131687,(0.059798465480668014-0.0007616292034014916j),4491.232561126556
3510,9.10099375,0.0026287770651424415,(-0.07883930178723948+0.051055026902527514j),4492.512479211801
3511,9.10109375,0.0030913724177562664,(-0.002135152100154185-0.029969039134613143j),4493.792397297047
3512,9.10119375,0.0028965307421450364,(0.0030136230846122044-0.03306044888105616j),4495.072315382292
3513,9.10129375,0.003916458234103553,(0.09369413379873781-0.011406987233117807j),4496.352233467538
3514,9.10139375,0.0012707872019259154,(0.012499805740219947+0.011142888426199081j),4497.632151552783
3515,9.10149375,0.005249086563497189,(-0.04463606804463911-0.04311830428951702j),4498.912069638029
3516,9.10159375,0.006715355733501077,(-0.032611329781196755-0.05795567971317987j),4500.191987723274
3517,9.10169375,0.005113163799231133,(-0.06863398196153545+0.11884855991409214j),4501.47190580852
3518,9.10179375,0.004994905428768501,(-0.09474405477771372+0.04101553060035573j),4502.7518238937655
3519,9.10189375,0.005141078629300055,(-0.06070852651682099-0.050134341895402904j),4504.031741979011
3520,9.10199375,0.00820818143964728,(0.03302724895181062-0.007971338012358j),4505.311660064256
3521,9.10209375,0.005956228726535439,(-0.024612107825224456-0.054050599909397215j),4506.591578149502
3522,9.10219375,0.0016346516959042775,(0.02932968740329063+0.040652159982112086j),4507.871496234748
3523,9.10229375,0.003966327572683652,(-0.06029573368092008+0.002260697459521465j),4509.151414319993
3524,9.10239375,0.0038191837394226623,(-0.0544733733949365-0.0034446087435250393j),4510.431332405238
3525,9.10249375,0.005410028711068159,(0.08461941331337218+0.05792826908164618j),4511.711250490484
3526,9.10259375,0.005446775485634803,(-0.02710376563523166+0.03057054632385674j),4512.99116857573
3527,9.10269375,0.004284727063388608,(0.019081432827227626+0.021499364278776814j),4514.271086660975
3528,9.10279375,0.002503279711368771,(0.02912302825057312-0.023723478410276957j),4515.55100474622
3529,9.10289375,0.0045108991092436814,(0.04736116623411534+0.04429770330397692j),4516.8309228314665
3530,9.10299375,0.004779234167036056,(0.09210091541186424+0.0802416848994292j),4518.110840916712
3531,9.10309375,0.002578960188228341,(-0.0038219750217490306-0.008613725643341593j),4519.390759001957
3532,9.10319375,0.004397252159572762,(0.038721204346040095+0.01854244854362707j),4520.670677087202
3533,9.10329375,0.004248931548957703,(-0.08423011214339475-0.019644403413129986j),4521.950595172449
3534,9.10339375,0.0026829222573321754,(0.030701782868652563-0.013770882360989103j),4523.230513257694
3535,9.10349375,0.0005936637659801422,(-0.10189625231304177+0.07808684498024597j),4524.510431342939
3536,9.10359375,0.0031378001092527983,(-0.05526050302552539+0.02192458633708943j),4525.7903494281845
3537,9.10369375,0.004949304528094452,(0.011186749638564173-0.03950623771937167j),4527.070267513431
3538,9.10379375,0.004002419748038765,(0.030857358505654617-0.04664190268715164j),4528.350185598676
3539,9.10389375,0.003110102805814502,(0.0182875972717622-0.007218949398483138j),4529.630103683921
3540,9.10399375,0.0031470862787759944,(-0.09063089899103301+0.030869381310336425j),4530.910021769167
3541,9.10409375,0.0054945471878963875,(-0.11479924046819523-0.023944130451754784j),4532.189939854413
3542,9.10419375,0.0037780470712276914,(-0.025447952486881014-0.0071079179605487465j),4533.469857939658
3543,9.10429375,0.003711879210694196,(0.01625796578489172-0.07537760990745052j),4534.749776024903
3544,9.10439375,0.004374212886795672,(0.0643413976407486+0.00448431530166795j),4536.029694110149
3545,9.10449375,0.0051486257513490945,(-0.009800407338015476-0.02297128266359974j),4537.309612195395
3546,9.10459375,0.0036087259844092365,(-0.06874281425549461-0.07000414013088288j),4538.58953028064
3547,9.10469375,0.004709094828606519,(0.0661387541378359-0.06321813058405258j),4539.869448365886
3548,9.10479375,0.00426818937455696,(-0.007274574798979371+0.06786931030031429j),4541.149366451131
3549,9.10489375,0.007303780835511587,(0.04496625160765515+0.020645277945810177j),4542.429284536377
3550,9.10499375,0.0059135578709344225,(0.00439065618242463-0.020875220415749286j),4543.709202621622
3551,9.10509375,0.006436666845508715,(-0.03254274452389663-0.03983123566868679j),4544.989120706868
3552,9.10519375,0.005966174566908646,(-0.07543425340083813-0.04183986528728581j),4546.269038792113
3553,9.10529375,0.007231378658551943,(-0.006825175107955966+0.08197022043003127j),4547.548956877359
3554,9.10539375,0.006282120189124221,(0.041775474399065336+0.01414140026515713j),4548.8288749626045
3555,9.10549375,0.0021522829957739166,(-0.14550395467467803+0.06316080278373615j),4550.10879304785
3556,9.10559375,0.0038151307387873667,(-0.02723599583060867-0.024378156454439134j),4551.388711133095
3557,9.10569375,0.0083578917422603,(-0.02329769060881038+0.038493688695923116j),4552.668629218341
3558,9.10579375,0.005254643906368777,(0.10501639289618363+0.01565686772249278j),4553.948547303587
3559,9.10589375,0.004396929694522935,(0.034545313535940404-0.05772091653438139j),4555.228465388832
3560,9.10599375,0.006625249325899146,(-0.05940527385354839+0.03785263559537379j),4556.508383474077
3561,9.10609375,0.009396819321451604,(-0.05597834297026684+0.011230336214038j),4557.788301559323
3562,9.10619375,0.009717231539133776,(-0.0844113510652502-0.038047873472725535j),4559.068219644569
3563,9.10629375,0.004816291956318792,(0.023527552440329693-0.04512943319175919j),4560.348137729814
3564,9.10639375,0.007237623862497314,(-0.0053058347858916735-0.04089743007580374j),4561.628055815059
3565,9.10649375,0.007130804902226824,(-0.06439371539820844+0.058523829833943955j),4562.9079739003055
3566,9.10659375,0.006356325970588552,(0.10345827471968509-0.10489671898227385j),4564.187891985551
3567,9.10669375,0.005768966846225651,(0.025942502109727875+0.021380972865286372j),4565.467810070796
3568,9.10679375,0.004426534304328431,(0.12466619800104771-0.026609772274301044j),4566.747728156041
3569,9.10689375,0.006330630274150628,(-0.050976654186023825+0.03176585120960751j),4568.027646241288
3570,9.10699375,0.006692678299220954,(-0.04707765022727223+0.10101065788778443j),4569.307564326533
3571,9.10709375,0.0055794444651668385,(0.036145666889980055+0.03273810450242315j),4570.587482411778
3572,9.10719375,0.0064880182422678,(-0.0031884856836270473-0.012498608469297123j),4571.8674004970235
3573,9.10729375,0.00888908628503541,(-0.10753047215318016+0.0665998836431344j),4573.14731858227
3574,9.10739375,0.008624105236831688,(0.01838673199044956-0.025600918275300727j),4574.427236667515
3575,9.10749375,0.008184915197150604,(0.011119305026740555+0.010993352611259475j),4575.70715475276
3576,9.10759375,0.005827171657332139,(0.01259659984631201-0.04418013595993349j),4576.987072838006
3577,9.10769375,0.009140363965410112,(0.02930381881746169-0.02826027636937559j),4578.266990923252
3578,9.10779375,0.007230730012204383,(0.011511928671149403+0.023706693150249477j),4579.546909008497
3579,9.10789375,0.00488272411784244,(0.079836426848749-0.06564271447559662j),4580.826827093742
3580,9.10799375,0.006196423309968957,(-0.07572745571135939+0.054857898255971316j),4582.106745178988
3581,9.10809375,0.006955057078262439,(0.08290439468504478+0.047583157042506416j),4583.386663264234
3582,9.10819375,0.005844356535653515,(-0.11982062995905582-0.10210798880968865j),4584.666581349479
3583,9.10829375,0.007398348627410136,(-0.03446142849738133-0.013584093720709308j),4585.9464994347245
3584,9.10839375,0.006419651212931731,(-0.03091154001244638+0.006224106102098722j),4587.226417519971
3585,9.10849375,0.006824457656082654,(-0.0740417233316568-0.06290164979749649j),4588.506335605216
3586,9.10859375,0.005143001105306786,(-0.03567215874996305+0.03794980241083637j),4589.786253690461
3587,9.10869375,0.008783027984520957,(-0.0440825109547551+0.07740881224915697j),4591.066171775707
3588,9.10879375,0.008773918886482945,(0.041732821995168284+0.02081211261318039j),4592.346089860953
3589,9.10889375,0.005938785562858741,(-0.01291086451390634-0.024454589346112245j),4593.626007946198
3590,9.10899375,0.005983181862002471,(-0.027645693995582872+0.049681869719287966j),4594.905926031443
3591,9.10909375,0.006044116672086723,(0.034285810325500474-0.04425952882654944j),4596.185844116689
3592,9.10919375,0.007014564105752933,(0.056865425087327046-0.015574001500403495j),4597.465762201935
3593,9.10929375,0.004221672004169252,(0.025720601696386007-0.06880936139790068j),4598.74568028718
3594,9.10939375,0.004362119911117106,(-0.0504669722513085+0.012534463467394286j),4600.0255983724255
3595,9.10949375,0.003933173049971769,(0.0985624354659542+0.05457803422368045j),4601.305516457671
3596,9.10959375,0.005751147260004233,(-0.10664505163392857+0.09357259921865513j),4602.585434542917
3597,9.10969375,0.004363129206185145,(-0.011251830985244581+0.02584777131474105j),4603.865352628162
3598,9.10979375,0.005905753248271288,(0.02255301468900786+0.012101978278603525j),4605.145270713408
3599,9.10989375,0.004420170575206377,(-0.0363875562969994+0.04684391709887277j),4606.425188798653
3600,9.10999375,0.005405721871355776,(-0.04817476455607173-0.07560239028614488j),4607.705106883899
3601,9.11009375,0.004584160232065439,(-0.046100191321220174+0.019412966709992808j),4608.985024969144
3602,9.11019375,0.00412028987690813,(-0.0002199715392591714+0.07796097838088731j),4610.26494305439
3603,9.11029375,0.004927177115212608,(0.052514827747616497+0.00982657185854919j),4611.544861139635
3604,9.11039375,0.006906534452754847,(0.025457467608457143-0.02572249078647749j),4612.824779224881
3605,9.11049375,0.004323334537785525,(-0.02578430272685285+0.11738424210849001j),4614.1046973101265
3606,9.11059375,0.0031082018994572033,(-0.03861095454117508+0.06433431044855473j),4615.384615395372
3607,9.11069375,0.0028443047323152993,(-0.006842559634323113-0.05045672559165606j),4616.664533480617
3608,9.11079375,0.004718852550620628,(-0.006212078592256823+0.022518777198129617j),4617.944451565863
3609,9.11089375,0.001986650599751647,(0.04396967248770893+0.04163997858036185j),4619.224369651109
3610,9.11099375,0.0031489710379274272,(-0.10556751089171934+0.023831896606071636j),4620.504287736354
3611,9.11109375,0.00356875873266229,(-0.05364153593955319+0.004663953609021849j),4621.784205821599
3612,9.11119375,0.004790024010397756,(0.04209213256810151-0.0324351022614926j),4623.064123906845
3613,9.11129375,0.0047583066747179876,(-0.041444905597326206-0.01405181760460044j),4624.344041992091
3614,9.11139375,0.001486344766356158,(0.03351999964413976+0.14583075273049248j),4625.623960077336
3615,9.11149375,0.005812303438695195,(0.021305801781899086+0.01733110715231151j),4626.903878162581
3616,9.11159375,0.003400217236825648,(-0.04492672502777441-0.03591161454079697j),4628.183796247828
3617,9.11169375,0.005175504877854758,(-0.08862888777777804+0.04648123359883014j),4629.463714333073
3618,9.11179375,0.0033085463609436533,(-0.03326291371060884-0.05561965449380868j),4630.743632418318
3619,9.11189375,0.004054540387512886,(0.01241891432426363-0.0037940596742551454j),4632.0235505035635
3620,9.11199375,0.0020589798027229097,(-0.02753429054360907+0.1439360377271548j),4633.30346858881
3621,9.11209375,0.004130811657223835,(0.03370324977361291-0.02186317689571477j),4634.583386674055
3622,9.11219375,0.003330261974146864,(-0.06370042656638654-0.12144144247371165j),4635.8633047593
3623,9.11229375,0.0052155660951651505,(-0.044610651373224404+0.12189755132723892j),4637.143222844546
3624,9.11239375,0.002554501752168579,(-0.12651149389397415+0.06353752595228873j),4638.423140929792
3625,9.11249375,0.005290153436305477,(0.039937556524013276+0.11401362877003396j),4639.703059015037
3626,9.11259375,0.006440689575533199,(0.03849546882968688-0.013347884726745828j),4640.982977100282
3627,9.11269375,0.00475738740125859,(-0.05090980660521719+0.027071065284221773j),4642.262895185528
3628,9.11279375,0.003477832040760804,(0.03587671825194492-0.09405545711294452j),4643.542813270774
3629,9.11289375,0.005855526417496491,(-0.02973428690220847-0.002616710198891918j),4644.822731356019
3630,9.11299375,0.004264953133295254,(-0.0010025909822505112-0.010412968785097527j),4646.1026494412645
3631,9.11309375,0.006366638596216263,(-0.09195312220288429-0.04766314103666233j),4647.38256752651
3632,9.11319375,0.003558476496090994,(0.008977078138233573+0.010640560169473871j),4648.662485611756
3633,9.11329375,0.005502425108141577,(0.1018854523228079+0.010612427068167306j),4649.942403697001
3634,9.11339375,0.005967896555390229,(-0.03711735167527458+0.07712253719318032j),4651.222321782247
3635,9.11349375,0.006262470063417615,(0.07460664511335394+0.03427886150650959j),4652.502239867492
3636,9.11359375,0.006796538167213177,(-0.087103267737101-0.01952724351856194j),4653.782157952738
3637,9.11369375,0.005665157307525825,(-0.05321572254936833+0.10013306922359948j),4655.062076037983
3638,9.11379375,0.00627692568792228,(0.024693695334843915-0.03019946916891309j),4656.341994123229
3639,9.11389375,0.0063470592557373804,(-0.05689725504138303+0.02406899547852066j),4657.621912208474
3640,9.11399375,0.005953234221143998,(0.03731294830481556-0.0022234847374940393j),4658.90183029372
