,t,y,fft,fftfreq
12339,7.171393750000001,0.015546064154078047,(0.5808234117800254+1.022901114693178j),1410.1553125140006
12340,7.171493750000001,0.016919067660704393,(-0.38544849828988426-0.27487569599412237j),1410.269596922179
12341,7.17159375,0.017131066230447637,(0.3881361253475647-0.09452270054800313j),1410.3838813303576
12342,7.171693750000001,0.011125193009042491,(-0.5864296173768154+0.501691443069642j),1410.498165738536
12343,7.171793750000001,0.0024957136024313467,(0.8621251169268457+0.09345508545167103j),1410.6124501467145
12344,7.171893750000001,0.0007471863719587443,(-0.30795000953626644+0.02195154347293861j),1410.726734554893
12345,7.171993750000001,-0.006228727166647512,(0.3838910421922349+0.16131246149049436j),1410.8410189630715
12346,7.172093750000001,-0.00732436887786642,(-0.15159265073115483+0.39699477389162985j),1410.9553033712498
12347,7.172193750000001,-0.003152447250660339,(0.3480242298696404-0.48752937019911785j),1411.0695877794283
12348,7.172293750000001,0.005865794944943428,(0.01708802634879284-0.1848349980817193j),1411.1838721876068
12349,7.172393750000001,0.0176102254670499,(0.39924860425168884+0.5480117983889465j),1411.2981565957853
12350,7.172493750000001,0.012847555182580642,(-0.49796411207763136+0.39815245509250785j),1411.4124410039637
12351,7.172593750000001,0.01600850458407014,(-0.0480426518263192+0.2595340725153974j),1411.5267254121422
12352,7.1726937500000005,0.0029876621362578083,(-0.4421023460506244+0.5894072775082138j),1411.6410098203205
12353,7.172793750000001,0.0017580467082354025,(-0.026996843775806724-0.2610338699863978j),1411.755294228499
12354,7.172893750000001,-0.002570542698915943,(-0.48668709579387026+0.27218055037100464j),1411.8695786366775
12355,7.172993750000001,-0.008156797242584439,(-0.4314010440865729-0.11235023371556005j),1411.983863044856
12356,7.1730937500000005,-0.0016862937436089253,(0.26165375078950526+0.06538144905145873j),1412.0981474530345
12357,7.173193750000001,0.000814887286330254,(-0.6387934659984671-0.03174183712270512j),1412.212431861213
12358,7.173293750000001,0.015781090682473378,(0.13734247137852698-0.523687565087895j),1412.3267162693915
12359,7.173393750000001,0.012618693582800034,(-0.04008987217731107-0.11282787445738747j),1412.4410006775697
12360,7.1734937500000004,0.017135849121307657,(0.28644975510996973+0.3383875195243703j),1412.5552850857482
12361,7.173593750000001,0.0033082766164441767,(0.8054225216616973+0.34189672801482307j),1412.6695694939267
12362,7.173693750000001,-0.0007694249139609039,(-0.2799502580060904+0.8867655082091588j),1412.7838539021052
12363,7.173793750000001,-0.0008744905748502319,(0.5030983376787913-0.4354270578917176j),1412.8981383102837
12364,7.173893750000001,-0.0065810858392261265,(-0.4377861827503759+0.6087345884384447j),1413.0124227184622
12365,7.173993750000001,-0.004322779699688487,(-0.22624363963285424+0.021878204278751145j),1413.1267071266407
12366,7.174093750000001,-0.001119914307637841,(-0.053435570373529084-0.9109690868959761j),1413.240991534819
12367,7.174193750000001,0.013227647692290016,(-0.10277466573169879+0.5987775427466855j),1413.3552759429974
12368,7.174293750000001,0.015794468282233232,(0.32020636563412136-0.15345647986096336j),1413.469560351176
12369,7.174393750000001,0.01662521934537341,(-0.41912010024735263-0.5775516726028908j),1413.5838447593544
12370,7.174493750000001,0.008057955797430155,(0.37217289644236917+0.9427380154272127j),1413.698129167533
12371,7.1745937500000005,-0.0022862815066251566,(-0.6590551562447001+0.10619205578132657j),1413.8124135757114
12372,7.174693750000001,0.00041978217834965617,(0.39508278656468077-0.12587496297147024j),1413.9266979838899
12373,7.174793750000001,-0.0012711828494186132,(0.1331989958992169+1.8199619274813907j),1414.0409823920681
12374,7.174893750000001,-0.003597315279269472,(-1.075040865840011-0.587570101808893j),1414.1552668002466
12375,7.1749937500000005,0.0016874102120040797,(0.5233698201488945-0.35287554702969504j),1414.2695512084251
12376,7.175093750000001,0.008351974637392214,(-0.013499237058412439+0.3488348753433267j),1414.3838356166036
12377,7.175193750000001,0.014495168727611306,(-0.0916205170202635+0.43543550727569635j),1414.498120024782
12378,7.175293750000001,0.013985111550984133,(-1.5608433514951305+0.19769095407991294j),1414.6124044329606
12379,7.1753937500000005,0.01035016508150992,(0.3553922565694485-1.3300028170841016j),1414.726688841139
12380,7.175493750000001,0.0009014828049452864,(0.13280845807023195+0.13713172513754934j),1414.8409732493174
12381,7.175593750000001,0.0018686090757008276,(-1.039074371354012-0.541632128882544j),1414.9552576574958
12382,7.175693750000001,-0.0016695965313655223,(0.7088194210299401-0.9091375185903184j),1415.0695420656743
12383,7.17579375,-0.00030036609374587867,(-0.5761343053601077+0.5711648371973219j),1415.1838264738528
12384,7.175893750000001,0.0016890762188234876,(1.2144079849553613-0.56676448648111j),1415.2981108820313
12385,7.175993750000001,0.00559973667741396,(0.1365641730415758-0.712311808920224j),1415.4123952902098
12386,7.176093750000001,0.015164091520611272,(0.8975662542391986-1.1512925570336756j),1415.5266796983883
12387,7.176193750000001,0.009373639173151847,(1.3534288119386915+2.2303833689885053j),1415.6409641065666
12388,7.176293750000001,0.011828556004493696,(-0.8296755691256852+0.674183403864414j),1415.755248514745
12389,7.176393750000001,0.00201386558379258,(0.3179325685734039-0.24315363372434443j),1415.8695329229236
12390,7.176493750000001,0.0035385466417602886,(-0.1090410731397704+0.9439439000737391j),1415.983817331102
12391,7.176593750000001,-4.390550031581646e-05,(-0.3688632976779157-0.8181229883229592j),1416.0981017392805
12392,7.176693750000001,0.00042952236482071015,(-0.17378640473214874+0.00023231687344519789j),1416.212386147459
12393,7.176793750000001,0.0017595035337871507,(-0.4031388242018992+0.7625812765886297j),1416.3266705556375
12394,7.1768937500000005,0.009681759418308582,(0.2767952798119083+0.25295175801253156j),1416.4409549638158
12395,7.176993750000001,0.013439467974129331,(-0.5209340450749571-0.5914080406786222j),1416.5552393719943
12396,7.177093750000001,0.01321474552517953,(1.2006099871387603-0.29014469022350076j),1416.6695237801728
12397,7.177193750000001,0.010052192888371048,(-0.6792274612196867+0.1249658026297252j),1416.7838081883513
12398,7.1772937500000005,0.0049091172988388835,(0.05634026938295322+0.8459658594389212j),1416.8980925965298
12399,7.177393750000001,0.0052550341474520024,(-1.0764833053560092-1.1753461001668504j),1417.0123770047082
12400,7.177493750000001,0.001015233408304076,(-0.1690553578023938-0.6783750729779164j),1417.1266614128867
12401,7.177593750000001,0.0014880184107626173,(0.22180726678597226+0.2942755855252428j),1417.240945821065
12402,7.17769375,0.00024377862901091396,(-0.15697121627114016+0.23314139406044104j),1417.3552302292435
12403,7.177793750000001,0.008398096614471131,(-0.4865918371055285-0.543242789041992j),1417.469514637422
12404,7.177893750000001,0.010659017346738771,(-0.047948959066165454+0.08615441940576843j),1417.5837990456005
12405,7.177993750000001,0.014303764345149492,(0.35739999356888075+0.8559105148717144j),1417.698083453779
12406,7.178093750000001,0.010901439980309034,(-0.05098945026623823-0.14481256403207515j),1417.8123678619575
12407,7.178193750000001,0.009445609416068586,(0.267503201485006-0.15334200118635288j),1417.926652270136
12408,7.178293750000001,0.008118187419566828,(0.1503638601103252+0.20469094773820348j),1418.0409366783142
12409,7.178393750000001,0.0030059535390756197,(0.054085444939308426-0.1787927795383594j),1418.1552210864927
12410,7.178493750000001,0.003773716352667788,(0.4463984912822946+0.2356735416559954j),1418.2695054946712
12411,7.178593750000001,-0.0007078130463519824,(0.036021404126068635-0.42731948155664323j),1418.3837899028497
12412,7.178693750000001,0.006163436007828931,(0.12081736093291337-0.08353558784903373j),1418.4980743110282
12413,7.1787937500000005,0.01019090924227378,(0.1975260820909408-0.13969808212347654j),1418.6123587192067
12414,7.178893750000001,0.0124460346073801,(0.040185470682634006+0.24777540509160095j),1418.7266431273852
12415,7.178993750000001,0.012622858977207923,(-0.30637886540480547-0.0023249903860247294j),1418.8409275355634
12416,7.179093750000001,0.008068541469244257,(0.5170370770574153+0.2510033570059623j),1418.955211943742
12417,7.1791937500000005,0.006624505531654687,(-0.20241256169390973+0.14194200651613262j),1419.0694963519204
12418,7.179293750000001,0.0028989747336881123,(-0.6719282679987415+0.1684132954671199j),1419.183780760099
12419,7.179393750000001,-0.0003341183297664917,(0.1198099754084368-0.5631434309259256j),1419.2980651682774
12420,7.179493750000001,-0.000999561770247697,(0.03850554154087949-0.08640084560312711j),1419.4123495764559
12421,7.17959375,0.0018331832218592145,(-0.20786924098859497+0.3870821752809325j),1419.5266339846344
12422,7.179693750000001,0.007994536291034873,(-0.2434479088283531-0.02546439172121584j),1419.6409183928126
12423,7.179793750000001,0.013142070036679106,(-0.40040615579243954-0.299439764308472j),1419.7552028009911
12424,7.179893750000001,0.011736696807812476,(0.3339449419405771-0.380165854315447j),1419.8694872091696
12425,7.179993750000001,0.013042363745225336,(0.4428293001635806-0.2433441313911237j),1419.983771617348
12426,7.180093750000001,0.005233552892980771,(-0.0858854353798928-0.04218664817261784j),1420.0980560255266
12427,7.180193750000001,0.002563051656832172,(-0.2396461244269003+0.3779314348702973j),1420.212340433705
12428,7.180293750000001,-0.0015268414318640338,(0.11728461242384737-0.04551661514674375j),1420.3266248418834
12429,7.180393750000001,-0.0037691993983393667,(-0.169796826477562+0.08770130142827402j),1420.4409092500618
12430,7.180493750000001,-0.0008615349660384522,(0.15500659279598783+0.21313776054533978j),1420.5551936582403
12431,7.180593750000001,0.0032680629511240207,(0.11067100088022624-0.11069458360091304j),1420.6694780664188
12432,7.1806937500000005,0.010489600040360382,(-0.5035209134645741+0.09402891797227736j),1420.7837624745973
12433,7.180793750000001,0.011768915824413001,(1.0340880811576094+0.06389570340457329j),1420.8980468827758
12434,7.180893750000001,0.01271141254376565,(-0.28658504418270303+0.6773378154084622j),1421.0123312909543
12435,7.180993750000001,0.0070422796997484894,(0.05705670240078428-0.29150930412439796j),1421.1266156991326
12436,7.1810937500000005,0.004216387929877795,(-0.1272515940781336-0.25516465048169074j),1421.240900107311
12437,7.181193750000001,-0.0015144251870842357,(0.4759440115769695-0.12843107634404524j),1421.3551845154896
12438,7.181293750000001,-0.003323766822166226,(-0.23768685333052567+0.40424187178481935j),1421.469468923668
12439,7.181393750000001,-0.004645098908004787,(-0.08030160332795969+0.2589488453281437j),1421.5837533318465
12440,7.1814937500000005,0.003840969991184436,(0.13773579412724277-0.5351112195790155j),1421.698037740025
12441,7.181593750000001,0.006948273442192761,(0.1971506468514375+0.4889335470053461j),1421.8123221482035
12442,7.181693750000001,0.01469055408465187,(-0.28437898534796224+0.44034948785009675j),1421.9266065563818
12443,7.181793750000001,0.012092543475465076,(-1.08304640289247+0.6726940098160804j),1422.0408909645603
12444,7.181893750000001,0.009318092833272396,(-0.6973691058338012-0.23494949632782064j),1422.1551753727388
12445,7.181993750000001,0.0019446828405070104,(0.04308612907414261-0.6429855389909167j),1422.2694597809173
12446,7.182093750000001,-0.0006713334122239846,(0.037953606420283004+0.529775058721111j),1422.3837441890958
12447,7.182193750000001,-0.004190396116243782,(-1.5604991086168651-0.7240091900190877j),1422.4980285972742
12448,7.182293750000001,-0.007400227108668452,(-0.08353051269519907-1.419675940512564j),1422.6123130054527
12449,7.182393750000001,0.0028983472585882137,(0.8970544078213977-0.7343248854374292j),1422.726597413631
12450,7.182493750000001,0.003022862668417701,(1.238529717968536-0.43295050791699596j),1422.8408818218095
12451,7.1825937500000006,0.018117775260716718,(-0.23651789597041004-0.0930584978786288j),1422.955166229988
12452,7.182693750000001,0.012430657386466402,(0.24527196501418272+0.019988226654271815j),1423.0694506381665
12453,7.182793750000001,0.01161523899622155,(-0.786963636183218-0.03294412686733866j),1423.183735046345
12454,7.182893750000001,0.002276752583493261,(0.07587240678538443-0.10583887099166121j),1423.2980194545235
12455,7.1829937500000005,5.35798224586936e-05,(0.957477367682079+0.27509598554890136j),1423.412303862702
12456,7.183093750000001,-0.002807406982546828,(-0.7520983823084433-0.17605059274719936j),1423.5265882708802
12457,7.183193750000001,-0.007325366173736957,(0.4477856085291523-1.0854967267914066j),1423.6408726790587
12458,7.183293750000001,0.0014499007600567713,(0.2188469550715933+0.6495224061544236j),1423.7551570872372
12459,7.1833937500000005,0.00471065797416701,(-0.003821075283183064+0.25676800877477657j),1423.8694414954157
12460,7.183493750000001,0.01761084118855971,(-0.681447104932908-0.03952464639279285j),1423.9837259035942
12461,7.183593750000001,0.010984883818152822,(-0.14302829283658453-1.7472311232048225j),1424.0980103117727
12462,7.183693750000001,0.011736423630270514,(1.5814570600570994+0.2631405634855076j),1424.2122947199512
12463,7.18379375,-0.001674911025808723,(-0.06058510368678077+0.9451569377603053j),1424.3265791281294
12464,7.183893750000001,0.0037384599262308372,(-0.5639889980313003+0.5898719792049931j),1424.440863536308
12465,7.183993750000001,-0.002304657912433786,(0.4587612511271919-1.2733656671756557j),1424.5551479444864
12466,7.184093750000001,-0.00010295897250079587,(1.5798714538649914+0.04707858033366597j),1424.669432352665
12467,7.184193750000001,0.0035255365516853885,(-1.031075638480906+1.8610562418579109j),1424.7837167608434
12468,7.184293750000001,0.009675083642192599,(-1.6082134829035966-0.6564622379954037j),1424.8980011690219
12469,7.184393750000001,0.01627175734837814,(0.45024108818259984-0.9599227160799639j),1425.0122855772004
12470,7.184493750000001,0.009294621494393756,(1.1378391227989333-0.3247541908800437j),1425.1265699853786
12471,7.184593750000001,0.008231169987355296,(0.25129700534347044+0.7469560906015033j),1425.2408543935571
12472,7.184693750000001,-0.001184135598555678,(1.043971252905664+0.7834556854176277j),1425.3551388017356
12473,7.184793750000001,0.002244647504905337,(-0.5848474086608352-0.3330907052214335j),1425.469423209914
12474,7.1848937500000005,0.0007795425663118522,(0.03136850808205527-0.4286213249861084j),1425.5837076180926
12475,7.184993750000001,0.006977789202292565,(0.46704957777193584+0.26936108154283706j),1425.697992026271
12476,7.185093750000001,0.004191666087491564,(-0.24524971187701095-0.29180566293893584j),1425.8122764344496
12477,7.185193750000001,0.014900316003868565,(0.1233312747415144-0.18136051249667864j),1425.9265608426279
12478,7.1852937500000005,0.010351971821401768,(-0.04532212764733931+0.2936137491386415j),1426.0408452508063
12479,7.185393750000001,0.012264479556944706,(0.9325307122793678+0.5947600859046618j),1426.1551296589848
12480,7.185493750000001,0.003899814053814581,(-0.3002916071922645+0.6250816859277587j),1426.2694140671633
12481,7.185593750000001,0.0025861374198398084,(0.5987779862411733+0.4372913916912013j),1426.3836984753418
12482,7.18569375,0.004801710063577982,(-0.3926114968058792+0.6339118548287324j),1426.4979828835203
