,t,y,fft,fftfreq
5067,10.81929375,0.005257809517148877,(-0.04473465216181585+0.03357243684495106j),-3514.655062084218
5068,10.81939375,0.0025546303555739414,(0.011409638768238143+0.02900749711692122j),-3513.375143998973
5069,10.81949375,0.004333723171050551,(-0.05466867912702516+0.060627552432315046j),-3512.095225913727
5070,10.81959375,0.0003899063573177179,(0.1024861234283172-0.08777748731547122j),-3510.8153078284818
5071,10.81969375,0.0009559710264711927,(0.02631886699152533+0.01908904570553053j),-3509.535389743236
5072,10.81979375,0.0019148621099717071,(0.014716137244300391-0.00892122494368984j),-3508.2554716579907
5073,10.81989375,0.004141152078461437,(-0.04125575302763217+0.039683192608182344j),-3506.975553572745
5074,10.81999375,0.004337481656449888,(0.1105226553212579-0.019637434463174758j),-3505.6956354874997
5075,10.82009375,0.0022615319518600767,(0.03392473196394292+0.04272251816069563j),-3504.415717402254
5076,10.82019375,0.0033852946407454654,(0.043108054508145095+0.028531339815966564j),-3503.1357993170086
5077,10.82029375,0.005641114934508746,(-0.027349872417182907-0.0032892899381481346j),-3501.855881231763
5078,10.82039375,0.0031026720826660657,(0.005768415621925475-0.006199222704035501j),-3500.5759631465176
5079,10.82049375,0.0027875536096255136,(-0.10284238300009405-0.010713516658949547j),-3499.296045061272
5080,10.82059375,0.002273977484206346,(-0.02578200036549262-0.011184718762920686j),-3498.0161269760265
5081,10.82069375,0.004348597602141202,(0.06931518713564633-0.021168279374785166j),-3496.7362088907807
5082,10.82079375,0.0034195888332749975,(0.07655938209707173+0.06070501325662288j),-3495.4562908055354
5083,10.820893750000002,0.0031138090060758225,(-0.007050755194840594-0.030318347653513295j),-3494.1763727202897
5084,10.82099375,0.0032925700205561417,(0.0006662375635713425+0.06021415865422411j),-3492.8964546350444
5085,10.82109375,0.0031567828082260828,(0.022827491834887904-0.0034459808036813155j),-3491.6165365497986
5086,10.82119375,0.003999003831721765,(0.030987115049664643+0.05931872602984807j),-3490.3366184645533
5087,10.82129375,0.002148716727607439,(-0.007211831484396669-0.016129315269752805j),-3489.0567003793076
5088,10.82139375,0.003992101674149884,(-0.00988052208357489+0.01964740136769983j),-3487.7767822940623
5089,10.82149375,0.004709516758052963,(-0.03393894618843252+0.04843674885198676j),-3486.4968642088165
5090,10.82159375,0.004090339888322449,(-0.06681101074435895-0.046827004825565274j),-3485.2169461235712
5091,10.82169375,0.003406983843939301,(-0.005381397808307785-0.1078491213538794j),-3483.9370280383255
5092,10.82179375,0.00447161880057439,(0.009371726970761565+0.043413715509682156j),-3482.65710995308
5093,10.82189375,0.005294631527111939,(-0.022591883549400837+0.03630535502039746j),-3481.3771918678344
5094,10.82199375,0.004954332197825487,(0.019835169412202022+0.020355333800551167j),-3480.097273782589
5095,10.82209375,0.004349294663513539,(0.0025153660837257392+0.0026931348464589973j),-3478.8173556973434
5096,10.82219375,0.0053737492481887895,(0.005392687869265951+0.06491685220089775j),-3477.537437612098
5097,10.82229375,0.0062698639739508085,(-0.010403287243791241-0.09111527547466418j),-3476.2575195268523
5098,10.822393750000002,0.004224322077309547,(0.05848502419289296+0.003301689908747539j),-3474.977601441607
5099,10.82249375,0.005026166603113356,(0.012811861637259827-0.03030211716308758j),-3473.6976833563613
5100,10.82259375,0.006554176849638573,(0.040431883250998744-0.01595062145755705j),-3472.417765271116
5101,10.82269375,0.00802080310956662,(-0.0098002791469095-0.00010826713490073945j),-3471.13784718587
5102,10.82279375,0.007630480610348916,(-0.001758699103589327-0.03135001359402056j),-3469.857929100625
5103,10.82289375,0.007157534200269889,(0.04915435650454229+0.052982507101206125j),-3468.578011015379
5104,10.82299375,0.005957435761267238,(0.005972545131913812-0.0055777860895337966j),-3467.298092930134
5105,10.82309375,0.006851233501319818,(-0.05510928558369385-0.0866601807698231j),-3466.018174844888
5106,10.823193750000002,0.007165506400619868,(-0.08236130690268448+0.1412041094354299j),-3464.738256759643
5107,10.82329375,0.006395185515347001,(-0.05461508483454811-0.04404102144478537j),-3463.458338674397
5108,10.82339375,0.006663820872254688,(0.011593615472753655-0.005216785702635748j),-3462.1784205891518
5109,10.82349375,0.0058414303598882476,(-0.005707808948594087+0.057506194146006925j),-3460.898502503906
5110,10.82359375,0.007293341660337992,(-0.03196961263241603+0.07257719539948841j),-3459.6185844186607
5111,10.82369375,0.008467992827496195,(-0.05973414931780115+0.04264399821690715j),-3458.338666333415
5112,10.82379375,0.007256487065015898,(0.06346685433308015+0.010667166698554574j),-3457.0587482481696
5113,10.82389375,0.006389395411812146,(0.06676325240254165+0.07024410928778718j),-3455.778830162924
5114,10.82399375,0.007224216847351977,(-0.07737312404446829-0.03716739919544135j),-3454.4989120776786
5115,10.82409375,0.006727433402920534,(-0.011530802402843418-0.02161363784453348j),-3453.218993992433
5116,10.82419375,0.007863947283618538,(-0.019300279350367457+0.016268003283173252j),-3451.9390759071875
5117,10.82429375,0.006606745918879954,(-0.005141839830215943+0.010655992135494088j),-3450.659157821942
5118,10.82439375,0.0077460706733156635,(0.009609532046419603-4.571279543516072e-05j),-3449.3792397366965
5119,10.82449375,0.008211626127605893,(0.03525206270065222-0.011920212434950337j),-3448.0993216514507
5120,10.82459375,0.0076591443714597515,(-0.0405281373752827+0.0031222665794887507j),-3446.8194035662054
5121,10.824693750000002,0.008629846803574991,(-0.08749428168073617+0.01744951323734584j),-3445.5394854809597
5122,10.82479375,0.008775128486766572,(0.001670845208137789+0.030969315259575143j),-3444.2595673957144
5123,10.82489375,0.007467599034639196,(0.05422800931948321-0.0411401435900218j),-3442.9796493104686
5124,10.82499375,0.0084975861732714,(0.05834559485227358-0.01559858474224682j),-3441.6997312252233
5125,10.82509375,0.007509385744756915,(0.030319902313680737-0.009332369675285699j),-3440.4198131399776
5126,10.82519375,0.008371456864564858,(-0.08073614997800453+0.022784313180139387j),-3439.1398950547323
5127,10.82529375,0.006739220215928162,(-0.010700600196389437-0.030753940564004642j),-3437.8599769694865
5128,10.82539375,0.006907489485126248,(-0.038766381229376326+0.0674515873172106j),-3436.580058884241
5129,10.82549375,0.006510973528980818,(0.024096808768743223-0.04859835373816281j),-3435.3001407989955
5130,10.82559375,0.007385345984419785,(-0.00010731665144926572-0.06337907223381428j),-3434.02022271375
5131,10.82569375,0.006299973354283455,(-0.030359772732068753-0.06050901652917791j),-3432.7403046285044
5132,10.82579375,0.0070048439577364285,(-0.01894622392396724-0.017301046845079167j),-3431.460386543259
5133,10.82589375,0.005781153861354582,(0.02910695360221414-0.034800385050903805j),-3430.1804684580134
5134,10.82599375,0.007153556039847953,(-0.09904775748979376+0.006072687568640312j),-3428.900550372768
5135,10.82609375,0.006981713488193134,(-0.025891216064635916+0.02424686336158404j),-3427.6206322875223
5136,10.82619375,0.008092219817026554,(-0.007934496435697113-0.03754260058540382j),-3426.340714202277
5137,10.82629375,0.006927359936614895,(-0.05835465989119472-0.03187563982563237j),-3425.0607961170313
5138,10.82639375,0.005395872806117835,(-0.015010467375623693-0.008500099405780318j),-3423.780878031786
5139,10.82649375,0.005811288220417847,(-0.09681395785728167-0.10838327794171604j),-3422.50095994654
5140,10.82659375,0.006479840143910094,(0.004127828064550801-0.10113144784683013j),-3421.221041861295
5141,10.82669375,0.005856168909503937,(-0.0698757797950031-0.08120225456631616j),-3419.941123776049
5142,10.82679375,0.003611025048620134,(0.01794586354864231-0.08058564194935756j),-3418.661205690804
5143,10.82689375,0.0057076562150832014,(-0.0511048541780113-0.03009840301510259j),-3417.381287605558
5144,10.826993750000002,0.004711023585772104,(-0.07039259605087952-0.008707251471754784j),-3416.101369520313
5145,10.82709375,0.003909720157039779,(0.02091173937364332+0.008684245250118721j),-3414.821451435067
5146,10.82719375,0.004977512022084776,(-0.013158950102741828-0.06447306928847048j),-3413.5415333498217
5147,10.82729375,0.0033907559970971037,(-0.03303900540899005+0.02538868008675064j),-3412.261615264576
5148,10.82739375,0.0046074661619564935,(-0.006380545521572772+0.006212772521424662j),-3410.9816971793307
5149,10.82749375,0.0041311601660431775,(-0.008128274641095777-0.029031572565076994j),-3409.701779094085
5150,10.82759375,0.0017147843749365152,(0.004108871367480806-0.07129454553482024j),-3408.4218610088396
5151,10.82769375,0.0036331432148651627,(-0.08071509283713314+0.019945663955138783j),-3407.141942923594
5152,10.82779375,0.0037849674305822406,(0.03742730917088181+0.020421708834911338j),-3405.8620248383486
5153,10.82789375,0.0033849163577555413,(-0.023828371069821164+0.022306507321844925j),-3404.582106753103
5154,10.82799375,0.0017717694874739899,(0.14114642822838525+0.0435670941814295j),-3403.3021886678575
5155,10.82809375,0.00205730598370677,(-0.07183768020936201-0.02249220880639232j),-3402.022270582612
5156,10.82819375,0.004043452242741627,(0.026641270593903955+0.015443248038967242j),-3400.7423524973665
5157,10.82829375,0.0033264847813718203,(-0.002921142847314811+0.024649815439250874j),-3399.4624344121207
5158,10.82839375,0.0019160289992787576,(0.0957525680636159+0.05445438835103962j),-3398.1825163268754
5159,10.828493750000002,0.001604826246716666,(-0.0010831880665362285-0.1066303083682818j),-3396.9025982416297
5160,10.82859375,0.00325908803098316,(-0.03897661308389532-0.026198734898555495j),-3395.6226801563844
5161,10.82869375,0.003221542675080848,(-0.11919364970456744-0.08008575532966569j),-3394.3427620711386
5162,10.82879375,0.0036214297433091597,(-0.0997851222029175+0.025726368359635092j),-3393.0628439858933
5163,10.82889375,0.0028431849680427136,(-0.04069409203831588+0.022209695496616774j),-3391.7829259006476
5164,10.82899375,0.0031300641472942316,(0.007098516113697528+0.014498307392919803j),-3390.5030078154023
5165,10.82909375,0.003341852634542805,(0.0034244816757627913+0.13665339829122014j),-3389.2230897301565
5166,10.82919375,0.0035693548039261802,(-0.04537844347378241-0.006125915401849917j),-3387.943171644911
5167,10.82929375,0.004980334306991029,(-0.07632373214394551+0.07242395655727034j),-3386.6632535596655
5168,10.82939375,0.0028612718338157633,(0.041149349775104226+0.020452327342546178j),-3385.38333547442
5169,10.82949375,0.005189688252871855,(0.02246523824517483-0.01567217834835515j),-3384.1034173891744
5170,10.82959375,0.004886508248475527,(0.04818558998028215-0.015814083481275047j),-3382.823499303929
5171,10.82969375,0.0037379184141216664,(0.02645088173960669-0.05513496615815599j),-3381.5435812186834
5172,10.82979375,0.0036577471471122107,(0.05257746583004038-0.10142390102796367j),-3380.263663133438
5173,10.82989375,0.00448089076098253,(-0.09793286026211291-0.02489426075355878j),-3378.9837450481923
5174,10.82999375,0.005177361885686799,(-0.038927625476325285-0.024599458263162306j),-3377.703826962947
5175,10.83009375,0.003373732726350445,(0.010731416591301241-0.048005974125330794j),-3376.4239088777013
5176,10.83019375,0.003744467167104046,(-0.09341991749658375-0.0170074999403361j),-3375.143990792456
5177,10.83029375,0.005539974440021897,(0.009957624149731323+0.09562188801655874j),-3373.86407270721
5178,10.83039375,0.004068733473872691,(0.059432398774028686-0.04405942334075801j),-3372.584154621965
5179,10.83049375,0.005221322768868112,(-0.00987846907731438-0.007450528233579148j),-3371.304236536719
5180,10.83059375,0.005773878288355776,(0.040515271600745015+0.07318444596066034j),-3370.024318451474
5181,10.83069375,0.006748105888945123,(-0.07412217979937288-0.01233325058715408j),-3368.744400366228
5182,10.830793750000002,0.006533842845896152,(-0.07283160499999873+0.036664402538653114j),-3367.464482280983
5183,10.83089375,0.0051502559858037054,(-0.12409799010224658+0.05045010279657085j),-3366.184564195737
5184,10.83099375,0.0062061194142579825,(-0.048653887793884-0.023059273662583687j),-3364.9046461104917
5185,10.83109375,0.005332747920482338,(0.010307530868331145-0.060783263792263946j),-3363.624728025246
5186,10.83119375,0.006637919970028592,(-0.043066459219675945+0.021005282829543892j),-3362.3448099400007
5187,10.83129375,0.005480248087420984,(0.07004281424042365-0.003130108360291678j),-3361.064891854755
5188,10.83139375,0.006400686852497409,(0.049236391937947446-0.00626602698588421j),-3359.7849737695096
5189,10.83149375,0.008271440000464864,(0.04311781148892069+0.027709577740461247j),-3358.505055684264
5190,10.83159375,0.005887135866148666,(0.040854746627999115+0.011194506905410533j),-3357.2251375990186
5191,10.83169375,0.0066150510091878,(-0.0357219487783772-0.04644764201683354j),-3355.945219513773
5192,10.83179375,0.007525991943653642,(0.0053130430563120175-0.0451478209054868j),-3354.6653014285275
5193,10.83189375,0.007512346514374636,(-0.0651888307119843-0.05458102157972284j),-3353.385383343282
5194,10.83199375,0.007495610762122768,(0.0014502304776183167-0.026907165276090692j),-3352.1054652580365
5195,10.83209375,0.00549534393664026,(0.02366661387844117-0.045780822279829866j),-3350.8255471727907
5196,10.83219375,0.006505057975835198,(-0.06329142625764056-0.008896243231280682j),-3349.5456290875454
5197,10.83229375,0.007983950936523123,(0.06285698138157371+0.06356635433039248j),-3348.2657110022997
5198,10.83239375,0.00828550430525326,(-0.07211619901925387+0.0475887196223914j),-3346.9857929170544
5199,10.83249375,0.005629324973890163,(0.06430642560037907+0.04769150851275656j),-3345.7058748318086
5200,10.83259375,0.0064065363389142664,(0.022402507057834746+0.040991983802700874j),-3344.4259567465633
5201,10.83269375,0.009017016397610537,(0.0308064271883916-0.04118770032882989j),-3343.1460386613176
5202,10.83279375,0.006709344847412693,(0.04290403768651266+0.0760851021194562j),-3341.8661205760723
5203,10.83289375,0.007599805976132697,(-0.040538960249284606-0.07158558626314404j),-3340.5862024908265
5204,10.83299375,0.008025268267811605,(-0.0038787635161152394+0.032553126067579j),-3339.306284405581
5205,10.833093750000002,0.008762167337354318,(-0.04840915991422056-0.051632984701841j),-3338.0263663203355
5206,10.83319375,0.008127688545266857,(0.0432028480244618-0.03374873947250415j),-3336.74644823509
5207,10.83329375,0.0070358078924383834,(0.03956287543605619+0.022390956740804446j),-3335.4665301498444
5208,10.83339375,0.007638444371002706,(-0.02173438264766145-0.0059871372516951266j),-3334.186612064599
5209,10.83349375,0.007688305580867565,(-0.0393267552697486+0.11995610662256821j),-3332.9066939793533
5210,10.83359375,0.008012915192966668,(-0.03855631812767081-0.07159390739270673j),-3331.626775894108
5211,10.83369375,0.006001968726811318,(0.0031364539877126955+0.09315057836452117j),-3330.3468578088623
5212,10.83379375,0.00699221903012209,(-0.01383857740825514+0.019594328955029036j),-3329.066939723617
5213,10.83389375,0.007379761863611871,(-0.0055622886173943755-0.0007965200382395038j),-3327.7870216383712
5214,10.83399375,0.007326740138283968,(-0.1065921266958928+0.009889167897700429j),-3326.507103553126
5215,10.83409375,0.0064199258726506565,(-0.025182162276312682-0.04271525345284292j),-3325.22718546788
5216,10.83419375,0.006535233279732656,(-0.058065068831767847+0.005011738227777833j),-3323.947267382635
5217,10.83429375,0.008598292818746465,(0.024754224885586103+0.06075755917459804j),-3322.667349297389
5218,10.83439375,0.007143056195328803,(0.020226233433529094+0.016678664241277084j),-3321.387431212144
