,t,y,fft,fftfreq
6188,8.306393750000002,0.004771669515314618,(0.26277941661528387+0.13098540154784646j),3576.285629791705
6189,8.306493750000001,0.00446102498833156,(-0.06962990950499637-0.07063718535640144j),3576.45953981066
6190,8.306593750000001,0.006036378852294448,(-0.20251906765886896+0.020076369956334064j),3576.633449829615
6191,8.30669375,0.0030672386475623604,(0.13165766732821707-0.05975483230952419j),3576.8073598485703
6192,8.30679375,0.0025718008572563743,(0.06425841105354443-0.08205500080368062j),3576.981269867525
6193,8.30689375,0.00235158655380857,(0.009256251008424119+0.06725683257086232j),3577.1551798864803
6194,8.30699375,0.00478796191624882,(-0.015228534777975542+0.054192260098457984j),3577.3290899054355
6195,8.30709375,0.004392595815428314,(-0.017766024909251266-0.002495310548201718j),3577.50299992439
6196,8.307193750000001,0.004214506149137104,(-0.011302590794218784-0.054134005377389376j),3577.6769099433454
6197,8.307293750000001,0.0051035836803329255,(0.09617825027981344+0.10859968207534929j),3577.8508199623
6198,8.307393750000001,0.0028560366823287206,(-0.08143816952083235-0.12948341884660308j),3578.0247299812554
6199,8.30749375,0.004821596480282394,(-0.17398426600776-0.04866552138808697j),3578.1986400002106
6200,8.30759375,0.002184693376356592,(0.22348346761465815+0.02551856328198654j),3578.3725500191654
6201,8.30769375,0.0035329700589346227,(0.04710554540514106+0.015863626756400413j),3578.5464600381206
6202,8.30779375,0.003798550508536683,(0.06049429131970911+0.09732767318738375j),3578.720370057076
6203,8.30789375,0.005698918996304343,(0.03645504804304649+0.14800538431986304j),3578.8942800760306
6204,8.307993750000001,0.0039268887839632735,(0.039281991089624636-0.13579655917934993j),3579.0681900949858
6205,8.308093750000001,-0.00011424513936407539,(-0.05946447863483015+0.010933719127252448j),3579.242100113941
6206,8.308193750000001,0.004765456233199082,(0.12007571862611624-0.02914423942247122j),3579.4160101328957
6207,8.30829375,0.0012234023682467022,(-0.12698122223842975+0.025247336981806152j),3579.589920151851
6208,8.30839375,0.006840007051956524,(-0.20345514568015452+0.07464466386614141j),3579.763830170806
6209,8.30849375,0.005728120283998412,(0.11075369457801765-0.06105507527390627j),3579.937740189761
6210,8.30859375,0.004422711899168204,(-0.22112932023238846-0.15237616451153388j),3580.111650208716
6211,8.308693750000002,0.0048943909547362946,(0.050260739296746446-0.05858302095737191j),3580.2855602276713
6212,8.308793750000001,0.001669095963016927,(0.06033900097226694-0.009148317634141116j),3580.459470246626
6213,8.308893750000001,0.001649741089604162,(-0.0330692922483244-0.0856568046036861j),3580.6333802655813
6214,8.30899375,-0.0010643669010919853,(0.05367710922443645+0.0030191171447423917j),3580.8072902845365
6215,8.30909375,0.007098658083248425,(0.06515716925149583-0.039438154856543325j),3580.9812003034913
6216,8.30919375,0.00243490371185386,(-0.11594598351133284-2.287521984089408e-05j),3581.1551103224465
6217,8.30929375,0.008484953335167567,(-0.044230040017574676-0.17462780119627774j),3581.3290203414012
6218,8.30939375,0.005397197900842625,(0.12145355865735204+0.08237157096223721j),3581.5029303603565
6219,8.309493750000001,0.005973609933230294,(0.02532520368891517+0.09692588538735272j),3581.6768403793117
6220,8.309593750000001,0.004640542940829673,(-0.1647069547944118+0.08970003405163987j),3581.8507503982664
6221,8.309693750000001,0.0016414521482643468,(0.10418520415311945-0.1465546721884421j),3582.0246604172216
6222,8.30979375,0.002450928874268376,(-0.009350791207047852+0.0919494169276281j),3582.198570436177
6223,8.30989375,0.00023514202092453753,(0.09629648160070854+0.20086269000932708j),3582.3724804551316
6224,8.30999375,0.005933167406552772,(0.09288906515748875-0.21968744915322286j),3582.546390474087
6225,8.31009375,0.004566350121715843,(-0.31134862874764824-0.07660263104327808j),3582.720300493042
6226,8.31019375,0.0080909649237702,(0.037743438443592105+0.34727992572307054j),3582.894210511997
6227,8.310293750000001,0.006283661929139414,(0.1188755054477425-0.18572065421032186j),3583.068120530952
6228,8.310393750000001,0.00862100272546141,(-0.08687771415597523+0.01983930734903427j),3583.242030549907
6229,8.310493750000001,0.005168640993960962,(0.01568615483661768-0.0776857906203503j),3583.415940568862
6230,8.31059375,0.007382115221074301,(0.01627904838997927-0.17080881984844076j),3583.589850587817
6231,8.31069375,0.00305164190520157,(-0.04576748304179035+0.06655955278052213j),3583.7637606067724
6232,8.31079375,0.005084521311552514,(0.042871274140610635-0.04311049260453532j),3583.937670625727
6233,8.31089375,0.006223078106019696,(0.14497429110559343+0.13911090449101113j),3584.1115806446824
6234,8.310993750000002,0.005191462389632488,(0.007250039963829542+0.026601144052516894j),3584.2854906636376
6235,8.311093750000001,0.006280448087702795,(-0.08632552426668016-0.10283860210548065j),3584.4594006825923
6236,8.311193750000001,0.006335043678356835,(-0.0688470704946818+0.1333496868554404j),3584.6333107015475
6237,8.31129375,0.008573071142226931,(0.08716250410220698-0.07081407741721113j),3584.8072207205023
6238,8.31139375,0.004008431371073709,(0.0737254626296198-0.007377248774713583j),3584.9811307394575
6239,8.31149375,0.006631694631581242,(0.05014126208247918+0.08727887130342477j),3585.1550407584127
6240,8.31159375,0.007121473498650992,(-0.05255487836708761+0.06514505852652147j),3585.3289507773675
6241,8.31169375,0.00827612873219888,(0.1406259135051075-0.02499623338200118j),3585.5028607963227
6242,8.311793750000001,0.009093991450526116,(-0.14497598653628954+0.07318253842381045j),3585.676770815278
6243,8.311893750000001,0.011319436316066947,(-0.03388007521981862-0.12971955516582934j),3585.8506808342327
6244,8.311993750000001,0.007718282305862649,(-0.16014151847331007-0.01785079972150714j),3586.024590853188
6245,8.31209375,0.007329975549885368,(0.22403769152606082-0.09365152949826797j),3586.198500872143
6246,8.31219375,0.003961806687188231,(-0.11001591673713089-0.07582319141901146j),3586.372410891098
6247,8.31229375,0.004271864442795783,(-0.029021032141136334-0.016402190228326303j),3586.546320910053
6248,8.31239375,0.005427136280129026,(0.05495849792949907-0.09160965308460114j),3586.7202309290083
6249,8.312493750000002,0.007223449016859071,(0.0989064843089914+0.11192027668522263j),3586.894140947963
6250,8.312593750000001,0.008572919127728215,(0.0010714641707637897-0.04458672356272094j),3587.0680509669182
6251,8.312693750000001,0.012271968296281447,(0.013371044314556674-0.02938786152091849j),3587.2419609858734
6252,8.31279375,0.008240177024210158,(0.1571018358280286+0.11201485906252788j),3587.415871004828
6253,8.31289375,0.009939863855079865,(-0.041703782170954995-0.1756981409600471j),3587.5897810237834
6254,8.31299375,0.0036550537848529076,(0.07122524365256204-0.091434903969706j),3587.7636910427386
6255,8.31309375,0.00680980098334791,(0.14431607786398187+0.04497493484791009j),3587.9376010616934
6256,8.31319375,0.003539166047884058,(0.016307686272635645+0.010437103957785982j),3588.1115110806486
6257,8.313293750000001,0.0061860859482841665,(-0.239295304540846+0.13946859449458887j),3588.2854210996034
6258,8.313393750000001,0.009921105844970165,(0.08976263878570659+0.0643176716409613j),3588.4593311185586
6259,8.313493750000001,0.008849153415166107,(0.03611771039357879-0.0854927021692969j),3588.633241137514
6260,8.31359375,0.011987371180887411,(-0.017348630325739994+0.0728678744661796j),3588.8071511564685
6261,8.31369375,0.004285657689482334,(-0.07094291762573092-0.046199116640029j),3588.9810611754237
6262,8.31379375,0.0052652287213840855,(0.07870727479937745-0.08799369572308414j),3589.154971194379
6263,8.31389375,0.0020277757397846115,(-0.01952059535176737-0.22655660139806766j),3589.3288812133337
6264,8.31399375,0.004221908408495087,(0.054885752722758085+0.06504854451394101j),3589.502791232289
6265,8.314093750000001,0.0002203788134999338,(0.005920600036442358+0.0268527126358541j),3589.676701251244
6266,8.314193750000001,0.008232164406549487,(-0.16642166302970346+0.0851431671825162j),3589.850611270199
6267,8.314293750000001,0.0068485501063830605,(0.1257865213614356-0.08235596178586721j),3590.024521289154
6268,8.31439375,0.012244461391713861,(0.06319870084256245+0.15718112764942438j),3590.1984313081093
6269,8.31449375,0.006095894793487873,(0.021796779140771626+0.023945086450782718j),3590.372341327064
6270,8.31459375,0.006684730977145393,(-0.0252579820982989-0.06315782387292021j),3590.5462513460193
6271,8.31469375,0.003100427245008391,(0.1006290718730447+0.0907126127285806j),3590.7201613649745
6272,8.314793750000002,0.0024979827413248207,(0.1340741262060957-0.08161104542240516j),3590.8940713839293
6273,8.314893750000001,0.0012137095183645385,(-0.05151337156363634-0.13254272940268855j),3591.0679814028845
6274,8.314993750000001,0.002433262241441576,(-0.07286776446869056-0.011031846050915499j),3591.2418914218397
6275,8.31509375,0.006218039597622391,(-0.024832242518513493+0.04357172327123374j),3591.4158014407944
6276,8.31519375,0.007055100008286447,(-0.09144332993284617-0.03697230592037877j),3591.5897114597497
6277,8.31529375,0.006847773544207376,(-0.045789553965009305+0.027208739920105765j),3591.7636214787044
6278,8.31539375,0.005594747074531344,(-0.0038271378523828253-0.14836750682472105j),3591.9375314976596
6279,8.31549375,0.0040281472815379615,(-0.15739605808457685-0.07618435393968301j),3592.111441516615
6280,8.315593750000001,0.0021807304576831133,(0.16019357954137708+0.04757119841705895j),3592.2853515355696
6281,8.315693750000001,0.0040039572023777975,(0.2778160025335877-0.10801981470688993j),3592.459261554525
6282,8.315793750000001,0.0021325151650824136,(-0.09312153896964072+0.03539135765039397j),3592.63317157348
6283,8.31589375,0.0033148254079601743,(-0.0776542867632766+0.12163965677075346j),3592.8070815924348
6284,8.31599375,0.002158935700964619,(0.18924004352790535+0.012151244848954093j),3592.98099161139
6285,8.31609375,0.007504194123144296,(0.00023094299447415367+0.042893234595192585j),3593.154901630345
6286,8.31619375,0.004910891722733359,(0.14285092980147698+0.005953102196203711j),3593.3288116493
6287,8.316293750000002,0.004754522866896791,(-0.1443913162235304-0.03141652973241001j),3593.502721668255
6288,8.316393750000001,0.0023401741837440204,(-0.1704539856322703+0.059137138612573414j),3593.6766316872104
6289,8.316493750000001,0.0036382639702293522,(-0.04620139382005981-0.04232327914140491j),3593.850541706165
6290,8.316593750000001,0.0018593970895296665,(0.02879553073729057+0.1854558819800184j),3594.0244517251203
6291,8.31669375,0.0018254840972428711,(-0.17824432146457286-0.03737009996964445j),3594.1983617440756
6292,8.31679375,0.0013492099730171233,(-0.10859909017774858+0.11883512623174493j),3594.3722717630303
6293,8.31689375,0.003006165446333386,(0.15335813848580718-0.09066825187865202j),3594.5461817819855
6294,8.31699375,0.005600818536431039,(-0.09019595170136935+0.01829026519533638j),3594.7200918009407
6295,8.317093750000002,0.0053782302461302545,(0.096673503122126-0.13527536482784555j),3594.8940018198955
6296,8.317193750000001,0.007833061744913966,(-0.058439394030041225-0.06459826293125923j),3595.0679118388507
6297,8.317293750000001,0.004868989901224499,(-0.05257561862227776+0.044781759138596784j),3595.2418218578055
6298,8.31739375,0.006659566829050129,(0.12693987569849213+0.16991385451872837j),3595.4157318767607
6299,8.31749375,0.0017033231826412577,(-0.04200389920429934-0.3263227427293915j),3595.589641895716
6300,8.31759375,0.002398391964220278,(-0.0021840807515962493+0.0167839682140985j),3595.7635519146706
6301,8.31769375,8.484853777625008e-06,(0.04004810124942207+0.019478290641204977j),3595.937461933626
6302,8.31779375,0.0006351081174215469,(0.08843755732530723+0.06548442811915914j),3596.111371952581
6303,8.317893750000001,0.0006126678431571618,(0.0517446701885176-0.0011720353190276082j),3596.285281971536
6304,8.317993750000001,0.006693995291151798,(-0.02688461497895761+0.08384396559732811j),3596.459191990491
6305,8.318093750000001,0.007769726262120751,(-0.022486589401907682+0.0644515237847998j),3596.6331020094462
6306,8.31819375,0.011026692177176806,(0.05606282728798684-0.15217314508453408j),3596.807012028401
6307,8.31829375,0.00967752527962249,(0.012814587417329347-0.0692059109211755j),3596.980922047356
6308,8.31839375,0.00832588087509968,(0.025271478626714597-0.022621642833315872j),3597.1548320663114
6309,8.31849375,0.0032531395816007675,(0.062037314493135945+0.02579436869096035j),3597.328742085266
6310,8.318593750000002,0.0026311935407053147,(0.13109457152169396-0.07028804674692504j),3597.5026521042214
6311,8.318693750000001,-0.003189967906759258,(0.05301803696491102+0.04319483688236741j),3597.6765621231766
6312,8.318793750000001,0.0013176036199922699,(0.06909572761277366+0.04782999697697515j),3597.8504721421314
6313,8.31889375,0.003151531937877038,(-0.2601403857911592-0.003535117609865329j),3598.0243821610866
6314,8.31899375,0.007300233139756612,(0.29860229197073496+0.12760354166694862j),3598.198292180042
6315,8.31909375,0.011898067690506133,(-0.019617717132774243-0.1988527030558502j),3598.3722021989965
6316,8.31919375,0.010002935810589442,(-0.021189997409457616+0.1623287520316566j),3598.5461122179518
6317,8.31929375,0.012865557585858223,(0.052808458408505024-0.012508876129521614j),3598.7200222369065
6318,8.319393750000001,0.004104595652377386,(-0.13512224527325165-0.135609278848508j),3598.8939322558617
6319,8.319493750000001,0.007041065928441899,(0.027933759926732957+0.18827076996417372j),3599.067842274817
6320,8.319593750000001,-0.0012918997923114092,(0.2243521374340313-0.011222521698152894j),3599.2417522937717
6321,8.31969375,0.0028817048418257863,(0.008148020205869383-0.14397571287216343j),3599.415662312727
6322,8.31979375,0.001010243091204718,(-0.002045964873860266+0.19503275461609754j),3599.589572331682
6323,8.31989375,0.007830826961356641,(0.15631169349570606+0.052412787915383376j),3599.763482350637
6324,8.31999375,0.010503041210248884,(-0.18141239215852367-0.0753136841368458j),3599.937392369592
6325,8.32009375,0.011300795783137687,(-0.06779303980057488-0.12584937698038373j),3600.1113023885473
6326,8.320193750000001,0.011933388742627352,(0.1242492449007273+0.10496615532508925j),3600.285212407502
6327,8.320293750000001,0.007162570003870586,(0.066624614084075-0.045724427285850786j),3600.4591224264573
6328,8.320393750000001,0.007847688675589009,(-0.026809184706991798+0.04589251869181414j),3600.6330324454125
6329,8.32049375,0.0024246231844846813,(0.10424323552636658+0.04718310201808692j),3600.8069424643672
6330,8.32059375,0.005191676804053711,(0.037689000019755586-0.030842217282663044j),3600.9808524833225
6331,8.32069375,0.0020344949460817437,(-0.10505876262254887+0.036163586410052545j),3601.1547625022777
6332,8.32079375,0.009435749835298416,(-0.2567995796284101+0.17927734266732956j),3601.3286725212324
6333,8.320893750000002,0.007813498146963735,(0.15761851853682668-0.030930058892047425j),3601.5025825401876
6334,8.320993750000001,0.01597977527745388,(0.009847361857543688+0.1334363607437519j),3601.676492559143
6335,8.321093750000001,0.007844539467608271,(-0.10472367433630474+0.19480391829411814j),3601.8504025780976
6336,8.32119375,0.01070108938468473,(-0.02251696461906054+0.2090585750510234j),3602.024312597053
6337,8.32129375,0.003415836157899102,(-0.3658476484150539+0.05595350441515701j),3602.1982226160076
6338,8.32139375,0.003710740449548288,(-0.07727997744157755-0.027572426487419106j),3602.372132634963
