,t,y,fft,fftfreq
2675,5.111293750000001,0.008059142675769144,(-0.0439622938311638+0.03761334348908827j),3926.7239080325116
2676,5.11139375,0.005545011170212447,(-0.09582060017666941-0.012008984804771356j),3927.2572129229143
2677,5.11149375,0.00645448358874287,(-0.21913312388637748+0.1721699698797373j),3927.7905178133165
2678,5.111593750000001,0.007003053192341637,(-0.24494052201360422-0.15009945121205928j),3928.3238227037186
2679,5.111693750000001,0.00710234072212096,(-0.13586188586728765+0.01042430845823785j),3928.8571275941213
2680,5.11179375,0.005265913786641104,(-0.13719254146670903-0.03441455149742867j),3929.3904324845234
2681,5.11189375,0.005685424241153906,(-0.1025084460978226-0.016044885700176616j),3929.923737374926
2682,5.111993750000001,0.006722568105746792,(-0.16030854264818697+0.0561910531584097j),3930.4570422653283
2683,5.1120937500000005,0.008477185237970987,(-0.3152183698221028+0.089046974753328j),3930.9903471557304
2684,5.11219375,0.008558970173521084,(-0.33012107560491233+0.00425778779208108j),3931.523652046133
2685,5.112293750000001,0.00812969608312979,(-0.045689129117177374+0.07222672214639761j),3932.0569569365352
2686,5.112393750000001,0.006679013823081132,(-0.20073021990266052-0.010300230081205453j),3932.5902618269374
2687,5.1124937500000005,0.00864615786354254,(-0.05341300251741632-0.06328459924538893j),3933.12356671734
2688,5.11259375,0.00684327006219097,(0.0059951306069202515+0.29276984628631025j),3933.6568716077422
2689,5.112693750000001,0.007850637276274348,(0.033195624036176416+0.16990424496614803j),3934.190176498145
2690,5.112793750000001,0.006693138244171018,(0.07102275412374426-0.06306612910595968j),3934.723481388547
2691,5.1128937500000005,0.006588705463865691,(-0.06104485498983561+0.07719710474273653j),3935.256786278949
2692,5.11299375,0.005622732220697833,(-0.21010072621933934-0.14213617915649343j),3935.790091169352
2693,5.113093750000001,0.006947139840409286,(-0.14942722570945924+0.10954176453072295j),3936.323396059754
2694,5.113193750000001,0.007784584316661828,(-0.08766888396582492+0.08474237338260039j),3936.8567009501567
2695,5.11329375,0.008085775349220753,(-0.043329780262884095-0.028817368835919337j),3937.390005840559
2696,5.11339375,0.0073067384045311734,(0.08137170818520326+0.13792038811650353j),3937.923310730961
2697,5.113493750000001,0.006563588795156944,(0.125653770292452+0.07854082620810279j),3938.4566156213637
2698,5.113593750000001,0.0071621126399722184,(0.213940076584184-0.08744929332442546j),3938.989920511766
2699,5.11369375,0.006398262996619541,(0.25946323522042036-0.1509620406842059j),3939.523225402168
2700,5.11379375,0.005547000836914853,(0.07249000997621463-0.06056807061412178j),3940.0565302925706
2701,5.113893750000001,0.005923829266990998,(0.05425215909078468-0.3049560896736556j),3940.589835182973
2702,5.113993750000001,0.006231522801099836,(0.31196461438171885+0.027544758777297784j),3941.1231400733755
2703,5.11409375,0.005451902997209102,(0.21726625439456668-0.12008275240061365j),3941.6564449637776
2704,5.11419375,0.005866565525881872,(0.10015868226337193-0.12404743044301096j),3942.18974985418
2705,5.114293750000001,0.005832572306309689,(0.2054433331409539+0.05146508978938614j),3942.7230547445824
2706,5.1143937500000005,0.006091531861407103,(0.09039521833324843+0.041054804148834965j),3943.2563596349846
2707,5.11449375,0.004101396331518332,(0.092698356460994+0.19417891650493155j),3943.789664525387
2708,5.114593750000001,0.004852073057717631,(-0.12436633192602511+0.0661939838440823j),3944.3229694157894
2709,5.114693750000001,0.0023944016619079542,(0.1573735822051922+0.005616379632765801j),3944.8562743061916
2710,5.1147937500000005,0.005263812805992532,(0.13433568973524365+0.06072951062140716j),3945.3895791965942
2711,5.11489375,0.004453897412963131,(-0.2262314067619723+0.035816777042330626j),3945.9228840869964
2712,5.114993750000001,0.005952164083741831,(0.07349242540153172+0.013136970887003455j),3946.4561889773986
2713,5.115093750000001,0.004846244974631058,(0.018384180739289477+0.1470440453223982j),3946.9894938678012
2714,5.11519375,0.005342689838122695,(-0.16444278057807687+0.024018822413775776j),3947.5227987582034
2715,5.11529375,0.005839490461640563,(-0.05731824247889339-0.10457819532538484j),3948.056103648606
2716,5.115393750000001,0.004967719730845104,(0.10944506615497443+0.2891748326773462j),3948.589408539008
2717,5.115493750000001,0.0037070079001794974,(-0.11313111251128001+0.16886656480575316j),3949.1227134294104
2718,5.11559375,0.0036264751981959094,(-0.1977638078025378-0.11897273728594171j),3949.656018319813
2719,5.11569375,0.002789669392535946,(0.010481469838406081-0.22075319088605172j),3950.189323210215
2720,5.115793750000001,0.004334910948475558,(-0.019475787073519678+0.08749646832932637j),3950.7226281006174
2721,5.115893750000001,0.0017664787399020556,(-0.0035217903715513772+0.027127841173194892j),3951.25593299102
2722,5.11599375,0.0038667648429785272,(-0.24504956566683767+0.04322517799860172j),3951.789237881422
2723,5.11609375,0.0032338257175385902,(-0.28089510932268436-0.11395001610708916j),3952.322542771825
2724,5.116193750000001,0.004382290159289737,(0.056329645407071416+0.1668241538302126j),3952.855847662227
2725,5.1162937500000005,0.005152850867431626,(-0.0003034605293558666-0.015163858440867487j),3953.389152552629
2726,5.11639375,0.002746376694813267,(-0.12691882693899123-0.23319321804025503j),3953.922457443032
2727,5.116493750000001,0.0048337886465175265,(0.04944378554529191+0.06029704212897553j),3954.455762333434
2728,5.116593750000001,0.0025506834110336435,(-0.017855729312073444-0.10705433093069687j),3954.989067223836
2729,5.1166937500000005,0.003417404604656458,(0.022658398721238177+0.09464956894967193j),3955.522372114239
2730,5.11679375,0.0009372264566155111,(-0.11669623711050273+0.002197047395662198j),3956.055677004641
2731,5.116893750000001,0.004364986870090723,(-0.08689120065536132-0.004768504323976682j),3956.5889818950436
2732,5.116993750000001,0.00207985834372934,(-0.15309725573062408+0.0010599106481618964j),3957.122286785446
2733,5.11709375,0.005155231164250017,(-0.2297197119908136+0.11308957203602285j),3957.655591675848
2734,5.11719375,0.00293315357544485,(-0.019186889773541355-0.06075170523953517j),3958.1888965662506
2735,5.117293750000001,0.004982462314112123,(-0.2140396211978956+0.17512077093401238j),3958.722201456653
2736,5.117393750000001,0.0023791801627356082,(0.19371107992122868+0.23506373231160554j),3959.2555063470554
2737,5.11749375,0.0041355556332724275,(0.0754727245156759-0.14157814483278358j),3959.7888112374576
2738,5.11759375,0.003480668019508143,(0.0443984558339955+0.14121868013771116j),3960.3221161278598
2739,5.117693750000001,0.004274018004726509,(0.24223921526113906-0.11364516143960635j),3960.8554210182624
2740,5.117793750000001,0.00321434020005058,(0.0747290564480312+0.07907748245107725j),3961.3887259086646
2741,5.11789375,0.0038962942338404065,(-0.019489015102719342-0.008210956901534571j),3961.9220307990668
2742,5.11799375,0.005366867864621899,(0.1028273368097536-0.014323824940784546j),3962.4553356894694
2743,5.118093750000001,0.005677697634034643,(0.07839623559702975-0.010751443836021897j),3962.9886405798716
2744,5.1181937500000005,0.007287159459747038,(0.2394598489069058-0.06983657809369687j),3963.521945470274
2745,5.11829375,0.005956871454793613,(-0.08437267962944174+0.292254502854142j),3964.0552503606764
2746,5.118393750000001,0.005105672585976956,(0.1491264864565774-0.024565835073061315j),3964.5885552510786
2747,5.118493750000001,0.004646882137765893,(0.13948536804237857-0.014631837355862674j),3965.121860141481
2748,5.1185937500000005,0.00549558903969813,(0.13824737438183723+0.07356984237617677j),3965.6551650318834
2749,5.11869375,0.004619762751272065,(-0.03231021396540301-0.10769513029672947j),3966.1884699222855
2750,5.118793750000001,0.005516779727590656,(-0.15954731519277393-0.048748385964859434j),3966.721774812688
2751,5.118893750000001,0.004727295166099368,(0.032816019650626235+0.11033757438831848j),3967.2550797030904
2752,5.1189937500000005,0.007308858771440447,(-0.18239440198546036-0.22335830668808548j),3967.788384593493
2753,5.11909375,0.006520812484567807,(-0.2292277711492933-0.15571297182646002j),3968.321689483895
2754,5.119193750000001,0.007750929901892451,(-0.01705121808072286-0.1564050360858684j),3968.8549943742973
2755,5.119293750000001,0.006198699833259305,(-0.25415397548924085-0.07935009923454414j),3969.3882992647
2756,5.11939375,0.008519639331838252,(-0.07785013194345945+0.0295511057807657j),3969.921604155102
2757,5.11949375,0.0068068578588681705,(0.06270544920388799+0.08658697257827631j),3970.4549090455043
2758,5.119593750000001,0.006389969427409109,(-0.3171975949082164-0.18424347444710282j),3970.988213935907
2759,5.119693750000001,0.00638390863514151,(-0.03476132910085949-0.05477073441287129j),3971.521518826309
2760,5.11979375,0.010220361001083342,(0.024437157777480976-0.17178277423325344j),3972.054823716712
2761,5.11989375,0.008678503136015625,(-0.1535399644540541-0.09413646430406665j),3972.588128607114
2762,5.119993750000001,0.005326050248225585,(-0.0141361872412482-0.22993503823854483j),3973.121433497516
2763,5.1200937500000006,0.005186428965486984,(-0.14721701477734694-0.08569217497583914j),3973.6547383879188
2764,5.12019375,0.006090949447437276,(-0.0029141823935831465-0.16723295339288066j),3974.188043278321
2765,5.12029375,0.006018658078248171,(-0.04963787487893102-0.0262212146081893j),3974.7213481687236
2766,5.120393750000001,0.007039906566669339,(-0.03331947825271508-0.05099646497860236j),3975.2546530591258
2767,5.1204937500000005,0.004830845577986368,(-0.17520834826573214-0.09339959262553721j),3975.787957949528
2768,5.12059375,0.0062110167764521515,(-0.18859312084796742-0.10939517724812539j),3976.3212628399306
2769,5.120693750000001,0.006344479995978721,(0.0645790321584531-0.1114787708459991j),3976.8545677303327
2770,5.120793750000001,0.009391476788998805,(-0.02489129377008207-0.014455005692424031j),3977.387872620735
2771,5.1208937500000005,0.009201563609401303,(-0.09415558217645666+0.01965064527830199j),3977.9211775111376
2772,5.12099375,0.006745246448596657,(0.06281479015876867+0.09604784044431787j),3978.4544824015397
2773,5.121093750000001,0.008713537075143269,(0.04121253716863833+0.010470294301546577j),3978.9877872919424
2774,5.121193750000001,0.004190457978334763,(-0.13424427578783996-0.02786517660617073j),3979.5210921823445
2775,5.12129375,0.0076588714811061396,(-0.0606972874893338+0.010200147627509624j),3980.0543970727467
2776,5.12139375,0.005243856796838063,(-0.09849740806543958-0.20930126055870438j),3980.5877019631494
2777,5.121493750000001,0.006359947312991125,(-0.10751027063670804-0.06166649964430974j),3981.1210068535515
2778,5.121593750000001,0.005179310107857881,(-0.1104323407735862-0.162379994862707j),3981.6543117439537
2779,5.12169375,0.006150729038340669,(-0.2660188355773222+0.029301758294586137j),3982.1876166343563
2780,5.12179375,0.0056096350547363266,(-0.12919476341938824+0.030286242253779107j),3982.7209215247585
2781,5.121893750000001,0.008099847096968567,(-0.14178147500517224+0.0847399311953412j),3983.254226415161
2782,5.121993750000001,0.005832166628672014,(0.057740132189973266+0.06033030962797832j),3983.7875313055633
2783,5.12209375,0.006653824403363162,(-0.24582112330925351+0.21190159763607774j),3984.3208361959655
2784,5.12219375,0.0052130897321315695,(0.01822861743149079+0.1284068277365442j),3984.854141086368
2785,5.122293750000001,0.0074072888028377986,(-0.11009563761825485+0.30859635899531906j),3985.3874459767703
2786,5.1223937500000005,0.007717294669146346,(-0.12662860590293432+0.1772993411843361j),3985.920750867173
2787,5.12249375,0.005051139023445483,(-0.01608011571086224+0.10424226699892057j),3986.454055757575
2788,5.122593750000001,0.00753499201414772,(-0.2335011608249493+0.12418112962338368j),3986.9873606479773
2789,5.122693750000001,0.005430557023937226,(-0.11761266276831392+0.09582437772650584j),3987.52066553838
2790,5.1227937500000005,0.005952963438879718,(0.025943973970155472+0.12180637058736579j),3988.053970428782
2791,5.12289375,0.00480106603657403,(0.13861507501572815+0.0458993924072507j),3988.5872753191843
2792,5.122993750000001,0.004096415792215786,(-0.027751143296014472+0.12085879403956387j),3989.120580209587
2793,5.123093750000001,0.002991340612180676,(-0.057021174582535236+0.047344100113994564j),3989.653885099989
2794,5.12319375,0.003656997455059873,(0.09021339727423244+0.004206526307933036j),3990.1871899903917
2795,5.12329375,0.0029665269060837004,(0.08086462730172098+0.20240578061666648j),3990.720494880794
2796,5.123393750000001,0.00551344669527365,(0.003241218276354992+0.02684992354930826j),3991.253799771196
2797,5.123493750000001,0.005737820145445537,(0.08782026506261768+0.15383403142467988j),3991.7871046615987
2798,5.12359375,0.006291998691017881,(0.11313444995404817+0.1233579227454387j),3992.320409552001
2799,5.12369375,0.004391264786358731,(0.13857527768789704+0.0656927903972897j),3992.853714442403
2800,5.123793750000001,0.004325420128182958,(0.1298389976931655+0.052440758525305435j),3993.3870193328057
2801,5.123893750000001,0.0034640278955012475,(0.1736454018676009+0.13392770358298964j),3993.920324223208
2802,5.12399375,0.004149278901941819,(0.10760246466424746-0.047311636794553955j),3994.4536291136105
2803,5.12409375,0.004785298005187835,(0.05496010069919548+0.03938558944228582j),3994.9869340040127
2804,5.124193750000001,0.003435530549390503,(0.14180660934980696-0.001354890903825779j),3995.520238894415
2805,5.1242937500000005,0.0028998216632671082,(0.045628908601160784+0.055748191482719464j),3996.0535437848175
2806,5.12439375,0.0024743290784612734,(0.02294351063090126-0.06747220682667791j),3996.5868486752197
2807,5.124493750000001,0.0039736021788910475,(-0.03550063879676124-0.16208515838228363j),3997.1201535656223
2808,5.124593750000001,0.004456015791872157,(0.1522258020134407-0.00044711292491760035j),3997.6534584560245
2809,5.1246937500000005,0.0021810146401585666,(0.11546353911832676-0.09642838903139214j),3998.1867633464267
2810,5.12479375,0.004618251014343915,(0.02931402314956913+0.03540588489547142j),3998.7200682368293
2811,5.124893750000001,0.003905659923860617,(0.08142967205579614-0.06447160506049326j),3999.2533731272315
2812,5.124993750000001,0.005669637794562238,(-0.038395708115963524-0.07629024742302284j),3999.7866780176337
2813,5.1250937500000004,0.004380929716977308,(0.11780192629116164-0.002877102318203463j),4000.3199829080363
2814,5.12519375,0.0030572263642023633,(0.02999204231999396+0.08537254333907636j),4000.8532877984385
2815,5.125293750000001,0.0036087535768683145,(-0.18978004817870822+0.012088955003962329j),4001.386592688841
2816,5.125393750000001,0.003241228269423251,(-0.07502405664019145-0.05591527197700584j),4001.9198975792433
2817,5.12549375,0.005468516045370334,(-0.1377639244457706-0.0069105254992010215j),4002.4532024696455
2818,5.12559375,0.00427103538950432,(-0.07381437604527129-0.08559376254819659j),4002.986507360048
2819,5.125693750000001,0.004986678992853272,(0.012856039352980412-0.006979495096963651j),4003.5198122504503
2820,5.125793750000001,0.004641228241463659,(-0.026833588511677768-0.09167109492571104j),4004.0531171408525
2821,5.12589375,0.004822352628776503,(-0.12850709266534643-0.13565046255392293j),4004.586422031255
2822,5.12599375,0.0033069279211531723,(0.023011784551234225-0.1395216758536304j),4005.1197269216573
