,t,y,fft,fftfreq
3750,9.12499375,0.006413432745065728,(-0.11514066460902767-0.14477415758476977j),1199.961601231557
3751,9.12509375,0.007953754971039718,(0.025443982395833165-0.028039223616979532j),1200.2815909918857
3752,9.12519375,0.008158714451865475,(0.025399478870568454-0.09470628297215714j),1200.601580752214
3753,9.125293749999999,0.004810290994140411,(-0.018085591305201397-0.06522383887807111j),1200.9215705125425
3754,9.125393749999999,0.004166322604764021,(-0.015481075968740165-0.022506242747593358j),1201.2415602728709
3755,9.12549375,0.004606835569363779,(0.05163762239029715-0.19027868499580286j),1201.5615500331992
3756,9.12559375,0.006466467612342608,(-0.17273825216837324+0.11204521939256651j),1201.8815397935277
3757,9.12569375,0.005863881261522121,(-0.08416938402651229-0.15924912380543121j),1202.201529553856
3758,9.12579375,0.006451620160015638,(-0.07105003752104454+0.17358434810757742j),1202.5215193141846
3759,9.12589375,0.008186526609395776,(-0.04219158584921644+0.1768458791891705j),1202.841509074513
3760,9.12599375,0.008269004212205586,(0.030226350947785738+0.29488482544174477j),1203.1614988348413
3761,9.126093749999999,0.006445944864233511,(0.004252192050100113-0.106143447618916j),1203.4814885951698
3762,9.126193749999999,0.005659355949916762,(-0.030452478404776988+0.040072409183566034j),1203.8014783554981
3763,9.12629375,0.004806810634833659,(0.009748799549398945+0.13906468385689405j),1204.1214681158267
3764,9.12639375,0.004529264177568905,(-0.036634676380511266-0.002272193861186156j),1204.441457876155
3765,9.12649375,0.00458048239424354,(0.23464579904070665+0.08631018019005121j),1204.7614476364834
3766,9.12659375,0.003551969924567928,(-0.017127758702620254+0.03352626056535035j),1205.081437396812
3767,9.12669375,0.0036094862087999516,(0.11385645924079137-0.33834968397065407j),1205.4014271571402
3768,9.12679375,0.004262154142491967,(-0.25840438457339815-0.2106741230675115j),1205.7214169174686
3769,9.126893749999999,0.0044578196414959605,(-0.26806992682486913+0.10446911379599823j),1206.041406677797
3770,9.12699375,0.003309245858141134,(-0.11931425707292692+0.05897295865659517j),1206.3613964381254
3771,9.12709375,0.0025340641049006497,(-0.17663661509859854+0.09048701965800267j),1206.681386198454
3772,9.12719375,0.003266879850960002,(-0.23261667015214924+0.2101605784707998j),1207.0013759587823
3773,9.12729375,0.004177083075581219,(0.10674299663480578+0.0033294630566593235j),1207.3213657191106
3774,9.12739375,0.0029101846289218978,(-0.07272108159416937+0.2722956846531106j),1207.6413554794392
3775,9.12749375,0.003233692114767803,(-0.0901605757485601+0.13778216600228171j),1207.9613452397675
3776,9.127593749999999,0.0034128236864556707,(-0.08258535498204808+0.04302698606353768j),1208.281335000096
3777,9.127693749999999,0.004900754907100412,(0.21729486823641975+0.08343987202908786j),1208.6013247604244
3778,9.12779375,0.003920395944167307,(0.05654596945739679+0.15663287400045786j),1208.9213145207527
3779,9.12789375,0.0031408634698099954,(-0.07757568269391887-0.006297690677622103j),1209.2413042810813
3780,9.12799375,0.003705570898261122,(-0.0037963102223667056-0.06652759290009622j),1209.5612940414096
3781,9.12809375,0.0041794993096590525,(-0.09013409490456317+0.18207254226445485j),1209.8812838017382
3782,9.12819375,0.005130074442592274,(-0.057932971363870926-0.003846488003674438j),1210.2012735620665
3783,9.12829375,0.005039841307527412,(-0.035797790970879394+0.03675445929202558j),1210.5212633223948
3784,9.128393749999999,0.0031180742923787525,(-0.06666615723629156+0.059847480811807505j),1210.8412530827234
3785,9.12849375,0.004106946164161306,(0.042790887452243034-0.12958240052831985j),1211.1612428430517
3786,9.12859375,0.003965995490200033,(0.08853697369708934+0.16034184096938087j),1211.4812326033802
3787,9.12869375,0.00345647214135812,(0.061634750444807915+0.08794140491257338j),1211.8012223637086
3788,9.12879375,0.0006176187630520897,(0.015161920102078053-0.008628592060542712j),1212.121212124037
3789,9.12889375,0.0023669726141304485,(-0.013014174444860225+0.06535189406507991j),1212.4412018843655
3790,9.12899375,0.0041668087104827665,(0.02466045703734431+0.06807167321261666j),1212.7611916446938
3791,9.12909375,0.004626248743613155,(0.15061790902679523+0.026035879867466537j),1213.081181405022
3792,9.129193749999999,0.0023660354339136796,(-0.13645098374262687+0.023205720023704995j),1213.4011711653507
3793,9.12929375,0.004517740072256163,(-0.028392879294632987-0.09238222615344659j),1213.721160925679
3794,9.12939375,0.004993618424407922,(0.027435776778200048-0.03204404942444683j),1214.0411506860075
3795,9.12949375,0.006206662733241458,(0.012209094922657898+0.22544846610088737j),1214.3611404463359
3796,9.12959375,0.004712819316324277,(0.08842795141324454+0.29281341575982184j),1214.6811302066642
3797,9.12969375,0.004944322163223763,(-0.03878147225094503-0.003173190237659766j),1215.0011199669927
3798,9.12979375,0.004389066131753243,(-0.10347953351982178+0.13905992091098845j),1215.321109727321
3799,9.129893749999999,0.004379680608826378,(0.15024283703353403+0.10294807372979928j),1215.6410994876496
3800,9.129993749999999,0.004640530298711263,(-0.14574629311416998+0.15367106944851075j),1215.961089247978
3801,9.13009375,0.0037920609358610222,(-0.042194307001525155+0.12029817451488432j),1216.2810790083063
3802,9.13019375,0.004882859404744329,(0.11976597177675875+0.3369126705047536j),1216.6010687686348
3803,9.13029375,0.004587265099290527,(0.0655163538374551+0.0229524373213675j),1216.9210585289632
3804,9.13039375,0.007151882985574425,(0.26186602515687385-0.07947886776893262j),1217.2410482892917
3805,9.13049375,0.007249018744196398,(-0.10788812076307294+0.16820287741042259j),1217.56103804962
3806,9.13059375,0.005185916268517556,(0.21391687004140994+0.08325267685075935j),1217.8810278099484
3807,9.130693749999999,0.006170048194744003,(0.03357499969532826-0.11638458123803315j),1218.201017570277
3808,9.13079375,0.006637985364708678,(0.1103873656941535+0.00499838414944661j),1218.5210073306052
3809,9.13089375,0.006826069520539762,(-0.06766847309115961-0.010459258360901977j),1218.8409970909338
3810,9.13099375,0.006972894397528171,(-0.08821605043863019+0.145580754613845j),1219.1609868512621
3811,9.13109375,0.003187573670551768,(0.06195039124399061-0.11777631512797301j),1219.4809766115904
3812,9.13119375,0.00601793938637827,(0.05894221634206962-0.030388659665785998j),1219.800966371919
3813,9.13129375,0.0066196206646566055,(0.03521327451994827-0.006716365481974955j),1220.1209561322473
3814,9.131393749999999,0.007589589073006649,(-0.1010646484933698+0.0694690620380788j),1220.4409458925757
3815,9.131493749999999,0.006496207802533298,(0.024649708413446735-0.12791948089753946j),1220.7609356529042
3816,9.13159375,0.007521057938593121,(-0.028690653227948927+0.06075809526996016j),1221.0809254132325
3817,9.13169375,0.009410763763960439,(-0.0009972160985326807+0.021785130028617053j),1221.400915173561
3818,9.13179375,0.007918547821251459,(0.0739151460888074-0.05103126747754745j),1221.7209049338894
3819,9.13189375,0.006981786397933351,(-0.05424308598979068-0.10458042914709563j),1222.0408946942177
3820,9.13199375,0.006709349871652371,(-0.03142806860177194-0.05264803248223394j),1222.3608844545463
3821,9.13209375,0.008445091015079976,(0.01354931329838864-0.1339830169964654j),1222.6808742148746
3822,9.132193749999999,0.007619772041107538,(-0.014314376178647491-0.04781440695976052j),1223.0008639752032
3823,9.132293749999999,0.007425398130106075,(-0.021279745021304107+0.058802832919165576j),1223.3208537355315
3824,9.13239375,0.0070355829144709715,(-0.025443461776896215+0.01326345755115353j),1223.6408434958598
3825,9.13249375,0.0077328100704599926,(0.0956708553101415-0.14866620138720268j),1223.9608332561884
3826,9.13259375,0.009250994662245611,(-0.08232549659955617+0.03362658491114198j),1224.2808230165167
3827,9.13269375,0.00948174778742391,(0.19293767389892702-0.059971248920903775j),1224.6008127768453
3828,9.13279375,0.00788175841189056,(0.09116304358291025-0.2183270904281267j),1224.9208025371736
3829,9.13289375,0.0077288465103286475,(-0.0449434171053342-0.162179251592004j),1225.240792297502
3830,9.132993749999999,0.007818540585709965,(-0.0016690056746149276+0.07946114253372254j),1225.5607820578305
3831,9.13309375,0.008398279786334213,(-0.093805303013331+0.038032139334843965j),1225.8807718181588
3832,9.13319375,0.0072157161220421425,(0.03804781184656837+0.0005898341416256721j),1226.2007615784873
3833,9.13329375,0.00658579714486991,(0.06082580552352853+0.0933973792079346j),1226.5207513388157
3834,9.13339375,0.007129115540450962,(-0.11671609632584258+0.030041143988690018j),1226.840741099144
3835,9.13349375,0.006817959604276833,(-0.09724719846424275-0.07392271778116427j),1227.1607308594726
3836,9.13359375,0.007642131505043379,(-0.06520841135216793-0.0834155161440675j),1227.4807206198009
3837,9.133693749999999,0.0063720364062663385,(0.04319230245881418+0.07328869372739932j),1227.8007103801294
3838,9.133793749999999,0.00866961441035781,(0.08447739658275427+0.0913277356481891j),1228.1207001404578
3839,9.13389375,0.005982155747826516,(-0.047895064509868725-0.07923864220125419j),1228.440689900786
3840,9.13399375,0.005360164973558986,(-0.06882809973956129-0.041126426518225984j),1228.7606796611146
3841,9.13409375,0.004741049542377673,(0.09554022581233444-0.051146771272404454j),1229.080669421443
3842,9.13419375,0.004301596836191341,(0.015385115873338996-0.08480544488260304j),1229.4006591817713
3843,9.13429375,0.00461453661396885,(0.05937989158267816+0.12067233308353852j),1229.7206489420998
3844,9.13439375,0.004631414565170648,(-0.08288790253628059+0.033951468890967215j),1230.0406387024282
3845,9.134493749999999,0.005394950784918138,(-0.06297837974029116+0.09184665423458398j),1230.3606284627567
3846,9.13459375,0.0057043892307528914,(-0.011130025135166387+0.07072463466132362j),1230.680618223085
3847,9.13469375,0.0055089033993920775,(0.002625687398721227+0.032809420948188034j),1231.0006079834134
3848,9.13479375,0.006792444992950584,(0.12938449852408251+0.24436273010869092j),1231.320597743742
3849,9.13489375,0.005747916220555304,(-0.007637156883783509-0.054834392555896234j),1231.6405875040703
3850,9.13499375,0.005018700515634581,(-0.10258371491058761-0.017382754187765317j),1231.9605772643988
3851,9.13509375,0.0045457781859405124,(0.10531490535322799-0.12507659218905642j),1232.2805670247271
3852,9.13519375,0.00408322172709802,(-0.11061949045556735-0.06375815252220801j),1232.6005567850555
3853,9.135293749999999,0.004464505751281476,(0.04841723769881496+0.052036385373740925j),1232.920546545384
3854,9.13539375,0.003941811579649096,(0.11506790978170414+0.18005667406453255j),1233.2405363057123
3855,9.13549375,0.0031506983027319844,(0.16153521128740736-0.0053656188555333845j),1233.560526066041
3856,9.13559375,0.004263031220080732,(0.08248602163122903-0.0563190485387353j),1233.8805158263692
3857,9.13569375,0.004624640820105192,(-0.17967671664012536-0.01189987895192789j),1234.2005055866975
3858,9.13579375,0.0039765318256395595,(-0.04357578557543566+0.1206072089566752j),1234.520495347026
3859,9.13589375,0.0036446108388667442,(0.010753163596036643-0.06219939024431311j),1234.8404851073544
3860,9.135993749999999,0.004738478132099698,(-0.00869771499979529+0.034876462984581615j),1235.160474867683
3861,9.136093749999999,0.0038281415489072454,(-0.053686679429458824-0.09206797026318796j),1235.4804646280113
3862,9.13619375,0.003774176887078153,(-0.10960536927186836-0.035445889230853324j),1235.8004543883396
3863,9.13629375,0.0030845529309285603,(0.12027368647917594-0.1152145065841946j),1236.1204441486682
3864,9.13639375,0.002757121708788311,(0.037079188155676165+0.05095345995314827j),1236.4404339089965
3865,9.13649375,0.00352907421390367,(-0.023938400432602317+0.0445647005543215j),1236.7604236693248
3866,9.13659375,0.0028315221294506645,(-0.016947452530377258-0.10492294202791584j),1237.0804134296534
3867,9.13669375,0.0029731529814333688,(0.003775218172021667+0.177253362632269j),1237.4004031899817
3868,9.136793749999999,0.0033479211919315304,(0.06077683454027393+0.0727979132231199j),1237.7203929503103
3869,9.13689375,0.005655833081113015,(-0.012873720435022103-0.08352929931382125j),1238.0403827106386
3870,9.13699375,0.00397347369570004,(-0.13346959791222726+0.066433094878529j),1238.360372470967
3871,9.13709375,0.0026973082653971923,(-0.14920413606261757-0.022670324712998357j),1238.6803622312955
3872,9.13719375,0.0035729128536521578,(-0.0859891913951647+0.21205982910522714j),1239.0003519916238
3873,9.13729375,0.005455130305616968,(0.08814371266390268+0.19138715394596564j),1239.3203417519524
3874,9.13739375,0.0045174785698050765,(0.15598291969933292+0.0722884763954999j),1239.6403315122807
3875,9.137493749999999,0.0029724363564336076,(0.033128110843701146-0.003989416703876495j),1239.960321272609
3876,9.137593749999999,0.0037447151447680925,(0.08339112634534593-0.03041052119231545j),1240.2803110329376
3877,9.13769375,0.004404053651806101,(0.04992717720756369+0.11729473765446209j),1240.600300793266
3878,9.13779375,0.0040249676851964195,(-0.08788824039597956+0.005504773960964014j),1240.9202905535944
3879,9.13789375,0.002373775321006274,(-0.01567040868730476+0.07456776105417116j),1241.2402803139228
3880,9.13799375,0.0022664343874657417,(-0.003491869474416036-0.09517498473045388j),1241.560270074251
3881,9.13809375,0.006043954147222881,(0.1312874081892429-0.13097097280154754j),1241.8802598345796
3882,9.13819375,0.0060507244627930196,(-0.06204229864356217+0.030922328398443888j),1242.200249594908
3883,9.138293749999999,0.00597003645033158,(-0.13069691562852448+0.11422380461284078j),1242.5202393552365
3884,9.138393749999999,0.00622185969839943,(-0.049342802296497804+0.09234991241081353j),1242.8402291155649
3885,9.13849375,0.006532769817767378,(-0.002974503710347436+0.011633749432842122j),1243.1602188758932
3886,9.13859375,0.0061725684702358214,(-0.08845782181463664-0.06289292364775959j),1243.4802086362217
3887,9.13869375,0.004381775966010441,(-0.03163916941409417+0.19541415846011218j),1243.80019839655
3888,9.13879375,0.003961448715251676,(0.004243031791315112+0.09553278284999508j),1244.1201881568784
3889,9.13889375,0.004817093573896787,(0.01957575573612322+0.18108149249463423j),1244.440177917207
3890,9.13899375,0.005802017416075952,(0.08006538293809107+0.1977697979949124j),1244.7601676775353
3891,9.139093749999999,0.005960460011316966,(0.11909019083761456+0.13569978740133315j),1245.0801574378638
3892,9.13919375,0.006020440136428023,(0.0758267374341121+0.11967338754236784j),1245.4001471981921
3893,9.13929375,0.0082011089138004,(0.0084396329749582+0.03372226853551982j),1245.7201369585205
3894,9.13939375,0.008925221414565284,(0.1877176828389529+0.02763298692769879j),1246.040126718849
3895,9.13949375,0.008488551269570797,(0.15714027994713006+0.08980511128159586j),1246.3601164791773
3896,9.13959375,0.005786112417965834,(0.03296785308607922+0.10782834624196412j),1246.680106239506
3897,9.13969375,0.006967637422634203,(0.031917427341245364-0.06627473513133332j),1247.0000959998342
3898,9.139793749999999,0.008013830939203282,(0.07249238782783722+0.0938297629984092j),1247.3200857601626
3899,9.139893749999999,0.006736784639849572,(0.03506084991652307+0.04308723467998501j),1247.640075520491
3900,9.13999375,0.0045343027905189615,(-0.14086168333076302+0.048337638728600446j),1247.9600652808194
3901,9.14009375,0.005814793069249111,(0.14279895886505847-0.07686127282197744j),1248.280055041148
3902,9.14019375,0.007639827062459839,(0.09098696834595613-0.020467773573254862j),1248.6000448014763
3903,9.14029375,0.007433555408221985,(0.12559282848501696-0.03928457426963125j),1248.9200345618046
3904,9.14039375,0.004746231921807907,(-0.11121615536675868+0.007214164309222115j),1249.2400243221332
