,t,y,fft,fftfreq
5192,4.73799375,0.00446012910020377,(0.0065198303138913625-0.07063255394636048j),4746.754434094076
5193,4.73809375,0.0040579844255450755,(0.0830957220866142+8.908975109226183e-06j),4747.668678014356
5194,4.73819375,0.005759277158101068,(0.11294352917074583-0.06890849571996259j),4748.582921934636
5195,4.73829375,0.006348730717312918,(-0.09938213607554967-0.07927203055392949j),4749.497165854916
5196,4.73839375,0.0046596601062069394,(0.0028689780787166117+0.01161375098268861j),4750.411409775196
5197,4.73849375,0.005623263505325647,(0.018505023701984515-0.10096908430843692j),4751.325653695476
5198,4.738593750000001,0.002978489897428948,(0.09752767399936628+0.11627920850542271j),4752.2398976157565
5199,4.73869375,0.0017866015368003248,(-0.0020405020319000013+0.024534161601626824j),4753.154141536036
5200,4.73879375,0.0033369384236026766,(0.03008212012813667+0.03704028797136822j),4754.068385456317
5201,4.73889375,0.005358402505045417,(-0.07356149111115307+0.015491171096806974j),4754.982629376596
5202,4.738993750000001,0.004755588923791438,(-0.013664555771015927+0.10284955442000245j),4755.896873296877
5203,4.73909375,0.006914337481517287,(0.20952385911926336-0.016082892468068363j),4756.811117217157
5204,4.73919375,0.006439458269202097,(-0.08623184214588844+0.019679042071574386j),4757.725361137436
5205,4.73929375,0.006016511957515994,(0.03455858647207209+0.0401837935714563j),4758.639605057717
5206,4.7393937500000005,0.006145235434155468,(-0.027069919945531415+0.008130677437220244j),4759.5538489779965
5207,4.73949375,0.004977469057186319,(0.03740644399291271-0.014148239306858263j),4760.468092898277
5208,4.73959375,0.006497840566430626,(0.07757785893298426-0.04869904675691287j),4761.382336818557
5209,4.73969375,0.0041351841456269915,(0.014595415754541832-0.006509441320405545j),4762.296580738837
5210,4.7397937500000005,0.004993950524227902,(0.15343716874744004-0.04400679131922462j),4763.210824659117
5211,4.73989375,0.00607982074286429,(0.16044924390639698-0.058146912371093706j),4764.1250685793975
5212,4.73999375,0.00500201508090724,(-0.09089966727439287+0.10813123130667816j),4765.039312499677
5213,4.74009375,0.004578258479076048,(0.003646173311743209+0.09266932941549307j),4765.953556419957
5214,4.74019375,0.005257238417873995,(-0.062380702550171606+0.021909322438663174j),4766.867800340237
5215,4.74029375,0.005511431637108962,(-0.02254240445204441+0.0089586640071437j),4767.782044260517
5216,4.74039375,0.008136291862167314,(0.07655794183739428+0.1318122770289031j),4768.696288180798
5217,4.740493750000001,0.0068563512951206294,(-0.18000784999917643-0.0152249709006958j),4769.610532101077
5218,4.74059375,0.008652713788371076,(0.056965848911665305+0.003234277104977156j),4770.524776021358
5219,4.74069375,0.00801466929307154,(0.06403270175507587-0.06237963401765871j),4771.4390199416375
5220,4.74079375,0.007736608025824288,(-0.09362745009032919+0.012489128834220944j),4772.353263861918
5221,4.740893750000001,0.006043592220995731,(0.038523566016281846+0.025504824052871296j),4773.267507782198
5222,4.74099375,0.006282061784246077,(0.13093153687107092+0.10917634921707453j),4774.181751702477
5223,4.74109375,0.006233427373710852,(-0.009857935442755098-0.15448173479149885j),4775.095995622758
5224,4.74119375,0.004785312427198522,(-0.12029092568126142+0.0055620277834303785j),4776.010239543038
5225,4.7412937500000005,0.007305387890828228,(0.11115112528785105-0.0356348979751898j),4776.924483463318
5226,4.74139375,0.0067744914550848774,(-0.06414756217841366-0.015919320237821232j),4777.838727383598
5227,4.74149375,0.008333949863528462,(-0.0008075001687578888-0.04875195216160867j),4778.752971303878
5228,4.74159375,0.007289542586795955,(0.060780800514040396-0.07025772523204175j),4779.667215224158
5229,4.7416937500000005,0.008055618620449427,(-0.055821209921131945+0.11619546159962892j),4780.581459144438
5230,4.74179375,0.009484077224240927,(-0.03667117149259899+0.030809281539089402j),4781.495703064718
5231,4.74189375,0.007236145308925232,(0.0463740906898263+0.006662618216667238j),4782.409946984998
5232,4.74199375,0.006469460509375662,(-0.04331663517695529-0.17521195640033443j),4783.324190905279
5233,4.74209375,0.007326734387514777,(-0.04215242553585585+0.19847899977190306j),4784.238434825558
5234,4.74219375,0.007627436856825813,(-0.022200835586385075-0.08789046965489451j),4785.152678745839
5235,4.74229375,0.0077819421400757375,(0.03570749435023028+0.09106072569429574j),4786.066922666118
5236,4.74239375,0.007640985412264583,(0.10165263152460204+0.0022352744658171147j),4786.981166586399
5237,4.74249375,0.006440882299578413,(0.04904779860414503-0.05018491901177485j),4787.895410506679
5238,4.74259375,0.005834100261041659,(0.012489195438561704+0.005227761514620857j),4788.809654426958
5239,4.74269375,0.006384668810843095,(-0.048787169023101415-0.06825602245854376j),4789.723898347239
5240,4.742793750000001,0.004999361129213668,(-0.06055590556062253+0.05403991295814433j),4790.638142267519
5241,4.74289375,0.005079275200882524,(0.10288500235902379+0.13133056770838628j),4791.552386187799
5242,4.74299375,0.006412216710308432,(-0.04583344029987886+0.06578980044338764j),4792.466630108079
5243,4.74309375,0.005110226454601916,(0.0860732117781042-0.06049614630970565j),4793.380874028359
5244,4.7431937500000005,0.007456697550892927,(-0.04186949579868579+0.03129835469027038j),4794.295117948639
5245,4.74329375,0.005820019341733123,(0.0466035681899348+0.10380915461574121j),4795.20936186892
5246,4.74339375,0.005856831788408298,(-0.05422998018658709+0.08537900789680446j),4796.123605789199
5247,4.74349375,0.005655053247909511,(0.004195150508992424+0.008988826227346204j),4797.037849709479
5248,4.7435937500000005,0.0035430122313361272,(0.08182201265888012+0.11328396167571406j),4797.9520936297595
5249,4.74369375,0.004545762883027888,(0.04970513298793246+0.000744247141500131j),4798.866337550039
5250,4.74379375,0.0036176037456204318,(0.17163044111728604-0.005822452895951284j),4799.78058147032
5251,4.74389375,0.004376385618414728,(-0.036204827812761076+0.07951480102646549j),4800.694825390599
5252,4.7439937500000005,0.0037850016313292103,(-0.050094649835081495-0.012709847430741423j),4801.60906931088
5253,4.74409375,0.003846887187383245,(0.03550767931223904-0.058689129388079395j),4802.52331323116
5254,4.74419375,0.005338819551396253,(-0.13668830382526548-0.07613035246583054j),4803.43755715144
5255,4.74429375,0.005938002017164754,(-0.009162091572188114+0.04758671949080946j),4804.35180107172
5256,4.74439375,0.0053632251181822905,(0.08745892040326111+0.10908448534555837j),4805.2660449919995
5257,4.74449375,0.0049816417060429006,(-0.006427199715616073-0.050952925840951j),4806.18028891228
5258,4.74459375,0.0037142210870807564,(0.010076941592397484-0.07883080625134327j),4807.09453283256
5259,4.744693750000001,0.0029043045742184995,(-0.12827154606874236+0.11911925063550123j),4808.00877675284
5260,4.74479375,0.0028478823936154115,(0.04143646516402386-0.012140877052713953j),4808.92302067312
5261,4.74489375,0.003637364294275401,(0.03771322874231444+0.038996364204255354j),4809.8372645934005
5262,4.74499375,0.002196196181719334,(-0.06757449283016448+0.10736444575446474j),4810.75150851368
5263,4.7450937500000006,0.005325788460486843,(-0.18254307706220443-0.14454837357723482j),4811.66575243396
5264,4.74519375,0.004962918442862772,(0.16894639001186737-0.01909346880504592j),4812.57999635424
5265,4.74529375,0.005811753080816535,(0.037402483040275984-0.051657615296098636j),4813.49424027452
5266,4.74539375,0.0035102791621948286,(0.04540464061389806-0.13280623572976857j),4814.408484194801
5267,4.7454937500000005,0.003305697516207786,(0.07197688990921386-0.08974159830045242j),4815.32272811508
5268,4.74559375,0.0028721482471579423,(0.11453262777420323-0.0074464431073480025j),4816.236972035361
5269,4.74569375,0.0019869882785330806,(0.023539254528314027+0.12242657404004618j),4817.1512159556405
5270,4.74579375,0.002471913468610023,(-0.03327119537989543-0.05465668007934613j),4818.065459875921
5271,4.7458937500000005,0.002543036001600008,(0.03455953682949337-0.008704134190635218j),4818.979703796201
5272,4.74599375,0.004198360521402163,(0.13857843631705857-0.08892692710017279j),4819.89394771648
5273,4.74609375,0.0051884904947062035,(-0.0389977120129815+0.03567236544438046j),4820.808191636761
5274,4.74619375,0.004006841357609206,(0.030635041719721354+0.10518575840538709j),4821.722435557041
5275,4.74629375,0.004699131836398816,(0.0012296707832498465+0.021039797224948528j),4822.636679477321
5276,4.74639375,0.003499062731399981,(-0.02585864425637873+0.06594494287737651j),4823.550923397601
5277,4.74649375,0.004316880539828685,(0.02207018749948488-0.018183739610878123j),4824.465167317881
5278,4.746593750000001,0.002857922186796379,(0.006520185774303744-0.038187359690619746j),4825.379411238161
5279,4.74669375,0.0029989708986226785,(0.012760711296918636+0.06641979164573236j),4826.293655158442
5280,4.74679375,0.004027785365705574,(0.04019952732741624-0.12307144190566358j),4827.207899078721
5281,4.74689375,0.004627417412132433,(-0.07633879883595283+0.10431264193977727j),4828.122142999001
5282,4.746993750000001,0.005921172159389759,(-0.036005802130346785-0.01916551593033263j),4829.0363869192815
5283,4.74709375,0.005616512043940764,(0.07809039789639219-0.08621838695795211j),4829.950630839561
5284,4.74719375,0.005850695679835936,(0.051589776693303585-0.12337811339041266j),4830.864874759842
5285,4.74729375,0.004812953764270613,(-0.11477646592513681+0.18735849454457615j),4831.779118680121
5286,4.7473937500000005,0.00338260778119524,(-0.034812962247418894+0.12991133232816623j),4832.693362600402
5287,4.74749375,0.005794771193704213,(0.012609084891471462+0.06160891646252568j),4833.607606520682
5288,4.74759375,0.005086944370541089,(0.05162216183654154+0.03573574849291851j),4834.521850440962
5289,4.74769375,0.00626127876462397,(-0.01625321809812713+0.07678383116097402j),4835.436094361242
5290,4.7477937500000005,0.006545366670140253,(-0.1405119333154007+0.07350802418687416j),4836.3503382815215
5291,4.74789375,0.006216052030819845,(0.07769407542772536+0.04895105475769117j),4837.264582201802
5292,4.74799375,0.007643524079242638,(-0.10693752805331229+0.1150118250526658j),4838.178826122082
5293,4.74809375,0.006753432853678983,(-0.0881440641359149+0.16896735181877048j),4839.093070042362
5294,4.74819375,0.008449767218912978,(-0.1587811210939838+0.047178624425243246j),4840.007313962642
5295,4.74829375,0.006326675577637879,(0.366778091723424+0.013104472289843488j),4840.921557882923
5296,4.74839375,0.004827631113208941,(0.03034703399893117+0.05667686094662942j),4841.835801803202
5297,4.74849375,0.005056347415199304,(0.005016713716815748-0.039309607487483904j),4842.750045723482
5298,4.74859375,0.005387010839244257,(-0.109383600995669+0.013109178157682769j),4843.6642896437625
5299,4.74869375,0.007225825155862589,(-0.06092564539082479+0.021891940536037324j),4844.578533564042
5300,4.74879375,0.0070100581915652415,(-0.04119057499178385+0.19059957296993413j),4845.492777484323
5301,4.748893750000001,0.008821173740897005,(-0.04889256326244011+0.08060875623647325j),4846.407021404602
5302,4.74899375,0.007366060753150847,(-0.03829636697933447-0.1024674709517657j),4847.321265324883
5303,4.74909375,0.007873607895488072,(-0.08465231125916693+0.028709683762704188j),4848.235509245163
5304,4.74919375,0.008313193147869121,(-0.04589888517280463+0.0284714175589035j),4849.149753165443
5305,4.7492937500000005,0.007476514162314928,(-0.03572149130614838+0.03610542731683114j),4850.063997085723
5306,4.74939375,0.005953085387536929,(-0.13218283384112658-0.02568656982652308j),4850.9782410060025
5307,4.74949375,0.006130403886313053,(0.0585590169418221-0.06519683272989378j),4851.892484926283
5308,4.74959375,0.006380332239013742,(0.023369245636726977+0.05308518330488944j),4852.806728846563
5309,4.7496937500000005,0.00601627016505792,(0.05507661731177216+0.05533126031915103j),4853.720972766843
5310,4.74979375,0.005834773509651944,(-0.046514276492944436+0.17446712504404085j),4854.635216687123
5311,4.74989375,0.007680911145431823,(0.0202480251245222-0.10704526432477428j),4855.5494606074035
5312,4.74999375,0.00544234140953472,(-0.060268616548235135+0.06911615167203532j),4856.463704527683
5313,4.75009375,0.006399132152684713,(-0.009482770373337529-0.06435640625291564j),4857.377948447964
5314,4.75019375,0.005849471372380248,(0.058171464686871066-0.08263690261843737j),4858.292192368243
5315,4.750293750000001,0.007533915347280681,(-0.06264353932958487+0.01097781953618486j),4859.206436288523
5316,4.750393750000001,0.006146601078829855,(-0.07628967710817258-0.019065064798460245j),4860.120680208804
5317,4.75049375,0.007868856451947712,(0.03150363602667672+0.022207390221186674j),4861.034924129083
5318,4.75059375,0.007770523827037168,(-0.10611667759392629-0.03929603976304416j),4861.949168049364
5319,4.750693750000001,0.008048386045242314,(0.11994094073405287+0.031513337214208424j),4862.8634119696435
5320,4.750793750000001,0.007839063216277453,(0.1339779247353491+0.06565055958972664j),4863.777655889924
5321,4.75089375,0.006147590172546328,(-0.08672276108682338+0.094003127397015j),4864.691899810204
5322,4.75099375,0.0060211561047137496,(-0.025103442117826048+0.022188293009893396j),4865.606143730484
5323,4.751093750000001,0.0031766057524227034,(0.059946522717441546+0.024881082169269188j),4866.520387650764
5324,4.7511937500000005,0.005352318556262296,(-0.059270138174879236-0.029196224858025116j),4867.434631571044
5325,4.75129375,0.004873913695529682,(-0.07148317421336868-0.09730013291060025j),4868.348875491324
5326,4.75139375,0.006443312986452492,(0.12124135111365986-0.025126147622184916j),4869.263119411604
5327,4.751493750000001,0.008269973975037039,(-0.05774461663263414-0.10288791998859403j),4870.177363331884
5328,4.7515937500000005,0.006137536209118405,(-0.010394768488071702+0.022107297094870883j),4871.091607252164
5329,4.75169375,0.0073775919700875435,(0.02750920078702596-0.02136571780727258j),4872.005851172445
5330,4.751793750000001,0.006908787429705616,(-0.013752637312301098-0.03750008809873241j),4872.920095092724
5331,4.751893750000001,0.005661031855553459,(0.06237302866291354-0.03253311694125666j),4873.834339013004
5332,4.7519937500000005,0.005034754936047462,(-0.06084721495229845-0.043576013139122946j),4874.7485829332845
5333,4.75209375,0.003973334544525331,(0.04944310306227273-0.0422034980556477j),4875.662826853564
5334,4.752193750000001,0.004039197579464095,(0.02559513469948608-0.036510172829434834j),4876.577070773845
5335,4.752293750000001,0.004139564097146764,(-0.05066169078006011-0.015643418432012786j),4877.491314694124
5336,4.75239375,0.005209149415569032,(-0.2058901821466792+0.03502572305416066j),4878.405558614405
5337,4.75249375,0.004562508312928022,(0.05067239604978278+0.13477263396498723j),4879.319802534685
5338,4.752593750000001,0.005072709087906519,(0.07014862331836483-0.05678357764748729j),4880.234046454965
5339,4.752693750000001,0.0040988326512217885,(0.005781102486944592-0.0991648380979051j),4881.148290375245
5340,4.75279375,0.004108497681302207,(-0.07587874769561272+0.03085798318624713j),4882.0625342955245
5341,4.75289375,0.00446679605624949,(-0.0026075354052650843-0.011990923008905356j),4882.976778215805
5342,4.752993750000001,0.003498198999261863,(-0.18950089238843526-0.03960012124097624j),4883.891022136085
5343,4.753093750000001,0.00299363018752963,(-0.014401095551696344+0.07529662167461244j),4884.805266056365
