,t,y,fft,fftfreq
8873,5.26229375,0.0026230801011876406,(-0.4053228236854151+0.18827017129344858j),4732.014292582091
8874,5.26239375,0.0035673717470816996,(0.33608002692038613+0.5217518747355983j),4732.547597472499
8875,5.262493750000001,0.002307749622479171,(0.31681692185572796-0.22327204190291045j),4733.080902362905
8876,5.262593750000001,0.0031209724240572638,(0.16265974288854343+0.321756801320005j),4733.614207253313
8877,5.26269375,0.006856213340539758,(-0.1578835765116602+0.056337229555840126j),4734.14751214372
8878,5.26279375,0.006143683788857563,(0.14847439360917913-0.03567174704058655j),4734.680817034126
8879,5.262893750000001,0.007475662354330575,(-0.4273789260662263+0.027605461171846618j),4735.214121924534
8880,5.262993750000001,0.0059082427560460705,(0.012187794734549354-0.17702831336828329j),4735.747426814941
8881,5.26309375,0.007274645424322358,(-0.05034240098660848+0.19227871343426395j),4736.280731705348
8882,5.26319375,0.003288371399164556,(0.1473024394311406-0.18680648442006978j),4736.814036595755
8883,5.263293750000001,0.0026181433143235354,(-0.11708470380798514-0.45936537505352315j),4737.347341486162
8884,5.2633937500000005,0.0025074786971598945,(-0.15536676953828837+0.3169834039373435j),4737.8806463765695
8885,5.26349375,0.004531373465828877,(-0.0015936033488920982-0.07484705689869774j),4738.413951266976
8886,5.26359375,0.007361748237706512,(-0.1054890874669154-0.07281658166800559j),4738.947256157384
8887,5.263693750000001,0.009403199052108641,(0.017814007741240777-0.15886681712692968j),4739.480561047791
8888,5.2637937500000005,0.010893957192105376,(0.22747438487174187+0.46665277424271673j),4740.013865938197
8889,5.26389375,0.007460399654461264,(-0.10954176191916773+0.26999837852785086j),4740.547170828605
8890,5.263993750000001,0.008272983948743297,(-0.015503091636895991+0.08203526141110024j),4741.080475719012
8891,5.264093750000001,0.008135407381394068,(0.42939476557019907-0.1363107990789585j),4741.613780609419
8892,5.26419375,0.006270095553826582,(-0.22636965312810323-0.15237229425605653j),4742.147085499826
8893,5.26429375,0.006054729260664421,(-0.14236080376716087-0.09802192027180326j),4742.680390390233
8894,5.264393750000001,0.003654631866983009,(-0.21594970633023244-0.04066021929926694j),4743.21369528064
8895,5.264493750000001,0.004510180472112415,(-0.0868808546043114-0.029759484255032387j),4743.747000171047
8896,5.26459375,0.006521887394239891,(0.0992956186789853+0.10117839750553562j),4744.280305061455
8897,5.26469375,0.007273049166653673,(0.20915157502970255+0.01813738914754835j),4744.8136099518615
8898,5.264793750000001,0.00740221612422265,(0.05287338080241774+0.08081456350548899j),4745.346914842268
8899,5.264893750000001,0.006760626189739135,(-0.02598459704225127-0.029226118793252563j),4745.880219732676
8900,5.26499375,0.010254696829963958,(-0.06134552818943248+0.08074753813462276j),4746.413524623083
8901,5.26509375,0.010030054130773557,(0.12159460303692776-0.02358385870075922j),4746.94682951349
8902,5.265193750000001,0.00823672928988081,(0.22259297970151515+0.1682220885984429j),4747.480134403897
8903,5.2652937500000005,0.009780243137079361,(0.04493365066824892+0.3060270342810783j),4748.013439294304
8904,5.26539375,0.004450824495042105,(0.1306239700080838+0.1267747534656687j),4748.546744184711
8905,5.26549375,0.009554533796577112,(0.08440002752098251+0.2977328027709166j),4749.080049075118
8906,5.265593750000001,0.006331448380050047,(-0.2675529134361401-0.12036971503583685j),4749.613353965526
8907,5.2656937500000005,0.004930558540698997,(0.013071135343429095-0.23635565839957678j),4750.146658855932
8908,5.26579375,0.007391197080881518,(0.15858792071872294-0.18113638427793366j),4750.679963746339
8909,5.265893750000001,0.005468094985421584,(0.00030961864784944185+0.07009791100268946j),4751.213268636747
8910,5.265993750000001,0.005433807526391765,(-0.093240808604623+0.01647319324765771j),4751.7465735271535
8911,5.2660937500000005,0.006583356366497762,(0.16397592639067926+0.053651150528696526j),4752.279878417561
8912,5.26619375,0.003889574991058229,(-0.013523151365680101-0.1418086306500164j),4752.813183307968
8913,5.266293750000001,0.007151835952729796,(0.15191413942222023-0.39846993361420474j),4753.346488198375
8914,5.266393750000001,0.0038322080499171335,(-0.042174019066375655-0.07132681331934468j),4753.879793088782
8915,5.26649375,0.005811323516713046,(0.010348735781293701-0.008622568105455503j),4754.413097979189
8916,5.26659375,0.0066973468256392625,(-0.011465150655664738+0.004487520715603495j),4754.946402869597
8917,5.266693750000001,0.005508693345820316,(0.26350359870329876+0.13576589106693798j),4755.479707760003
8918,5.266793750000001,0.007249764575233296,(-0.10074241989447714-0.07577081461341487j),4756.01301265041
8919,5.26689375,0.0033471511106495304,(-0.1139390137774177+0.0393759693830372j),4756.546317540818
8920,5.26699375,0.006348110192260944,(-0.18191728769950224-0.1318978359505953j),4757.079622431224
8921,5.267093750000001,0.0060862881931050385,(-0.20434886482857093-0.32296170630573556j),4757.612927321632
8922,5.267193750000001,0.0037875079684329353,(-0.08983911950485747+0.024935409768970365j),4758.146232212039
8923,5.26729375,0.005174316223204491,(-0.22636579017951688-0.08408472998946817j),4758.6795371024455
8924,5.26739375,0.004146675902792157,(-0.112961426833192+0.007812493113532673j),4759.212841992853
8925,5.267493750000001,0.0040080260522369834,(-0.048724920126507476-0.006434303725823293j),4759.74614688326
8926,5.2675937500000005,0.0050528228390269185,(-0.009324859348796078-0.00436325498644775j),4760.2794517736675
8927,5.26769375,0.0034047149258358547,(-0.23036883438609582+0.02729027463675433j),4760.812756664074
8928,5.267793750000001,0.0062126841655560285,(0.15396185851209573+0.0049192788716814415j),4761.346061554481
8929,5.267893750000001,0.004311701751512863,(-0.15463134644241897-0.10304670807413563j),4761.879366444889
8930,5.2679937500000005,0.005725873065166412,(-0.06759081171526171-0.12785127317596387j),4762.412671335295
8931,5.26809375,0.0033581638602570036,(0.006947328337841438+0.2526962034328191j),4762.945976225703
8932,5.268193750000001,0.0067496149401974235,(-0.3039794411173246-0.15832004996594196j),4763.47928111611
8933,5.268293750000001,0.0031976884307218937,(0.06422273705067347+0.06413061675418762j),4764.012586006516
8934,5.26839375,0.0037000899043135088,(0.0024109009217842536+0.1408481823256672j),4764.545890896924
8935,5.26849375,0.004408950941707834,(-0.06710402969388161+0.14764171338459386j),4765.079195787331
8936,5.268593750000001,0.0064635181800891915,(0.22408821758742387-0.11638442314267666j),4765.612500677738
8937,5.268693750000001,0.004907677499249098,(-0.22434365786421223-0.39312812844989203j),4766.145805568145
8938,5.26879375,0.0049639372805494394,(-0.16213109973393197-0.0827589501923156j),4766.679110458552
8939,5.26889375,0.004075335069893542,(0.15908582190864587+0.18666465474730798j),4767.212415348959
8940,5.268993750000001,0.0028074192921906196,(0.11431577908097838+0.044241763914038404j),4767.745720239366
8941,5.269093750000001,0.00046761322040844017,(0.03711971956757026-0.08420301587173609j),4768.279025129774
8942,5.26919375,0.001235578117547755,(0.15649613662361758+0.033122200816619464j),4768.8123300201805
8943,5.26929375,0.003461020102520718,(-0.21082130309298758-0.25780969722441255j),4769.345634910587
8944,5.269393750000001,0.004955825367193218,(0.00952796506716464+0.04024123173042577j),4769.878939800995
8945,5.2694937500000005,0.004290665295626077,(0.3451852894951259-0.1921531568860553j),4770.412244691402
8946,5.26959375,0.00793365427643122,(0.061307868830772355-0.2567780185736705j),4770.945549581809
8947,5.26969375,0.006026107445867012,(0.31135491630159395-0.06151433682276307j),4771.478854472216
8948,5.269793750000001,0.009316765426657296,(0.027161094113162802+0.3654748394398906j),4772.012159362623
8949,5.2698937500000005,0.0049274187564596035,(-0.005960247794249784-0.07531907931810802j),4772.54546425303
8950,5.26999375,0.003798705704036961,(0.16625528302904383+0.19002141120317512j),4773.078769143437
8951,5.270093750000001,0.002433625153692064,(-0.01603425380634212-0.0617304676592677j),4773.612074033845
8952,5.270193750000001,-9.575742396813073e-05,(0.05357583599849002-0.03989655661161011j),4774.145378924251
8953,5.27029375,0.0032747078690741433,(-0.016359516249305456-0.416166789199467j),4774.678683814658
8954,5.27039375,0.0014021858423598963,(-0.07365211077568401+0.17713299757884693j),4775.211988705066
8955,5.270493750000001,0.006455233014105348,(-0.09820813161696089+0.16836389665985052j),4775.7452935954725
8956,5.270593750000001,0.008872731971575258,(0.13220430341953632+0.1537361779191553j),4776.278598485879
8957,5.27069375,0.00767149055619716,(-0.1939694744916093+0.11668508878378392j),4776.811903376287
8958,5.27079375,0.008322222593773106,(-0.0027174400097101717+0.07691078886337467j),4777.345208266694
8959,5.270893750000001,0.005284337876240201,(0.05470942411632887-0.07651720016976293j),4777.878513157101
8960,5.270993750000001,0.0036401085542836446,(0.04507035811254444+0.21477465478428018j),4778.411818047508
8961,5.27109375,0.0010134904607338416,(0.1884442207837486-0.02067514801506172j),4778.945122937915
8962,5.27119375,0.002334948839480488,(0.062083576645222044-0.3132061025500019j),4779.478427828322
8963,5.271293750000001,0.00383191218923015,(-0.2727302054662676+0.4047213452138781j),4780.011732718729
8964,5.2713937500000005,0.00731976965025393,(0.049129333514232425+0.05459307213159541j),4780.545037609137
8965,5.27149375,0.008847983313523723,(-0.14792697700229587+0.41162120792577583j),4781.078342499543
8966,5.27159375,0.010665504826938649,(0.052642915094744155-0.21028330081882624j),4781.61164738995
8967,5.271693750000001,0.006758466407100257,(0.22338983870447388+0.15378590898449845j),4782.144952280358
8968,5.2717937500000005,0.007536955809127272,(-0.23171097977551058-0.09900575832367259j),4782.6782571707645
8969,5.27189375,0.0032808132288181554,(-0.09888680377130743-0.2918905374129992j),4783.211562061172
8970,5.271993750000001,0.001669827954872484,(0.1060996488588408+0.0426896132279226j),4783.744866951579
8971,5.272093750000001,0.002133937514880285,(0.017342385671837882+0.18113078051446715j),4784.278171841986
8972,5.2721937500000005,0.004794356376611399,(0.14478822899877752+0.09931203383025108j),4784.811476732393
8973,5.27229375,0.0071329537748471405,(-0.15674538640319038+0.046368496435351424j),4785.3447816228
8974,5.272393750000001,0.012426684511862565,(-0.20426511405507575-0.23407508572473257j),4785.878086513208
8975,5.272493750000001,0.009294778671819855,(0.014843835219389897-0.018804553592226034j),4786.411391403614
8976,5.27259375,0.010645296076513966,(0.10293873695643109+0.04426914101014594j),4786.944696294021
8977,5.27269375,0.007172459080836558,(-0.2941367184671213-0.01179097872656168j),4787.478001184429
8978,5.272793750000001,0.006960809340217982,(0.06247351082851196-0.18916750473154567j),4788.011306074835
8979,5.272893750000001,0.0046970711907913165,(-0.2793280961184844-0.1639311107278132j),4788.544610965243
8980,5.27299375,0.0031480965279632508,(-0.2512636696793253+0.25042369751270016j),4789.07791585565
8981,5.27309375,0.006921188041231992,(0.32806954607031796-0.09376358016515904j),4789.6112207460565
8982,5.273193750000001,0.00722440705882372,(-0.4093955090269146+0.0548675715615688j),4790.144525636464
8983,5.273293750000001,0.007851381188254574,(0.07144806147824516-0.39906565257665816j),4790.677830526871
8984,5.27339375,0.008392666333337503,(-0.12071086798077421+0.07181896713862071j),4791.2111354172785
8985,5.27349375,0.00831655238797005,(0.02771057596750949-0.2403482785529154j),4791.744440307685
8986,5.273593750000001,0.007244811446934293,(0.17254046719927107+0.09601331431265839j),4792.277745198092
8987,5.2736937500000005,0.007439692474818019,(0.05470589697284135+0.17804340044230366j),4792.8110500884995
8988,5.27379375,0.005062646258666172,(-0.08827694949465993-0.005320767431024075j),4793.344354978906
8989,5.273893750000001,0.010265125964585241,(0.12366056324566435-0.28429831596668953j),4793.877659869314
8990,5.273993750000001,0.0052339398962490775,(-0.2344511798846879-0.0840902375969759j),4794.410964759721
8991,5.2740937500000005,0.009996232380381205,(0.05772964691880578-0.0074601274950887655j),4794.944269650127
8992,5.27419375,0.005041328267751297,(-0.08533165728499212+0.16009437586384878j),4795.477574540535
8993,5.274293750000001,0.007325164247783713,(-0.14283445927843766+0.18884374405300813j),4796.010879430942
8994,5.274393750000001,0.006594340120520981,(-0.20275257399307-0.018882092857550645j),4796.544184321349
8995,5.27449375,0.006749964546106797,(0.06618379602827072-0.017845812514233957j),4797.077489211756
8996,5.27459375,0.005526350904678098,(0.1917350829252872+0.07656299075346024j),4797.610794102163
8997,5.274693750000001,0.0047004633509111415,(-0.00788178463413397+0.24115022686045404j),4798.14409899257
8998,5.274793750000001,0.006484484576053198,(0.11576763450392015-0.12704277454858012j),4798.677403882977
8999,5.27489375,0.005878444387965075,(-0.09796257779913702+0.043951682718266105j),4799.210708773385
9000,5.27499375,0.0057601129226547134,(0.08000730472433638-0.09196535982222469j),4799.7440136637915
9001,5.275093750000001,0.006452013421858659,(0.15664900788090985+0.03441413944097631j),4800.277318554198
9002,5.275193750000001,0.006067095249621228,(0.12234278095200476+0.08328377319082655j),4800.810623444606
9003,5.27529375,0.006758294554027184,(-0.10714575184228778+0.25162963863618254j),4801.343928335013
9004,5.27539375,0.005535074653214533,(-0.1645997650449191+0.11362244749011796j),4801.87723322542
9005,5.275493750000001,0.006806832053598977,(-0.15379755714927973-0.13192414963058224j),4802.410538115827
9006,5.2755937500000005,0.00308419672801811,(0.10421990559688098+0.05218569527868368j),4802.943843006234
9007,5.27569375,0.003995679457895008,(-0.08407047698158147+0.05368368828261265j),4803.477147896641
9008,5.27579375,0.0044689896691523295,(0.013614344333933735+0.14397856886519808j),4804.010452787048
9009,5.275893750000001,0.002939626059905975,(-0.08105026667705731-0.0820777981945684j),4804.543757677456
9010,5.2759937500000005,0.004203162989854455,(-0.06670261515629891-0.02380866508374218j),4805.077062567862
9011,5.27609375,0.0034537077014129094,(-0.0547905703337912-0.11623068609914958j),4805.610367458269
9012,5.276193750000001,0.00663174115615838,(0.12745723016634708-0.2797280826785405j),4806.143672348677
9013,5.276293750000001,0.004758232755276685,(0.16927765020060948-0.03691389735906181j),4806.6769772390835
9014,5.27639375,0.005362085585661836,(0.001142223245617649+0.0726970575335305j),4807.210282129491
9015,5.27649375,0.006893790881396659,(-0.04982563096157104-0.12995600896232518j),4807.743587019898
9016,5.276593750000001,0.0037221847382863694,(-0.057319004055386404-0.10337138301614332j),4808.276891910305
9017,5.276693750000001,0.00473083153959998,(0.18888584549166418-0.21344072310799664j),4808.810196800712
9018,5.27679375,0.0016144772312507406,(0.12943094680158038+0.04060736573666025j),4809.343501691119
9019,5.27689375,0.0031024763549224905,(-0.0642306574585182-0.041590950252995106j),4809.876806581527
9020,5.276993750000001,0.003734401149470507,(0.010766054728264373-0.09474225960096197j),4810.410111471933
9021,5.277093750000001,0.0028420406217804016,(-0.13721290540623843-0.02802992098098347j),4810.94341636234
9022,5.27719375,0.003866335423203078,(0.10786963051553312-0.008833646019367529j),4811.476721252748
9023,5.27729375,0.004607603422559181,(-0.018538135118048353-0.060213987943127996j),4812.010026143154
