,t,y,fft,fftfreq
4991,6.905493750000001,0.005422793930506218,(-0.11436391390907749-0.14198154443997293j),-1359.0546501825918
4992,6.90559375,0.003626333524901751,(-0.15733074573948197+0.10645764920672282j),-1358.8260839783902
4993,6.90569375,0.006149173939415272,(-0.07042602692746286-0.2593908474451381j),-1358.5975177741886
4994,6.90579375,0.006671913462001858,(0.10642201996596815+0.06478019040428325j),-1358.368951569987
4995,6.905893750000001,0.006598114651720782,(-0.0572465720924226+0.09617492219928109j),-1358.1403853657855
4996,6.90599375,0.007421830314766045,(-0.13286978197120702+0.22382355153758615j),-1357.911819161584
4997,6.90609375,0.006658766722274514,(-0.11249935266436367-0.12914696120821528j),-1357.6832529573824
4998,6.906193750000001,0.006859340164850831,(0.20385476089871035+0.14225756549809418j),-1357.4546867531808
4999,6.906293750000001,0.0043066963903237755,(-0.36705177196930766+0.3375703761842149j),-1357.2261205489792
5000,6.90639375,0.005726049872946498,(-0.2793791629562519+0.08641993270779638j),-1356.9975543447777
5001,6.90649375,0.003481996389792753,(-0.3603298649829014-0.3983003351052582j),-1356.768988140576
5002,6.906593750000001,0.0058779404570475915,(0.30131166429768713-0.26582628724236257j),-1356.5404219363745
5003,6.9066937500000005,0.006136112959144719,(-0.0821219088082382-0.031551570404312196j),-1356.311855732173
5004,6.90679375,0.004927583464638965,(0.01421570076639117-0.2515961553900076j),-1356.0832895279714
5005,6.90689375,0.007686633627211156,(0.07555681693943372+0.0031280503725316794j),-1355.8547233237698
5006,6.906993750000001,0.009209491282516823,(0.19382663114296886-0.16958064244346455j),-1355.6261571195682
5007,6.9070937500000005,0.006735878602085628,(0.13370926751126555+0.3682666474785252j),-1355.3975909153667
5008,6.90719375,0.006873806074253229,(-0.12317975440574867+0.040587446088846256j),-1355.169024711165
5009,6.90729375,0.007843111568102207,(-0.16405943816047372+0.14808348005875954j),-1354.9404585069635
5010,6.907393750000001,0.006053923637026087,(-0.1504031648271225+0.17178677750992954j),-1354.711892302762
5011,6.90749375,0.006444859126658836,(-0.246434646042754+0.03974785169609872j),-1354.4833260985604
5012,6.90759375,0.005455758591182747,(0.10577249006226794-0.12717413900625765j),-1354.2547598943586
5013,6.90769375,0.0070617620556503,(-0.2396065990217823+0.19508039117467874j),-1354.026193690157
5014,6.907793750000001,0.007508098789185836,(-0.17498935219068817+0.14389658190261206j),-1353.7976274859554
5015,6.90789375,0.005634410081194275,(-0.3097867094868418-0.06989807748203813j),-1353.5690612817539
5016,6.90799375,0.007667713151451181,(-0.35981744020536627-0.06541683571843346j),-1353.3404950775523
5017,6.90809375,0.006136660056331227,(-0.20083937550889755-0.11737830606071563j),-1353.1119288733507
5018,6.908193750000001,0.008156319449190147,(-0.06939897535764972-0.21415499783496422j),-1352.8833626691492
5019,6.90829375,0.009042812388937019,(0.216849524614752+0.131827653719118j),-1352.6547964649476
5020,6.90839375,0.009209851005847336,(-0.17052217278285237+0.08640186780360537j),-1352.426230260746
5021,6.908493750000001,0.00849726945891859,(-0.20355863945361355+0.07229507943539726j),-1352.1976640565445
5022,6.9085937500000005,0.008175472967082107,(-0.11028709391531495-0.3200103709266042j),-1351.9690978523429
5023,6.90869375,0.006983569950950985,(0.29079888133363235-0.20743357758216877j),-1351.7405316481413
5024,6.90879375,0.004257743325840612,(0.05436031498198915+0.1950067625522624j),-1351.5119654439397
5025,6.908893750000001,0.00639077068389753,(-0.1188943589786679+0.02945128815237555j),-1351.2833992397382
5026,6.9089937500000005,0.007608722277888042,(-0.0925945385686458-0.057221649133492536j),-1351.0548330355366
5027,6.90909375,0.00781409232629372,(0.08810135440084532-0.014406055520516929j),-1350.826266831335
5028,6.90919375,0.0073119202010564,(-0.061863424062065284-0.133940858299528j),-1350.5977006271335
5029,6.909293750000001,0.006155762828087223,(0.25556556980741874+0.050945375344030486j),-1350.369134422932
5030,6.9093937500000004,0.0086635411130128,(0.025448526624024942+0.18316938444161068j),-1350.1405682187303
5031,6.90949375,0.0045993812635996,(-0.07424212590364822+0.3025860867659529j),-1349.9120020145288
5032,6.90959375,0.005827069761673396,(-0.42093374008545326+0.3600627102150342j),-1349.6834358103272
5033,6.909693750000001,0.005380029623107131,(-0.4537548026145444-0.08883628507045835j),-1349.4548696061256
5034,6.90979375,0.003793082179999763,(-0.25831143457247474-0.3183412243417931j),-1349.226303401924
5035,6.90989375,0.006682177480068918,(-0.33038253070430673-0.2575730678633979j),-1348.9977371977225
5036,6.90999375,0.0056754569809322475,(-0.13643615830707478-0.5131938773458515j),-1348.7691709935207
5037,6.910093750000001,0.004969811129100767,(0.4398352850530329-0.059533552707274784j),-1348.540604789319
5038,6.91019375,0.004883922424858997,(0.03375550884995179+0.420670456916736j),-1348.3120385851175
5039,6.91029375,0.006362508663860607,(-0.5832799574210505-0.032920879859041796j),-1348.083472380916
5040,6.910393750000001,0.003682983593343232,(0.10946909727219661-0.6228862616402397j),-1347.8549061767144
5041,6.9104937500000005,0.00456999273390921,(0.1558782791669985+0.06311732809015162j),-1347.6263399725128
5042,6.91059375,0.0018815028303956918,(-0.07499331891660918-0.031916726927723175j),-1347.3977737683113
5043,6.91069375,0.005259377481642736,(0.11712809783449421+0.012049045636633646j),-1347.1692075641097
5044,6.910793750000001,0.0017671328658109878,(-0.16325547967087886-0.12384061881419908j),-1346.940641359908
5045,6.9108937500000005,0.0037970036722304226,(0.020915656147967344-0.2627982124347845j),-1346.7120751557065
5046,6.91099375,0.003776035738633257,(0.3819910557769731+0.10561415177350783j),-1346.483508951505
5047,6.91109375,0.004365998115909712,(-0.1539539761284454+0.3528879078707459j),-1346.2549427473034
5048,6.911193750000001,0.005335091533294152,(-0.33556107619030673-0.05890604780274583j),-1346.0263765431018
5049,6.9112937500000005,0.005102401123021738,(-0.049768923211161845-0.13966918736305506j),-1345.7978103389003
5050,6.91139375,0.003847216157977251,(-0.04592873191749753-0.06316205596942753j),-1345.5692441346987
5051,6.91149375,0.005457756580755278,(-0.1143709530288314+0.15037653451783703j),-1345.3406779304971
5052,6.911593750000001,0.003141594222987062,(0.07870586439908385-0.263080012744109j),-1345.1121117262956
5053,6.91169375,0.003699131519757127,(0.11454824658627502-0.0874603772717352j),-1344.883545522094
5054,6.91179375,0.003403864452276631,(-0.03135447952945613+0.18294474924585422j),-1344.6549793178924
5055,6.91189375,0.003665580159426468,(-0.14904311001093717-0.021127179563670266j),-1344.4264131136908
5056,6.911993750000001,0.002726860440528227,(0.033640222669100675+0.060349247324884066j),-1344.1978469094893
5057,6.91209375,0.005587714996723559,(-0.1445111158420411+0.06867046413793373j),-1343.9692807052877
5058,6.91219375,0.0033504010493789417,(-0.08052080114041354-0.10567768246681739j),-1343.7407145010861
5059,6.912293750000001,0.002244522835148458,(-0.022252445582682842-0.03231935521462535j),-1343.5121482968846
5060,6.912393750000001,0.002036412671858208,(-0.14993857081287673+0.03569744666524845j),-1343.2835820926828
5061,6.91249375,0.0040787049932160075,(-0.1049702947613493-0.24271362821526288j),-1343.0550158884812
5062,6.91259375,0.005096073114153438,(-0.27837316065989226-0.259363804954161j),-1342.8264496842796
5063,6.912693750000001,0.005181777990987626,(-0.1497194928876056-0.02237399791035028j),-1342.597883480078
5064,6.9127937500000005,0.006742924010204483,(-0.0909217892783239+0.0543365535230962j),-1342.3693172758765
5065,6.91289375,0.003532190172148914,(-0.2808873848001374-0.12730044492545028j),-1342.140751071675
5066,6.91299375,0.0049188377574398146,(-0.15149525725893936-0.36849983457579505j),-1341.9121848674733
5067,6.913093750000001,0.0013164288808632091,(0.04215803380948275-0.23116448843426166j),-1341.6836186632718
5068,6.9131937500000005,0.004545853717494996,(-0.07551205337857014-0.17419688431718974j),-1341.4550524590702
5069,6.91329375,0.003841357697898392,(0.15319400476513692-0.1766624251778435j),-1341.2264862548686
5070,6.91339375,0.0057586448167835326,(0.2767885510564123-0.0475148185329308j),-1340.997920050667
5071,6.913493750000001,0.00546181640022093,(-0.001439365431821557-0.20930386413746743j),-1340.7693538464655
5072,6.91359375,0.005682198170571796,(0.37919424627407977-0.018080597895739514j),-1340.540787642264
5073,6.91369375,0.004511713688320189,(-0.007182118260129176+0.2006650744271738j),-1340.3122214380624
5074,6.91379375,0.00211199227502609,(-0.2779431142076876+0.22576772537907358j),-1340.0836552338608
5075,6.913893750000001,0.005399645784284044,(0.03054985264793758-0.37640900200132765j),-1339.8550890296592
5076,6.91399375,0.006754009310112062,(0.32833951755657004-0.14118523094086546j),-1339.6265228254576
5077,6.91409375,0.00542574612498222,(-0.04355273988670738-0.48811589244985143j),-1339.397956621256
5078,6.91419375,0.005307186412800659,(0.4742200691002377+0.23111746862275592j),-1339.1693904170545
5079,6.914293750000001,0.005707035750610023,(-0.010834158156764723+0.44722125072977637j),-1338.940824212853
5080,6.91439375,0.004647085328295443,(-0.20469592379734863+0.0692610435324152j),-1338.7122580086514
5081,6.91449375,0.0066522873175062554,(-0.21779416638176585-0.02412030818729434j),-1338.4836918044498
5082,6.914593750000001,0.004676852595610652,(0.0929990988829389-0.0020462139218464827j),-1338.2551256002482
5083,6.9146937500000005,0.006135380877997789,(-0.10569661568103393+0.040042242245256265j),-1338.0265593960467
5084,6.91479375,0.007456206987732396,(-0.08879112297131145+0.2790434178395588j),-1337.7979931918449
5085,6.91489375,0.006865648082576085,(-0.34612915809120226-0.17611762949586246j),-1337.5694269876433
5086,6.914993750000001,0.008903516336224403,(-0.2827376743656842-0.3116163687922245j),-1337.3408607834417
5087,6.9150937500000005,0.0042568387849917354,(0.1049068278576384-0.05537758831929981j),-1337.1122945792401
5088,6.91519375,0.00911685151608317,(-0.12468787028899864-0.1321645308006725j),-1336.8837283750386
5089,6.91529375,0.004635237798203546,(0.019016160458856696-0.004745666577993055j),-1336.655162170837
5090,6.915393750000001,0.00847414908620254,(0.043538935719277555-0.3940295262380778j),-1336.4265959666354
5091,6.91549375,0.0051501139718489256,(0.09730537719735641-0.037107644690249124j),-1336.1980297624339
5092,6.91559375,0.006124457032777399,(-0.08007534057029796-0.09236917404078651j),-1335.9694635582323
5093,6.91569375,0.007893345456702852,(0.18430683301942974-0.1168632521708261j),-1335.7408973540307
5094,6.915793750000001,0.00570057365817603,(0.007686012545897188-0.06144547278991263j),-1335.5123311498292
5095,6.91589375,0.00984725118015328,(0.12399103540356267+0.03928695958454567j),-1335.2837649456276
5096,6.91599375,0.006382232801128177,(0.03173807066171985-0.10174312911786752j),-1335.055198741426
5097,6.91609375,0.009438016195147118,(0.15374799073186143-0.07132512847940177j),-1334.8266325372244
5098,6.916193750000001,0.006610146132518045,(0.11220073377509886+0.05661501430459043j),-1334.5980663330229
5099,6.91629375,0.006553134102169626,(0.041358836147635254+0.06502422820890465j),-1334.3695001288213
5100,6.91639375,0.008116961683910524,(-0.13912878048690036+0.0371801918702624j),-1334.1409339246197
5101,6.916493750000001,0.003834973043129839,(-0.13460417544948897-0.1312708144227797j),-1333.9123677204182
5102,6.9165937500000005,0.008334200854376507,(0.1758424352424791-0.2894037953277126j),-1333.6838015162166
5103,6.91669375,0.006255511526493258,(0.24389661511456834-0.10809647066601033j),-1333.455235312015
5104,6.91679375,0.009068496615665103,(0.07803012396434103+0.1305297713525407j),-1333.2266691078134
5105,6.916893750000001,0.010015141937045587,(-0.0015128382839992086+0.138087947304834j),-1332.9981029036119
5106,6.9169937500000005,0.00780606660524259,(-0.05958031840124271-0.06471817673179842j),-1332.7695366994103
5107,6.91709375,0.00908803672751966,(0.10483618840091728+0.0035984550638206506j),-1332.5409704952087
5108,6.91719375,0.004357588926797628,(0.05524442584568812-0.07646173966330921j),-1332.3124042910072
5109,6.917293750000001,0.006567884752471894,(-0.09722467239737133+0.13825228277705778j),-1332.0838380868054
5110,6.9173937500000005,0.005799189232923408,(-0.08600731346359952-0.041624989682091794j),-1331.8552718826038
5111,6.91749375,0.003920817433526222,(-0.2851745897485957-0.22150125913817j),-1331.6267056784022
5112,6.91759375,0.010351219995057155,(0.29201804383937674-0.4372692066084181j),-1331.3981394742007
5113,6.917693750000001,0.0029899386766160238,(0.6933154459319852-0.20122912474291843j),-1331.169573269999
5114,6.91779375,0.01167011815619449,(0.21220692941471567+0.6070530501754066j),-1330.9410070657975
5115,6.91789375,0.005858612919652552,(-0.35719627466839704+0.35336605589810705j),-1330.712440861596
5116,6.91799375,0.00459226534943711,(-0.20050105899972903-0.44685419007331073j),-1330.4838746573944
5117,6.918093750000001,0.004886740485219474,(0.059721474700294055+0.27929635963031374j),-1330.2553084531928
5118,6.91819375,0.0015398815234922078,(-0.05964780150422711-0.21001519717405137j),-1330.0267422489912
5119,6.91829375,0.003399856701918831,(-0.08499100389039257+0.3730063269178636j),-1329.7981760447897
5120,6.918393750000001,0.0035901769787213354,(-0.32986734700063514-0.28863109589014685j),-1329.569609840588
5121,6.9184937500000006,0.0022928774018259276,(0.25714505792563097-0.3609492990638329j),-1329.3410436363865
5122,6.91859375,0.009527009694487101,(0.5007727345585304+0.1329862273748288j),-1329.112477432185
5123,6.91869375,0.0051032960981143025,(-0.3494021460589702+0.5027806464334551j),-1328.8839112279834
5124,6.918793750000001,0.009632472288238462,(-0.11163862812143993-0.3707301390142057j),-1328.6553450237818
5125,6.9188937500000005,0.005161640421562788,(0.03409263060797804-0.022231198448570418j),-1328.4267788195802
5126,6.91899375,0.004314516956438932,(0.08090222241838961-0.32306338889911657j),-1328.1982126153787
5127,6.91909375,0.00405010585660877,(-0.1321633596208156+0.4380748563964554j),-1327.969646411177
5128,6.919193750000001,0.001160311993503247,(-0.0068619479959254395-0.11970660828193802j),-1327.7410802069755
5129,6.9192937500000005,0.00169575331680068,(-0.027166938091022927-0.37998640785927124j),-1327.512514002774
5130,6.91939375,0.0026992833749784474,(0.3126067603725593+0.17374018423269172j),-1327.2839477985724
5131,6.91949375,0.0026456719343345065,(-0.04783854732272981+0.2716853479820581j),-1327.0553815943708
5132,6.919593750000001,0.006506726631260727,(-0.1864002079637489-0.11449587588975935j),-1326.8268153901693
5133,6.91969375,0.004509562081417812,(-0.13544194690315964-0.17386837046989467j),-1326.5982491859675
5134,6.91979375,0.007125306779118696,(0.23859803892559808+0.03079594199236911j),-1326.369682981766
5135,6.91989375,0.004961613844394721,(-0.2360939289182216-0.021970014971987764j),-1326.1411167775643
5136,6.919993750000001,0.005852935942746202,(0.028903489432535106+0.014665811863056339j),-1325.9125505733628
5137,6.92009375,0.005416708998766833,(-0.0028900806851446907-0.03408082622849677j),-1325.6839843691612
5138,6.92019375,0.0013931312338137296,(0.024800934535204294+0.08245057521097018j),-1325.4554181649596
5139,6.920293750000001,0.005063357065601515,(0.24046932258419584+0.18210742577732073j),-1325.226851960758
5140,6.920393750000001,0.0019088265959432973,(-0.03611994766283303+0.16428815054443355j),-1324.9982857565565
5141,6.92049375,0.00520039516391324,(0.001300016464454254-0.25436666441788675j),-1324.769719552355
