,t,y,fft,fftfreq
8900,14.01509375,0.00813935629459071,(0.09851462046222337-0.08279863025930168j),4746.666666677729
8901,14.01519375,0.006580015671340998,(0.09290907445040565-0.19892268051165476j),4747.200000011064
8902,14.01529375,0.00554870155796902,(-0.053450553176298626-0.16265988452083371j),4747.7333333443985
8903,14.01539375,0.005342093088766541,(0.2661009996080858-0.2623428321775241j),4748.266666677733
8904,14.01549375,0.005319083045494919,(-0.0027966099614987333+0.10957267497681909j),4748.800000011068
8905,14.01559375,0.008790978268003216,(-0.04912632407836462-0.09516515603858981j),4749.3333333444025
8906,14.01569375,0.007874364631237038,(-0.14688459996099174+0.09916682099973559j),4749.866666677737
8907,14.01579375,0.010459479006037007,(-0.09836383608266672+0.016919308785303053j),4750.400000011072
8908,14.01589375,0.00837969310235972,(0.13236836632925858-0.011754231266576152j),4750.933333344406
8909,14.01599375,0.010428083992886233,(0.08087129397508928+0.08637094834530049j),4751.46666667774
8910,14.01609375,0.009083654298032345,(-0.19162555366655123+0.22121462574944878j),4752.000000011075
8911,14.01619375,0.00710393066867163,(-0.05063697859795124+0.2132162470485115j),4752.53333334441
8912,14.01629375,0.008497643057839252,(-0.12863400005115072-0.04931763641125952j),4753.066666677744
8913,14.01639375,0.005460545391074566,(-0.2187479859031829-0.12033484070252597j),4753.600000011079
8914,14.01649375,0.007402980718924105,(0.0714955761883442-0.22931948559485332j),4754.133333344414
8915,14.01659375,0.00997462385674638,(0.06952160446768371+0.0787589045793958j),4754.666666677748
8916,14.01669375,0.008034796946483347,(-0.055643629736264494+0.05491552569369578j),4755.200000011083
8917,14.01679375,0.009466168367603636,(-0.27964903812742314+0.03690311760977797j),4755.733333344418
8918,14.01689375,0.006204866641070706,(0.022298337160177838-0.01426754732512809j),4756.266666677751
8919,14.01699375,0.005982575560805487,(-0.032706828113146375+0.07331214970470455j),4756.800000011086
8920,14.01709375,0.006568207206826236,(-0.014942592391782061+0.4160095122777723j),4757.333333344421
8921,14.01719375,0.006057636962444312,(-0.2843304706211414+0.007063855357656509j),4757.866666677755
8922,14.01729375,0.006939324752847898,(0.03947144547647316-0.30059674510674467j),4758.40000001109
8923,14.01739375,0.0055831204404270425,(-0.0743090813543005+0.1337346455351669j),4758.933333344425
8924,14.01749375,0.004151725473973964,(0.10808475906235868-0.00015443377792050562j),4759.466666677759
8925,14.01759375,0.007000798310907261,(-0.003449289929607219-0.3140240880251404j),4760.000000011094
8926,14.01769375,0.003097237178674701,(0.18210135995806212+0.015593290168117648j),4760.533333344429
8927,14.01779375,0.004593125074791894,(-0.02445904608474665-0.18496928471317028j),4761.066666677763
8928,14.01789375,0.0046414756966842675,(-0.05021394802611657-0.1303064692279796j),4761.600000011097
8929,14.01799375,0.005524479052768528,(-0.015005896251349668-0.08488871756359619j),4762.133333344432
8930,14.01809375,0.005259654270895656,(0.18028127843492806-0.05856679389881637j),4762.666666677766
8931,14.01819375,0.0038781734288305713,(0.0728738548897164+0.033022960917204705j),4763.200000011101
8932,14.01829375,0.002493786874301592,(-0.28978300643670046+0.10251660828857692j),4763.733333344436
8933,14.01839375,0.0021503342775750674,(-0.003052981509219635-0.22316898935927537j),4764.26666667777
8934,14.01849375,0.0035210390615691275,(0.045230152615531316-0.11263634706265087j),4764.800000011105
8935,14.01859375,0.0039931124916710485,(-0.2396828778210579-0.11045461598216794j),4765.33333334444
8936,14.01869375,0.007764510101397534,(0.08408876331796579+0.03613855266473645j),4765.866666677774
8937,14.01879375,0.006143049660526143,(-0.14521828486755978+0.09425127210152842j),4766.400000011109
8938,14.01889375,0.004657969868774788,(0.10569441851099518-0.12782769060464766j),4766.933333344443
8939,14.01899375,0.0033545442856400456,(0.09320215376034413-0.1517922524002636j),4767.4666666777775
8940,14.01909375,0.000393602586740801,(0.03152580535446778+0.10786977681813041j),4768.000000011112
8941,14.01919375,0.002133299585721482,(-0.05660594907623298+0.4498582855579612j),4768.533333344447
8942,14.01929375,0.0023311434902637345,(0.1633870994689089-0.1539171766313195j),4769.0666666777815
8943,14.01939375,0.004615581089790071,(0.2535449765838734+0.00830574725554429j),4769.600000011116
8944,14.01949375,0.004365055709366463,(0.10402331290690879+0.07310662119892554j),4770.133333344451
8945,14.01959375,0.004275852566193699,(0.06277125478983953+0.07994263504555374j),4770.6666666777855
8946,14.01969375,0.004959303833461643,(-0.13164333616973278+0.04649346602177373j),4771.20000001112
8947,14.01979375,0.004311500158616358,(0.1373702655237726-0.21880840894724346j),4771.733333344455
8948,14.01989375,0.0034543112746792497,(0.09596013818197816+0.2647654187544668j),4772.266666677789
8949,14.01999375,0.0036535903651995364,(0.015326390613013247+0.06853743360380325j),4772.800000011123
8950,14.02009375,0.0038631647156086996,(-0.03910572766040303+0.019556603914315712j),4773.333333344458
8951,14.02019375,0.0034688505922977515,(-0.1027189666365853+0.09970331029178839j),4773.866666677793
8952,14.02029375,0.0024761725527680254,(0.0878545910672085+0.03831502573420806j),4774.400000011127
8953,14.02039375,0.004680864730128365,(0.1438573322409862-0.14169526839025423j),4774.933333344462
8954,14.02049375,0.002500058726065646,(0.02396838275883672-0.005801615251747563j),4775.466666677797
8955,14.02059375,0.006785390676061475,(0.02081052929865521+0.10444345200163715j),4776.000000011131
8956,14.02069375,0.005835090590033251,(0.08688817780118298+0.08310847095011671j),4776.533333344466
8957,14.02079375,0.00478635463102435,(0.18026777863898286+0.36213776592173735j),4777.066666677801
8958,14.02089375,0.004417066210884595,(0.17028934481565322+0.18511009723525565j),4777.600000011134
8959,14.02099375,0.0013815638565118896,(0.017636277267887298+0.00425236079843358j),4778.133333344469
8960,14.02109375,0.0035470518010003184,(-0.18677823692284837-0.2592903787863461j),4778.666666677804
8961,14.02119375,0.004735466622762004,(-0.20485049981763415-0.004040996667406822j),4779.200000011138
8962,14.02129375,0.002474156940419638,(0.004767938847129956+0.13496791360279686j),4779.733333344473
8963,14.02139375,0.0033800501404539513,(0.21018204400086554+0.031019133021263003j),4780.266666677808
8964,14.02149375,0.005356139232815447,(-0.2482287100626332-0.0009413978815403243j),4780.800000011142
8965,14.02159375,0.006998492360656947,(0.08473478919379604-0.012474457030310637j),4781.333333344477
8966,14.02169375,0.0056062917134560575,(0.013816999646153547-0.051506419151976034j),4781.866666677812
8967,14.02179375,0.006142382551443702,(-0.1479461484088152-0.0710548343521732j),4782.400000011146
8968,14.02189375,0.006011546292363599,(0.09624060833030118-0.15701651345387144j),4782.93333334448
8969,14.02199375,0.005414394267973398,(0.23851312118552703+0.15191435185289837j),4783.466666677815
8970,14.02209375,0.005290654070505491,(0.07649681552702255-0.10432369524233068j),4784.0000000111495
8971,14.02219375,0.005715336627704482,(-0.0348033640215337+0.06811212166533062j),4784.533333344484
8972,14.02229375,0.004479358237578022,(0.19224252948720658+0.18884807534959341j),4785.066666677819
8973,14.02239375,0.0057366034295152895,(0.0295682618147197-0.15484000581952184j),4785.6000000111535
8974,14.02249375,0.006151775213728575,(2.9250527544693455e-05+0.3660503878245305j),4786.133333344488
8975,14.02259375,0.008274391789673695,(0.04020023725559105-0.04467556483867023j),4786.666666677823
8976,14.02269375,0.009555738517486685,(-0.2985952048995177-0.11160442840605408j),4787.2000000111575
8977,14.02279375,0.009298883904827623,(-0.23021876519538562-0.3233525520808236j),4787.733333344492
8978,14.02289375,0.0071739180794964654,(0.21809101322235425+0.1336527026982754j),4788.266666677826
8979,14.02299375,0.006157854367081315,(0.01064650608854691+0.06352544987966958j),4788.800000011161
8980,14.02309375,0.004368586567871417,(0.14147601391489323-0.13077505821984461j),4789.333333344495
8981,14.02319375,0.007025539443518051,(-0.1566916097120673-0.03910861764703498j),4789.86666667783
8982,14.02329375,0.009122961655328693,(0.2425204203235224-0.19383819000391445j),4790.400000011165
8983,14.02339375,0.008781583014126997,(-0.2867870370373229-0.0505896488796924j),4790.933333344499
8984,14.02349375,0.010032196663086782,(0.18597172856245098-0.1039632841142542j),4791.466666677834
8985,14.02359375,0.00904998137519771,(0.2832266194607145-0.07840877884362743j),4792.000000011169
8986,14.02369375,0.006458056592957488,(-0.054183295719482216+0.09385110951608366j),4792.533333344503
8987,14.02379375,0.00235189705351726,(-0.1012986876641796+0.03246520831984692j),4793.066666677838
8988,14.02389375,0.003754990937989686,(-0.02178554253288137-0.0007160990802672143j),4793.600000011172
8989,14.02399375,0.004605372403458255,(-0.136698952306047+0.02396386496243881j),4794.133333344506
8990,14.02409375,0.009064925232947168,(0.044411852273025604-0.12224171482034117j),4794.666666677841
8991,14.02419375,0.009852068892715437,(-0.007648223198853804+0.010774807315327338j),4795.200000011176
8992,14.02429375,0.012100274179065638,(0.29872782815602716-0.25979703016713895j),4795.73333334451
8993,14.02439375,0.009621186729550441,(0.0012601355970618504-0.16747209718190176j),4796.266666677845
8994,14.02449375,0.01186719162244049,(-0.2932445703566105-0.027924815826825253j),4796.80000001118
8995,14.02459375,0.006472746348091637,(-0.023012064225531557+0.21049872949815904j),4797.333333344514
8996,14.02469375,0.005870549852317626,(-0.0546007760490779-0.190352178887008j),4797.866666677849
8997,14.02479375,0.00568774067383208,(-0.06942928525629723+0.05914951796989652j),4798.400000011184
8998,14.02489375,0.004593253768719441,(0.037790132491926254-0.2114694621631542j),4798.933333344517
8999,14.02499375,0.0065252276016544535,(-0.13160760824989637+0.027877558969637464j),4799.466666677852
9000,14.02509375,0.004731984032430468,(0.14722681545286834-0.020843884545318214j),4800.000000011187
9001,14.02519375,0.008589340337111994,(-0.11063711385116123-0.10330921264793833j),4800.533333344521
9002,14.02529375,0.009510070255821297,(-0.3341739466442743+0.08819325395510313j),4801.066666677856
9003,14.02539375,0.008910443502749303,(0.061433006741672944-0.07386906668300261j),4801.600000011191
9004,14.02549375,0.00886376674468345,(0.287630786210233-0.05607118675977771j),4802.133333344525
9005,14.02559375,0.005286176121088332,(0.09794545143475794+0.14487689842696377j),4802.66666667786
9006,14.02569375,0.00543368843437051,(0.2896029978644785+0.0703690963917209j),4803.200000011195
9007,14.02579375,0.002377327710595434,(0.32839344393353087-0.2347065372869551j),4803.7333333445295
9008,14.02589375,0.004150536589067819,(0.1548007366164873-0.20593860893330895j),4804.266666677863
9009,14.02599375,0.005414290377036873,(0.2785721933559734-0.051236444572824044j),4804.800000011198
9010,14.02609375,0.006895646501321149,(0.05430896830247635+0.12310768493672139j),4805.333333344533
9011,14.02619375,0.00621545981985766,(-0.13314862117617374+0.0335973162488971j),4805.866666677867
9012,14.02629375,0.008797733007180505,(-0.010361744220777734+0.11855889378596488j),4806.400000011202
9013,14.02639375,0.0040760641149033714,(0.15829373233560626+0.019474292647470956j),4806.933333344537
9014,14.02649375,0.004391045869008526,(-0.16742863484288736+0.14435497686387555j),4807.466666677871
9015,14.02659375,0.001938552862054126,(-0.08461868615826716-0.10471412962458365j),4808.000000011206
9016,14.02669375,0.0016978087771263401,(0.041509832283506284-0.04974113665448629j),4808.533333344541
9017,14.02679375,0.0020046741532055747,(0.06443796361001476-0.28246183879424713j),4809.066666677875
9018,14.02689375,0.003298008786523361,(-0.13798236978173795+0.4250339283178747j),4809.600000011209
9019,14.02699375,0.005790884276919432,(0.17539958717466253-0.20984950867159854j),4810.133333344544
9020,14.02709375,0.006095679800765533,(0.023956136607178484+0.017358863027716134j),4810.666666677878
9021,14.02719375,0.006217705690098379,(0.144168107709031+0.1259045264697376j),4811.200000011213
9022,14.02729375,0.006686517172609155,(-0.01731461263585003-0.17836690133703365j),4811.733333344548
9023,14.02739375,0.0033686986439419083,(0.21689246972515874-0.11002397612168308j),4812.266666677882
9024,14.02749375,0.0036916369765305017,(-0.01067253694763401-0.07926129414964071j),4812.800000011217
9025,14.02759375,0.002208734028585649,(-0.2604743485565984-0.00975591955889131j),4813.333333344552
9026,14.02769375,0.00021498494689198825,(0.028673073848130715+0.024669340445889j),4813.866666677886
9027,14.02779375,0.0017349283273107837,(-0.3233913983566738-0.0007332458869525015j),4814.400000011221
9028,14.02789375,0.0016524156189762192,(-0.0046615390312686866+0.12572662108948723j),4814.933333344555
9029,14.02799375,0.0032996363656199734,(0.05346677306848176-0.072079432730004j),4815.466666677889
9030,14.02809375,0.00521917543177099,(-0.045179081067267465+0.05955621396073167j),4816.000000011224
9031,14.02819375,0.004638254867992241,(-0.2275789439387137-0.2547454049506961j),4816.533333344559
9032,14.02829375,0.008767000619920954,(-0.11811746746676133-0.16344868215672959j),4817.066666677893
9033,14.02839375,0.00537069585754304,(-0.07542203997745016-0.07697902408093353j),4817.600000011228
9034,14.02849375,0.0033535937844968483,(-0.02447168274170744+0.0757490299172623j),4818.133333344563
9035,14.02859375,0.0030416347363232572,(0.04392711021695969+0.01994368015379323j),4818.666666677897
9036,14.02869375,-0.00029800615357009703,(-0.033980735889138976+0.009935102332381388j),4819.200000011232
9037,14.02879375,0.0007481504919802089,(0.013021954064812324-0.031883103587092385j),4819.733333344567
9038,14.02889375,0.0035695010454201326,(0.026299675999700498-0.2389950514102684j),4820.2666666779005
9039,14.02899375,0.007155438104939179,(0.07721284098510217-0.03980971863218023j),4820.800000011235
9040,14.02909375,0.007622605984914992,(0.056745720460548627+0.09792323285477515j),4821.33333334457
9041,14.02919375,0.008020310593234888,(-0.051216779846388394+0.11579206011208484j),4821.8666666779045
9042,14.02929375,0.00452605931530653,(0.02947667843488503+0.0886494210391792j),4822.400000011239
9043,14.02939375,0.003218988891616011,(0.11400449203650673+0.07069928903590854j),4822.933333344574
9044,14.02949375,0.0013459537877099125,(0.09793487384962145+0.020507381282256786j),4823.4666666779085
9045,14.02959375,0.0013852678105721289,(0.13003576181229498+0.10709678090022243j),4824.000000011243
9046,14.02969375,0.0038740872446555263,(-0.06104972843503374+0.15273649440175052j),4824.533333344578
9047,14.02979375,0.004655571174258584,(-0.22121563715960052+0.11927402968219929j),4825.0666666779125
9048,14.02989375,0.007048048346882654,(-0.13208400688793084-0.00012856545818587008j),4825.600000011246
9049,14.02999375,0.00860708606831531,(0.020231593119935352+0.27985960354880823j),4826.133333344581
9050,14.03009375,0.009528044820011987,(0.0189654728783707-0.09243081544263623j),4826.666666677916
9051,14.03019375,0.006759999123810771,(0.08964260620583578+0.05297456673868517j),4827.20000001125
9052,14.03029375,0.005566385128460794,(-0.10216677128782367-0.050590875483848996j),4827.733333344585
9053,14.03039375,0.0036730695170798626,(0.11272793634529463+0.28307145231705116j),4828.26666667792
