,t,y,fft,fftfreq
2854,8.41049375,0.006203903253873577,(-0.016685209136160648-0.001000783063974104j),-2716.5826734165885
2855,8.41059375,0.005010089916155502,(-0.18997048645004988+0.05669610098990473j),-2715.7827374114595
2856,8.41069375,0.0065275903650609405,(-0.057009614570193705+0.02294909430057454j),-2714.982801406331
2857,8.41079375,0.0056985968060230515,(0.14544596368096604-0.10849551328020325j),-2714.1828654012024
2858,8.41089375,0.005259719696970598,(-0.11387794533877944-0.12999234742872368j),-2713.382929396074
2859,8.410993750000001,0.00473661577007873,(-0.10116794747362273-0.035313787094474296j),-2712.5829933909454
2860,8.411093750000001,0.0038231221306878403,(-0.05151852389756264-0.0764860541849311j),-2711.783057385817
2861,8.41119375,0.004961198977480844,(0.151724436474193-0.04510478845843178j),-2710.9831213806883
2862,8.41129375,0.004526849306308135,(0.01638425818410063-0.10266881112671944j),-2710.18318537556
2863,8.41139375,0.0046659028209416415,(0.09143656161841071-0.017111403868121797j),-2709.3832493704313
2864,8.41149375,0.004112479736222521,(0.09295455348501944-0.0926902538373705j),-2708.5833133653027
2865,8.41159375,0.0036038691787936947,(-0.1332935359282581-0.01998938157298983j),-2707.783377360174
2866,8.41169375,0.004367893369468985,(-0.054917203766696364-0.024763170500577622j),-2706.9834413550457
2867,8.411793750000001,0.0027242818980644807,(0.09341630209233118+0.06597914187848511j),-2706.183505349917
2868,8.41189375,0.0036498520552771235,(-0.11799969413287954-0.11948683669016222j),-2705.3835693447886
2869,8.41199375,0.00443347139786328,(0.006587331491912263+0.004527116979495013j),-2704.58363333966
2870,8.41209375,0.0038229485261106286,(-0.09641071077818694+0.02244169017957766j),-2703.783697334531
2871,8.41219375,0.0035404538668200414,(0.08943374249205382-0.047059083581725j),-2702.9837613294026
2872,8.41229375,0.003675324121522103,(-0.0038570745918311694+0.04840361691485437j),-2702.183825324274
2873,8.41239375,0.00413784815326664,(-0.010980367993356582-0.14583854293964907j),-2701.3838893191455
2874,8.412493750000001,0.0023221350488740436,(0.047177373832453275-0.016905774997296206j),-2700.583953314017
2875,8.412593750000001,0.0035053673108081176,(0.03922742724326132+0.14824919799561806j),-2699.7840173088885
2876,8.41269375,0.002454996544118458,(-0.024288465807914657-0.0017054750120049974j),-2698.98408130376
2877,8.41279375,0.0009709210782045919,(-0.02382929111840127-0.033418681104197746j),-2698.1841452986314
2878,8.41289375,0.001087199240589508,(-0.005276116411498315+0.04130892519751543j),-2697.384209293503
2879,8.41299375,0.0032293862855369603,(0.1150144878871797+0.021193586167444475j),-2696.5842732883743
2880,8.41309375,0.003787475819488822,(-0.04586882770841515-0.1595550321204901j),-2695.784337283246
2881,8.41319375,0.001593801586964762,(-0.08275335536433073+0.08840293825479512j),-2694.9844012781173
2882,8.413293750000001,0.0018801409460589772,(0.031333442029058946+0.15970968414530767j),-2694.1844652729887
2883,8.413393750000001,0.0027454376523862872,(-0.022852067491625487-0.04030516405529211j),-2693.38452926786
2884,8.41349375,0.0032532629024103134,(-0.03969047681259216+0.01017254555641351j),-2692.5845932627317
2885,8.41359375,0.0028566763831926103,(0.0016043888252586236+0.1078286762483302j),-2691.7846572576027
2886,8.41369375,0.0026058301275388076,(0.029915414298044538+0.0100444760123666j),-2690.984721252474
2887,8.41379375,0.005927580209197757,(0.004192467481552381-0.010426799869270177j),-2690.1847852473456
2888,8.41389375,0.004903202441341618,(-0.14961751832387696+0.07529497313014262j),-2689.384849242217
2889,8.41399375,0.00031023215568976915,(-0.175955040208263+0.11001286592129722j),-2688.5849132370886
2890,8.414093750000001,0.0031118094171396593,(0.09814755317031554+0.03797235525252872j),-2687.78497723196
2891,8.41419375,0.0055151505077595106,(-0.15466160975994844+0.04014969962585887j),-2686.9850412268315
2892,8.41429375,0.005010869401964708,(-0.06759555899675282+0.038671845851278565j),-2686.185105221703
2893,8.41439375,0.005544745381896807,(0.07371656619888141+0.038603080953131225j),-2685.3851692165745
2894,8.41449375,0.0028350077849097796,(-0.16503593676154477+0.023263466078564814j),-2684.585233211446
2895,8.41459375,0.0032488155472321263,(-0.15250770767231647-0.01948988139268059j),-2683.7852972063174
2896,8.41469375,0.003927050758185731,(0.06174077818213616+0.15674017117241648j),-2682.985361201189
2897,8.414793750000001,0.005078412272821622,(-0.06250068427031508-0.08720693202922294j),-2682.1854251960604
2898,8.414893750000001,0.00584614762479229,(-0.06956370579827668+0.09389817842272868j),-2681.385489190932
2899,8.41499375,0.004411098615801296,(-0.052106369408497985-0.0241156459570048j),-2680.5855531858033
2900,8.41509375,0.0071317560501505395,(0.10132275536953395+0.019288564179472625j),-2679.7856171806743
2901,8.41519375,0.005287010976756232,(-0.03713337710901583+0.19675285136732606j),-2678.985681175546
2902,8.41529375,0.00383241064554165,(0.01237329505852827-0.006532467657675244j),-2678.1857451704172
2903,8.41539375,0.006202821072919512,(-0.154549503293817-0.03919689278036166j),-2677.3858091652887
2904,8.41549375,0.006411480956764017,(-0.028646315170663204-0.040650903645670436j),-2676.58587316016
2905,8.415593750000001,0.007396564949220119,(0.0020953022042752754+0.012306769980061047j),-2675.7859371550317
2906,8.41569375,0.007096093645586505,(-0.09057114257996912-0.05401226876550726j),-2674.986001149903
2907,8.41579375,0.0045535355305939915,(0.019506794225360315-0.09474102926261861j),-2674.1860651447746
2908,8.41589375,0.005346218161249701,(0.07292393148499836+0.020909450807661843j),-2673.386129139646
2909,8.41599375,0.008018359282286981,(-0.04063859761312695-0.029153367292008417j),-2672.5861931345175
2910,8.41609375,0.009844197666926477,(-0.025133827042802537-0.11275092300619687j),-2671.786257129389
2911,8.41619375,0.0075071156256774525,(-0.008419085007180738+0.06987847761802331j),-2670.9863211242605
2912,8.416293750000001,0.006666165419998779,(0.11121223851018258+0.062304499305941355j),-2670.186385119132
2913,8.416393750000001,0.008345841157770928,(0.07663722216183165-0.15041582135192627j),-2669.3864491140034
2914,8.41649375,0.007710589650738533,(-0.019667652412856777+0.04863087831212118j),-2668.586513108875
2915,8.41659375,0.007834497998550807,(-0.06853740390476182+0.017350692741491626j),-2667.786577103746
2916,8.41669375,0.009321535643543485,(0.027254434005915484+0.07303492344831561j),-2666.9866410986174
2917,8.41679375,0.0089989638478705,(-0.0348139173608179-0.026591093866319825j),-2666.186705093489
2918,8.41689375,0.007556740423582316,(0.10102005887573284-0.02886818764166327j),-2665.3867690883603
2919,8.41699375,0.007582750976931889,(-0.04417843160053728+0.04631646866422334j),-2664.586833083232
2920,8.417093750000001,0.00615423878886178,(-0.012547553965677107-0.11102101942685008j),-2663.7868970781033
2921,8.417193750000001,0.009246044690193328,(-0.02444153651848183+0.03459121835726468j),-2662.9869610729747
2922,8.41729375,0.008238684774561867,(0.017646230533705037+0.10101054595077802j),-2662.187025067846
2923,8.41739375,0.005442088370487814,(-0.035702773574436616-0.023123695792454612j),-2661.3870890627177
2924,8.41749375,0.006669332766425974,(-0.02488964176967119+0.11312548952093683j),-2660.587153057589
2925,8.41759375,0.009727162937836445,(0.008421701752599604+0.18097625197128708j),-2659.7872170524606
2926,8.41769375,0.011159942322353605,(-0.05551116082310154-0.08643572231490174j),-2658.987281047332
2927,8.41779375,0.008148223998520035,(-0.13691198673731253-0.08621665981012207j),-2658.1873450422036
2928,8.417893750000001,0.007740057289095995,(-0.1548647281896539+0.07790556052584106j),-2657.387409037075
2929,8.41799375,0.009659516055814117,(-0.06439111760210389-0.19701557408483072j),-2656.5874730319465
2930,8.41809375,0.008325136567841798,(0.10345588104464334+0.024966512463385597j),-2655.7875370268175
2931,8.41819375,0.007360335577234397,(0.03745141846147747+0.11509021289364868j),-2654.987601021689
2932,8.41829375,0.0068380900701490496,(-0.13080254788712783+0.026893501217571447j),-2654.1876650165605
2933,8.41839375,0.007500788621323158,(-0.05956778464457805+0.03328013550340776j),-2653.387729011432
2934,8.41849375,0.008534843138493278,(0.04357094585661846-0.2312600977461127j),-2652.5877930063034
2935,8.418593750000001,0.007183073598267237,(0.08111758427782154-0.011847716782039292j),-2651.787857001175
2936,8.418693750000001,0.005240666302370853,(0.05172660283632806-0.03453454486166455j),-2650.9879209960463
2937,8.41879375,0.005299042531775391,(0.08062256678655884-0.21619195246081663j),-2650.187984990918
2938,8.41889375,0.005236357294556321,(0.0732266502504092+0.006278300640834748j),-2649.3880489857893
2939,8.41899375,0.006402749791435878,(0.11184914947617262+0.06885582308879824j),-2648.5881129806608
2940,8.41909375,0.006865029045227451,(0.03787475948347478-0.001008013332944039j),-2647.788176975532
2941,8.41919375,0.005234589642120311,(0.08899229024470712+0.027106803581659747j),-2646.9882409704037
2942,8.41929375,0.005971339023358676,(0.06335599877079826+0.05444638494216775j),-2646.188304965275
2943,8.419393750000001,0.004599544875929497,(0.04517247332172783+0.01713266530916718j),-2645.3883689601466
2944,8.41949375,0.003476558672703113,(0.03726400427301859+0.11224582412425907j),-2644.588432955018
2945,8.41959375,0.0037942094252152443,(-0.13339395848419808+0.03155546292590762j),-2643.788496949889
2946,8.41969375,0.004716564841211218,(-0.12763440875889917-0.024497118783566543j),-2642.9885609447606
2947,8.41979375,0.0048906795788706044,(-0.06059102270319144-0.08251061705967562j),-2642.188624939632
2948,8.41989375,0.003948262914893531,(0.10767203047448236-0.09713954877960035j),-2641.3886889345035
2949,8.41999375,0.003524659060686868,(-0.03307306953891663+0.1480859678069787j),-2640.588752929375
2950,8.42009375,0.003036216763921227,(-0.034602726091213835+0.006236726806563832j),-2639.7888169242465
2951,8.420193750000001,0.002817123878931482,(-0.10269546441902361-0.02513530276106038j),-2638.988880919118
2952,8.42029375,0.003552331329712379,(-0.007786161934012695+0.009947311164818172j),-2638.1889449139894
2953,8.42039375,0.0029690973002133537,(0.10723202958130887+0.03439705295752195j),-2637.389008908861
2954,8.42049375,0.0034625994951399007,(0.03985720013911945-0.036204707799990424j),-2636.5890729037324
2955,8.42059375,0.004304210967517626,(-0.04882822266448672+0.02305548265752304j),-2635.789136898604
2956,8.42069375,0.004387835275666668,(-0.04118091250052386+0.006559534735773958j),-2634.9892008934753
2957,8.42079375,0.003858147608066084,(0.051978044142286815-0.09744989343768293j),-2634.1892648883468
2958,8.420893750000001,0.003466173587645367,(-0.04661457500582645-0.06659336925405034j),-2633.3893288832182
2959,8.420993750000001,0.0028798235472033474,(-0.029123007876482476+0.04061669438517526j),-2632.5893928780897
2960,8.42109375,0.0024695648923976385,(0.1912815674532221-0.012306832563690168j),-2631.7894568729607
2961,8.42119375,0.003423404094304722,(0.009140279931639322-0.07561197332069568j),-2630.989520867832
2962,8.42129375,0.0037600292283402875,(0.04865194425544364+0.009031891678964229j),-2630.1895848627037
2963,8.42139375,0.002494739218173315,(0.023273399463550382-0.016535377039318164j),-2629.389648857575
2964,8.42149375,0.0003488273869537264,(0.037836405293472326-0.08760283818873274j),-2628.5897128524466
2965,8.42159375,0.00149085750390316,(0.06015327061889847+0.00840755277191204j),-2627.789776847318
2966,8.421693750000001,0.004012945421239705,(0.023350377109009276-0.007246672246477845j),-2626.9898408421896
2967,8.42179375,0.0025150719853007067,(0.08835314081563392+0.03601717174347366j),-2626.189904837061
2968,8.42189375,0.001707784304644672,(0.14179677073254227+0.054355635223006515j),-2625.3899688319325
2969,8.42199375,0.0028687134467071593,(0.07871370726601422+0.05837829445992134j),-2624.590032826804
2970,8.42209375,0.003534910404553163,(0.08225954325722035-0.0035215324525338237j),-2623.7900968216754
2971,8.42219375,0.004776960829806025,(0.10123067438757202+0.10884488791647025j),-2622.990160816547
2972,8.42229375,0.002813250717517571,(0.010101958718127732+0.23154846790232916j),-2622.1902248114184
2973,8.422393750000001,0.00273608911171341,(-0.006701131571810689+0.00874163072903622j),-2621.39028880629
2974,8.422493750000001,0.003708054643375605,(-0.00812222159688703-0.0027701370170705097j),-2620.5903528011613
2975,8.42259375,0.0063476033221394005,(-0.009948316280308622+0.03974544583836656j),-2619.7904167960323
2976,8.42269375,0.005365155569896547,(0.022936732126269954-0.01856259493151517j),-2618.990480790904
2977,8.42279375,0.0019996227138350457,(-0.023767076443597622-0.05427979103346653j),-2618.1905447857753
2978,8.42289375,0.0041980823934307035,(-0.034875940699032756+0.010003885137020073j),-2617.3906087806467
2979,8.42299375,0.005314181629319568,(-0.07376354917374792+0.08347306724123879j),-2616.590672775518
2980,8.42309375,0.0031777132179642465,(-0.08369094225452106+0.034999451489461694j),-2615.7907367703897
2981,8.423193750000001,0.002003685214979596,(-0.08604975090043053-0.07286219122518942j),-2614.990800765261
2982,8.423293750000001,0.0038278749403379206,(-0.11223001594205739-0.15634333603095757j),-2614.1908647601326
2983,8.42339375,0.006788123972437919,(-0.029560973553221695-0.1037273925859245j),-2613.390928755004
2984,8.42349375,0.007963818617507135,(-0.07677286676911198+0.03436452398275213j),-2612.5909927498756
2985,8.42359375,0.004877704535954229,(0.1273570224786137-0.1895679974736784j),-2611.791056744747
2986,8.42369375,0.004724464029138518,(0.10258021810691804-0.0306306322222168j),-2610.9911207396185
2987,8.42379375,0.00598014658317696,(0.037392298162992776-0.0516602171716602j),-2610.19118473449
2988,8.42389375,0.008280053019579693,(0.008739791500551541-0.057457959816343385j),-2609.3912487293615
2989,8.423993750000001,0.008442751975300799,(-0.028263851323774097+0.006406371273573952j),-2608.591312724233
2990,8.42409375,0.005653092293341745,(0.0895671563247612+0.1131196267802522j),-2607.791376719104
2991,8.42419375,0.006502261638663326,(0.15120193861436038-0.05719991384411441j),-2606.9914407139754
2992,8.42429375,0.008193617477674235,(-0.025181532510669714+0.1662253062466344j),-2606.191504708847
2993,8.42439375,0.008440227425654643,(0.024979595240264416+0.03867908025919548j),-2605.3915687037183
2994,8.42449375,0.006502109913885849,(-0.04073081604813275+0.019706485756601937j),-2604.59163269859
2995,8.42459375,0.006252133146660498,(-0.02131233577711764-0.003775653774979644j),-2603.7916966934613
2996,8.424693750000001,0.007970694588815008,(-0.05735706605296409-0.0731781091670891j),-2602.9917606883328
2997,8.424793750000001,0.008804786035980323,(-0.0621808919310942+0.03312976848562407j),-2602.1918246832042
2998,8.42489375,0.008702462377081473,(-0.0030686905325091043+0.009280909958574102j),-2601.3918886780757
2999,8.42499375,0.009436550103011589,(0.06701320418289111-0.008242153167986434j),-2600.591952672947
3000,8.42509375,0.009188721662462825,(0.03424162012795657-0.056638283612020085j),-2599.7920166678186
3001,8.42519375,0.00828725179518605,(-0.07993863979074432-0.0618514016970253j),-2598.99208066269
3002,8.42529375,0.00844684048310468,(-0.023981109084267118+0.03325434225025603j),-2598.1921446575616
3003,8.42539375,0.0075236807095214,(0.0742637442767452+0.04409307708565375j),-2597.392208652433
3004,8.425493750000001,0.00781581934924659,(-0.03254207764022351-0.018062954855664677j),-2596.5922726473045
3005,8.42559375,0.008148711502451294,(-0.05206231065618418+0.014350013341076644j),-2595.7923366421755
3006,8.42569375,0.00757832706371358,(0.18651860163463352-0.006848602656402289j),-2594.992400637047
3007,8.42579375,0.006660534490495627,(-0.1890693418653041-0.3005177510740703j),-2594.1924646319185
3008,8.42589375,0.006193865890863509,(0.035797497433840586-0.11416415802962639j),-2593.39252862679
