,t,y,fft,fftfreq
13344,9.83449375,0.0060402369011242595,(0.059953369832834336+0.2132080363936091j),-2374.857142862678
13345,9.834593750000002,0.005382574290060564,(-0.1008956386291497+0.1579951687624905j),-2374.285714291248
13346,9.83469375,0.006271556684153006,(0.21431700391123726-0.049366583759653165j),-2373.714285719818
13347,9.83479375,0.0066040364045840275,(-0.0821293802224861-0.12440597986528837j),-2373.142857148388
13348,9.83489375,0.006185256940310458,(-0.027712656102062735+0.020606241279577414j),-2372.571428576958
13349,9.83499375,0.0037876555557465616,(0.04423740818981766+0.1208569014048142j),-2372.0000000055284
13350,9.83509375,0.003318251581460662,(0.12059143620748036+0.09352555551556173j),-2371.4285714340986
13351,9.83519375,0.004493138143240155,(-0.09979217764460446-0.11165859398979218j),-2370.8571428626683
13352,9.83529375,0.006454266498583298,(0.06676052654717826+0.07536646908293049j),-2370.2857142912385
13353,9.83539375,0.0014450437547345336,(-0.06321838392201581-0.11733872080435082j),-2369.7142857198087
13354,9.83549375,0.00010356607056191593,(-0.013071755815150292+0.1387969443707252j),-2369.142857148379
13355,9.83559375,0.003909238996383119,(0.12788074393775523+0.04270228121753546j),-2368.571428576949
13356,9.83569375,0.004867734626802373,(0.11134265504754477-0.025435258945187916j),-2368.000000005519
13357,9.83579375,0.004390621362868608,(-0.12759267949099562+0.13377569051567312j),-2367.428571434089
13358,9.83589375,0.001833158924510978,(-0.04252949345741135-0.06956402040346268j),-2366.857142862659
13359,9.83599375,0.003083416496505342,(0.0332545741884273+0.08828077461285545j),-2366.2857142912294
13360,9.83609375,0.00385021949484714,(0.0496006663795152+0.09979844963515223j),-2365.714285719799
13361,9.83619375,0.0040680525971694215,(-0.2529799253539586+0.11062869108738536j),-2365.1428571483693
13362,9.83629375,0.0057190454153380355,(0.18260387855505394+0.1416540690685748j),-2364.5714285769395
13363,9.83639375,0.002696368596806977,(-0.046492103498091776+0.06908492187973071j),-2364.0000000055097
13364,9.83649375,0.00433206892418995,(-0.002762386403040662-0.14007734287922213j),-2363.42857143408
13365,9.83659375,0.003163916705280757,(-0.09357868952692376-0.08784983008932379j),-2362.8571428626497
13366,9.83669375,0.0011747945966929373,(-0.07827331472691604-0.13554099642582665j),-2362.28571429122
13367,9.83679375,0.0021631762675945877,(0.11007482013657674-0.006465080576567361j),-2361.71428571979
13368,9.836893750000002,0.0017787127208367568,(-0.19343346452203458-0.12428133269092939j),-2361.1428571483602
13369,9.83699375,0.0015346668852827972,(0.031660326726168544-0.10285783153482972j),-2360.5714285769304
13370,9.83709375,0.00306429879726166,(0.20674470127916234-0.004959397010367241j),-2360.0000000055
13371,9.83719375,0.0022651329755744407,(-0.022265255461859403-0.1367103046946115j),-2359.4285714340704
13372,9.83729375,0.00418430760772067,(0.11607027068169584+0.08942603996089235j),-2358.8571428626406
13373,9.83739375,0.0030631253434898124,(0.027930530469998917-0.026284825918815605j),-2358.2857142912108
13374,9.83749375,0.0015014359364870528,(0.0562335132402553+0.08101837271989529j),-2357.7142857197805
13375,9.83759375,0.0028923620530973498,(0.09787914315548907-0.09481912947572332j),-2357.1428571483507
13376,9.83769375,0.0035580818849847546,(0.005727531459758243-0.058237432337536144j),-2356.571428576921
13377,9.83779375,0.003766998360941188,(-0.014742004858806022-0.07283914954501014j),-2356.000000005491
13378,9.83789375,0.003087974050207618,(-0.22860154546372763+0.11120709976643595j),-2355.4285714340613
13379,9.83799375,0.0032651960059495236,(0.06155525804894085-0.048067829446994816j),-2354.857142862631
13380,9.83809375,0.004732375416147296,(0.00224877762970542-0.07235330378308572j),-2354.285714291201
13381,9.83819375,0.0035459162080332604,(0.07651778827637934+0.10783686355067656j),-2353.7142857197714
13382,9.83829375,0.004838450310440756,(-0.010469145069051618-0.06634718130281116j),-2353.1428571483416
13383,9.838393750000002,0.004629308652228384,(0.054111316747692983-0.10033914728804516j),-2352.571428576912
13384,9.83849375,0.00398739239798023,(-0.09356038946778839+0.2032881759622759j),-2352.0000000054815
13385,9.83859375,0.005538866530503855,(0.028977099459405332+0.033871421165225284j),-2351.4285714340517
13386,9.83869375,0.004157675208761034,(0.009028620035038116-0.16975140961900587j),-2350.857142862622
13387,9.83879375,0.004451484563745261,(0.23890350458235415+0.028392707813988442j),-2350.285714291192
13388,9.83889375,0.0064769649274931,(-0.10660024646206617+0.04836839606248582j),-2349.714285719762
13389,9.83899375,0.0063464495675687755,(-0.047118009809918954-0.0938049230895416j),-2349.142857148332
13390,9.83909375,0.007002568555563523,(-0.1794316220625356-0.18191983367585965j),-2348.5714285769022
13391,9.839193750000002,0.004582277319295008,(0.375217515114293+0.01583391505191051j),-2348.0000000054724
13392,9.83929375,0.004253203700381332,(0.07452909184228092+0.08372878814739111j),-2347.4285714340426
13393,9.83939375,0.007107433762963233,(0.06327576828418294+0.31749770387327286j),-2346.8571428626124
13394,9.83949375,0.007807273525299021,(0.060694367594829254-0.10536539524048838j),-2346.2857142911826
13395,9.83959375,0.008819062539345597,(-0.027826184835266426+0.03387058870776333j),-2345.7142857197528
13396,9.83969375,0.007341916539221166,(0.17233659196321122-0.08504767118490869j),-2345.142857148323
13397,9.83979375,0.005549791979471603,(-0.21126267200368534+0.11944178989227333j),-2344.571428576893
13398,9.83989375,0.008194048457097439,(0.0611014708188143-0.020842237727734053j),-2344.000000005463
13399,9.83999375,0.007810863121099027,(-0.10977656238518313-0.11384322370572611j),-2343.428571434033
13400,9.84009375,0.008876929255437451,(0.10161248391486569+0.138596983329733j),-2342.8571428626033
13401,9.84019375,0.008720582705197693,(-0.2189218653625753-0.053341947975395265j),-2342.2857142911735
13402,9.84029375,0.00734527505885579,(-0.17775941147624474+0.03438181606656441j),-2341.714285719743
13403,9.84039375,0.007103041865330916,(0.042172580530499035-0.037214623700930684j),-2341.1428571483134
13404,9.84049375,0.006769398485738226,(-0.06945591781841676+0.13538281667808547j),-2340.5714285768836
13405,9.84059375,0.007497930804692196,(0.05875184132595466-0.13028250852024537j),-2340.000000005454
13406,9.840693750000002,0.008201650901112929,(0.0695913771359417+0.336999055240798j),-2339.428571434024
13407,9.84079375,0.007164673699773938,(-0.23843792266848118-0.18356746797662515j),-2338.8571428625937
13408,9.84089375,0.008726884531017373,(0.0046067890319232835+0.11479952633067057j),-2338.285714291164
13409,9.84099375,0.008276391963784638,(-0.01017583848237252-0.2279309137818189j),-2337.714285719734
13410,9.84109375,0.00813856393274749,(0.03315477956938126-0.061266413487457004j),-2337.1428571483043
13411,9.84119375,0.007651925606816461,(-0.16927052732516792+0.17604093984089939j),-2336.571428576874
13412,9.84129375,0.009218375742060237,(0.01967736444820509+0.0959984062689432j),-2336.0000000054442
13413,9.84139375,0.0076900088828160225,(0.008199989672895269+0.005018314045398313j),-2335.4285714340144
13414,9.84149375,0.008129280527196503,(-0.12121127020912505-0.16808479907148371j),-2334.8571428625846
13415,9.84159375,0.007944144077289935,(0.2214922873365011+0.0006848552178363929j),-2334.285714291155
13416,9.84169375,0.007512730069008075,(-0.2420903508463153-0.0977139594023981j),-2333.7142857197246
13417,9.84179375,0.007205027218908991,(0.26628894225636435+0.040366098361036835j),-2333.1428571482948
13418,9.84189375,0.008338246890513181,(-0.08350719946211378-0.1358003886052142j),-2332.571428576865
13419,9.84199375,0.0071906112850802055,(0.03599233196763658-0.07792925989397353j),-2332.000000005435
13420,9.84209375,0.006571176886127959,(-0.21415889430027038+0.5239493880594438j),-2331.4285714340053
13421,9.84219375,0.007395552237573427,(0.14157907895136954-0.1028704036395032j),-2330.857142862575
13422,9.84229375,0.006545206503635396,(-0.04133304854337088+0.0008804905053460322j),-2330.2857142911453
13423,9.84239375,0.0075298781931522575,(0.04933173592395819+0.04942139635594892j),-2329.7142857197155
13424,9.84249375,0.005987176462716599,(0.1692184413477053-0.006569310922207722j),-2329.1428571482857
13425,9.84259375,0.005716707606377824,(-0.007379503651526113-0.09411585271862465j),-2328.5714285768554
13426,9.84269375,0.007533728214333061,(-0.0036916616460123536-0.16268689303710798j),-2328.0000000054256
13427,9.84279375,0.006802930399385031,(0.350819209298644-0.010379847804140224j),-2327.428571433996
13428,9.84289375,0.004424537714786478,(0.08354622470893344-0.002817382694844356j),-2326.857142862566
13429,9.842993750000002,0.0049938393084445745,(0.4209941979198899+0.20164459730730666j),-2326.285714291136
13430,9.84309375,0.006463637818422921,(0.13500150893911456+0.30222289101946165j),-2325.714285719706
13431,9.84319375,0.006683121701837582,(0.018342540611077124+0.13192370922452237j),-2325.142857148276
13432,9.84329375,0.0038236677082511433,(-0.10704643862683898+0.351492704292935j),-2324.5714285768463
13433,9.84339375,0.0036109434798056025,(0.10987311838015404-0.06727084486877946j),-2324.0000000054165
13434,9.84349375,0.00565688964393909,(0.11544135324511531+0.24183645347631977j),-2323.4285714339867
13435,9.84359375,0.005053474244024096,(-0.08842270629118648+0.21007424781221457j),-2322.8571428625564
13436,9.84369375,0.003267186652418364,(-0.33223133361183443+0.12606529487381252j),-2322.2857142911266
13437,9.84379375,0.0021259764759362543,(-0.034045419352725245-0.05172789276493853j),-2321.714285719697
13438,9.84389375,0.00424988842268832,(-0.16481064661654693-0.108176936422056j),-2321.142857148267
13439,9.84399375,0.005902033938795632,(0.15892176479818937+0.10510063224587428j),-2320.5714285768368
13440,9.84409375,0.00400243159426882,(-0.1114051194908266+0.05265046009646694j),-2320.000000005407
13441,9.84419375,0.0032820327540628996,(0.15337193787805364+0.049057803022029604j),-2319.428571433977
13442,9.84429375,0.0014155749604566994,(0.041023818802394314-0.11715224429748194j),-2318.8571428625473
13443,9.84439375,0.00228610273796767,(0.10947697563926931+0.07312756496853173j),-2318.2857142911175
13444,9.844493750000002,0.004296442630985055,(-0.080923235129086-0.01114487542778679j),-2317.7142857196873
13445,9.84459375,0.004644001799912278,(-0.03936629563804264-0.14518143919964976j),-2317.1428571482575
13446,9.84469375,0.0022802537642667296,(-0.1019178433548506+0.24875050166674822j),-2316.5714285768277
13447,9.84479375,0.0026769164873055914,(-0.15417319219075903+0.03950331373447086j),-2316.000000005398
13448,9.84489375,0.003261452837313358,(0.004108057822329758-0.09392498617905021j),-2315.428571433968
13449,9.84499375,0.004299776481868044,(-0.0020374902980356685+0.013091937603529835j),-2314.857142862538
13450,9.84509375,0.002221169928049798,(-0.28199886769731464+0.05079993517386889j),-2314.285714291108
13451,9.84519375,0.0004546889207721586,(-0.04905394411286806-0.14617732388674462j),-2313.714285719678
13452,9.845293750000002,0.0016626559846419893,(0.006659013606827607+0.006087476618240252j),-2313.1428571482484
13453,9.84539375,0.002714942975837361,(0.19860116723197502+0.13587189261525517j),-2312.571428576818
13454,9.84549375,0.004514907080110167,(0.05510693491018605+0.021240685630210147j),-2312.0000000053883
13455,9.84559375,0.0016184642476444902,(0.0015445825729828583+0.22657559554095352j),-2311.4285714339585
13456,9.84569375,0.001581074792914808,(-0.2393111709351397+0.25406973454613535j),-2310.8571428625287
13457,9.84579375,0.0031353343807602923,(-0.182027210996619+0.03420799640642272j),-2310.285714291099
13458,9.84589375,0.0023659667914095843,(-0.14589082449955065-0.0780894492053098j),-2309.7142857196686
13459,9.84599375,0.002959189527729524,(0.09127863006614731-0.04661332666137252j),-2309.142857148239
13460,9.84609375,0.0016738903493628,(-0.13562307321594635-0.014746447738566655j),-2308.571428576809
13461,9.84619375,0.002319252182794546,(-0.03307599925400921-0.023182930379600095j),-2308.000000005379
13462,9.84629375,0.0033245557563510945,(-0.2179059339450432-0.06386679871792089j),-2307.4285714339494
13463,9.84639375,0.004255631687882361,(0.11120409655438186-0.09522394229702169j),-2306.857142862519
13464,9.84649375,0.004224260672575272,(-0.1350384790641112+0.11837695527231029j),-2306.2857142910893
13465,9.84659375,0.0036726204366812894,(0.1231732365361001-0.014153151356427078j),-2305.7142857196595
13466,9.84669375,0.004742796113448317,(-0.08966331300196581-0.10794334092888926j),-2305.1428571482297
13467,9.846793750000002,0.004857032529792603,(0.13660105406582387+0.10967940840503423j),-2304.5714285767995
13468,9.84689375,0.00456046253310736,(-0.3740644128227768+0.04117850589645322j),-2304.0000000053697
13469,9.84699375,0.003666944822575865,(-0.09247829336513765+0.24350733501926505j),-2303.42857143394
13470,9.84709375,0.004380128938814486,(-0.2952292796903456-0.025575754485482192j),-2302.85714286251
13471,9.84719375,0.006352357189290331,(0.12245733614377641+0.09398234651741341j),-2302.2857142910802
13472,9.84729375,0.007142955700470075,(-0.21111293924020808-0.024191533762859048j),-2301.71428571965
13473,9.84739375,0.004749387927810497,(0.25940915213701715+0.059410541411624246j),-2301.14285714822
13474,9.84749375,0.0044999595351245085,(-0.2784902870012586+0.21343156348590228j),-2300.5714285767904
13475,9.84759375,0.005390002982818343,(0.22247011246056697-0.1701566338511022j),-2300.0000000053606
13476,9.84769375,0.006029412857337774,(-0.099764097392157-0.1671421957662767j),-2299.4285714339308
13477,9.84779375,0.006411227151462739,(0.17417308594048608-0.25547013767715776j),-2298.8571428625005
13478,9.84789375,0.0059712686079841934,(0.06433371973169458-0.1848742065163069j),-2298.2857142910707
13479,9.84799375,0.007002568930578497,(0.24752359444710226-0.036389140173281j),-2297.714285719641
13480,9.84809375,0.006235162446370138,(0.09597575409833045+0.04036184278552142j),-2297.142857148211
13481,9.84819375,0.0076796856673202775,(0.2977761081028817+0.31224755315896857j),-2296.571428576781
13482,9.84829375,0.006035794511048747,(-0.1776672300346929+0.11179702370497112j),-2296.000000005351
13483,9.84839375,0.009880603172624576,(0.19720546208700687+0.08440951700114273j),-2295.428571433921
13484,9.84849375,0.010350290581201646,(-0.10701682258879625+0.03526650452489981j),-2294.8571428624914
13485,9.84859375,0.008101229164996622,(-0.015230213298651568-0.08833387395320737j),-2294.2857142910616
13486,9.84869375,0.006918982079153145,(0.3298076328343206-0.021755835216147226j),-2293.7142857196313
13487,9.84879375,0.006877295669043908,(0.026850585896530513+0.17769008893283586j),-2293.1428571482015
13488,9.84889375,0.007681331294368114,(-0.10178883803876666+0.16702826480847766j),-2292.5714285767717
13489,9.84899375,0.008450803575736465,(-0.17083958026613427-0.036232969398265695j),-2292.000000005342
13490,9.849093750000002,0.007203977638047843,(0.20469924627727187-0.11638506336721505j),-2291.428571433912
13491,9.84919375,0.007413315571812925,(0.0743529874703764-0.02012250214678872j),-2290.857142862482
13492,9.84929375,0.009377535072651677,(0.16899640757184373+0.07093750392063916j),-2290.285714291052
13493,9.84939375,0.007461808493177874,(-0.1358215398039359-0.03476599235980212j),-2289.7142857196222
13494,9.84949375,0.009133296036325624,(0.27733366008987215-0.44651012742163554j),-2289.1428571481924
13495,9.84959375,0.007423537016822235,(-0.11697839062912407-0.21129497084156434j),-2288.571428576762
13496,9.84969375,0.008725807745402275,(0.18816557693671435-0.012068420866165108j),-2288.0000000053324
13497,9.84979375,0.010016279193972862,(0.10932794033994937-0.016333638723944575j),-2287.4285714339026
13498,9.84989375,0.009085413538428812,(0.35100914171217074+0.10833079642688168j),-2286.8571428624728
