,t,y,fft,fftfreq
20069,11.06949375,0.009626254177330098,(-0.10004588495403831+0.2793449290717995j),-2444.7539811072297
20070,11.06959375,0.008619265868776971,(-0.13985159602846642-0.1292698746740224j),-2444.3775176053655
20071,11.06969375,0.00499428984666894,(0.08543954202553447-0.04712490951780976j),-2444.0010541035012
20072,11.06979375,0.006746350872472342,(-0.2695524196806223+0.09285200818886197j),-2443.624590601637
20073,11.06989375,0.005970718909949928,(-0.15360323133511816+0.09599255439784665j),-2443.2481270997723
20074,11.06999375,0.005781457095485426,(-0.055750594383221316+0.11436082207813339j),-2442.871663597908
20075,11.07009375,0.006740554665939527,(0.14525452116840315+0.04012588259420896j),-2442.495200096044
20076,11.07019375,0.009132968973151658,(-0.024449080406084633-0.02082303588962447j),-2442.118736594179
20077,11.07029375,0.009110874270505784,(0.04231112235911807-0.05607352443040924j),-2441.742273092315
20078,11.07039375,0.007426869836517564,(-0.06001152560311082+0.12620090785300064j),-2441.3658095904507
20079,11.07049375,0.007644161187790772,(-0.021512192432147206+0.10604536635393196j),-2440.9893460885864
20080,11.07059375,0.005872413604567959,(0.03589648935857036+0.08158592495608219j),-2440.6128825867218
20081,11.07069375,0.004572435175419139,(0.1168615878074709+0.12830546857269798j),-2440.2364190848575
20082,11.07079375,0.003485424892989181,(-0.03300147373157633-0.20136659448534844j),-2439.8599555829933
20083,11.07089375,0.005933743057204625,(0.10774733813821355+0.0031740063093134846j),-2439.4834920811286
20084,11.07099375,0.004935992801767851,(-0.017430262001899947+0.03290511488310418j),-2439.1070285792644
20085,11.07109375,0.005633431954358413,(0.0536007137062193-0.1293100093055216j),-2438.7305650774
20086,11.07119375,0.004505633154688837,(-0.05124973279254801-0.0108138047016859j),-2438.3541015755354
20087,11.07129375,0.0023331360463558996,(-0.06322554025878178-0.3215297169803879j),-2437.977638073671
20088,11.07139375,0.002285782792196456,(0.18741847442008835+0.028207843797008046j),-2437.601174571807
20089,11.07149375,0.003027367526213641,(0.06498426449072442+0.053860003316705145j),-2437.2247110699427
20090,11.07159375,0.0036141679429984334,(0.1394996015891623-0.032517862748174975j),-2436.848247568078
20091,11.07169375,0.005318425460593129,(-0.13274951742579896-0.018125702787396798j),-2436.471784066214
20092,11.07179375,0.00434199180320032,(-0.07037849046611241+0.123681269327573j),-2436.0953205643495
20093,11.07189375,0.0035702491765846507,(-0.08048756175289824+0.14118965257929392j),-2435.718857062485
20094,11.07199375,0.0036167628856061482,(-0.10438335838432061+0.29824427486338717j),-2435.3423935606206
20095,11.07209375,0.005831054580470681,(-0.055982815141923395-0.05249532930680743j),-2434.9659300587564
20096,11.07219375,0.004795630632236267,(-0.25897900744870994+0.05694369119946485j),-2434.5894665568917
20097,11.07229375,0.0006210213202833334,(-0.3173692650124953-0.0007752615682049893j),-2434.2130030550275
20098,11.07239375,0.004538534383981672,(-0.03485793756435393+0.12063603775316555j),-2433.836539553163
20099,11.07249375,0.004490247428535565,(-0.01790691440042953-0.00469527081962323j),-2433.460076051299
20100,11.07259375,0.0038140546093663697,(0.0012742995948094148-0.027509007843965837j),-2433.0836125494343
20101,11.07269375,0.0037658927530058823,(0.025122547386326688-0.05031530811157245j),-2432.70714904757
20102,11.07279375,0.0014225860469956675,(-0.06258618298138689-0.10994715678163461j),-2432.330685545706
20103,11.07289375,0.0020319050486717056,(-0.08072705816002079-0.08058645776806729j),-2431.954222043841
20104,11.07299375,0.0017804360222749402,(-0.12983266466775648+0.14262088431674025j),-2431.577758541977
20105,11.07309375,0.005192860870771124,(-0.083860214231498+0.10692636827515208j),-2431.2012950401127
20106,11.07319375,0.0032876768062224332,(-0.07042924724903403+0.40941353410537884j),-2430.824831538248
20107,11.07329375,0.0026460573273030313,(-0.13788961402860625-0.1687569025774781j),-2430.4483680363837
20108,11.07339375,0.0030120197766162317,(0.07124826834379261-0.018260864441687362j),-2430.0719045345195
20109,11.07349375,0.0048366640999735425,(-0.05164802201173686+0.02041359254634568j),-2429.6954410326553
20110,11.07359375,0.002925794947988917,(0.018485315919113517+0.17355441623002502j),-2429.3189775307906
20111,11.07369375,0.0022918227366162417,(0.1308481396202819-0.06401722943506484j),-2428.9425140289263
20112,11.07379375,0.0016850205442205763,(-0.03619414020304124-0.049789060388273555j),-2428.566050527062
20113,11.07389375,0.003766369195599077,(0.04060237877525642+0.06974981281518441j),-2428.1895870251974
20114,11.07399375,0.004628741507005763,(0.2038057384229749-0.1881468221874815j),-2427.813123523333
20115,11.07409375,0.0035911364882712372,(0.09307598101100699-0.19259156679458694j),-2427.436660021469
20116,11.07419375,0.001397559220513096,(0.050334408382467014+0.029367215799934697j),-2427.0601965196047
20117,11.07429375,0.0010278325765210386,(0.2342849955111849-0.038571459984794304j),-2426.68373301774
20118,11.07439375,0.0040939327885198004,(-0.049994435069238514+0.17229094992422977j),-2426.3072695158758
20119,11.07449375,0.006814795577086984,(0.06018578671211969+0.25248002643007467j),-2425.9308060140115
20120,11.07459375,0.004360469601443011,(-0.0056004345367283576+0.2015616425747595j),-2425.554342512147
20121,11.07469375,0.005362505924849573,(-0.16778845187345026-0.159406011517399j),-2425.1778790102826
20122,11.07479375,0.006739983727990863,(-0.05554459201469146-0.041374035611944734j),-2424.8014155084184
20123,11.07489375,0.0055903265672029604,(0.0658735268605974+0.11429655347644971j),-2424.4249520065537
20124,11.07499375,0.004788866858756566,(-0.12421459898244215-0.056136277956634076j),-2424.0484885046894
20125,11.07509375,0.0034144883166170067,(0.052535703594551265+0.02726468651728775j),-2423.672025002825
20126,11.07519375,0.004866232226404018,(0.05250657042479605-0.10903674689843139j),-2423.295561500961
20127,11.07529375,0.0057238278347664165,(0.0253096743854511-0.0597062474823145j),-2422.9190979990963
20128,11.07539375,0.006893300070872717,(-0.08119611050614407+0.06474863831582922j),-2422.542634497232
20129,11.07549375,0.00690344528109485,(0.18192431439299045-0.029487761782774416j),-2422.166170995368
20130,11.07559375,0.004267955524599038,(-0.1585036376721805+0.20261466893463176j),-2421.789707493503
20131,11.07569375,0.004884478691192713,(0.011314160539633432+0.2980130375680076j),-2421.413243991639
20132,11.07579375,0.0056295544105146485,(-0.07947630049185753-0.015198276017555086j),-2421.0367804897746
20133,11.07589375,0.006665026736573249,(0.0032162091871679355-0.05576587925225849j),-2420.66031698791
20134,11.07599375,0.00777218269430732,(0.008335615475546109-0.10269001570201827j),-2420.2838534860457
20135,11.07609375,0.0073172837320024265,(0.07063275123832012-0.006248438167960908j),-2419.9073899841815
20136,11.07619375,0.008202767523442248,(0.053056025379335764+0.2093618168468695j),-2419.530926482317
20137,11.07629375,0.00818333379836251,(0.022438574306865626-0.03057063881379358j),-2419.1544629804525
20138,11.07639375,0.008564232041112474,(0.009327286803099839-0.007857425807236454j),-2418.7779994785883
20139,11.07649375,0.005543513049831179,(0.10837929168180065-0.038814423588568396j),-2418.401535976724
20140,11.07659375,0.006942695563508474,(-0.0320656659070765-0.08133704246959413j),-2418.0250724748594
20141,11.07669375,0.008075788952908359,(0.007152482140217579+0.048145590931657316j),-2417.648608972995
20142,11.07679375,0.006709575652460597,(0.17188029062495144-0.0330604686262067j),-2417.272145471131
20143,11.07689375,0.007362592683567311,(0.17724640043789952+0.0044954314516126165j),-2416.8956819692667
20144,11.07699375,0.0074789507713306945,(-0.030088237863776346+0.3485736486124358j),-2416.519218467402
20145,11.07709375,0.005923839408729964,(-0.03952390775664761+0.05936065222988493j),-2416.1427549655377
20146,11.07719375,0.00739610025560369,(-0.07429252466234522-0.046365154253545454j),-2415.7662914636735
20147,11.07729375,0.009302439974671972,(0.02405806384331968-0.01796672219956404j),-2415.389827961809
20148,11.07739375,0.010340032568286589,(-0.18559624230346-0.10084299977964198j),-2415.0133644599446
20149,11.07749375,0.008801771558904934,(0.04682767804697102-0.10249706566108013j),-2414.6369009580803
20150,11.07759375,0.01014787093313612,(-0.028563736554455495+0.024970501323220116j),-2414.2604374562156
20151,11.07769375,0.01051170201418712,(-0.008461747053870164-0.21537333812305642j),-2413.8839739543514
20152,11.07779375,0.006307951241225333,(-0.0024489683535038886-0.1069244675671141j),-2413.507510452487
20153,11.07789375,0.005281827839629974,(0.10624014853880688+0.06878816888182672j),-2413.131046950623
20154,11.07799375,0.007785084828485593,(-0.0023721077048105103+0.028374740732736485j),-2412.7545834487582
20155,11.07809375,0.007845073130238304,(0.2629816987774153+0.1842692205004197j),-2412.378119946894
20156,11.07819375,0.006965527885896731,(-0.07947244854727818+0.25274375578735647j),-2412.0016564450298
20157,11.07829375,0.008069117107370342,(-0.0937727193971494-0.08881864879103837j),-2411.625192943165
20158,11.07839375,0.006480226075575511,(0.11725934541197364-0.1549967487535526j),-2411.248729441301
20159,11.07849375,0.0070714712298283414,(0.07822563655665965-0.22022358931620206j),-2410.8722659394366
20160,11.07859375,0.006974143302784751,(0.15520815857296172+0.026306603158575022j),-2410.495802437572
20161,11.07869375,0.004247667132948338,(0.028866758404941448+0.1061658783755004j),-2410.1193389357077
20162,11.07879375,0.007339563938392888,(0.19969325735303364+0.08321123640646877j),-2409.7428754338434
20163,11.07889375,0.007218673424106448,(0.11522946072557091-0.18259334008783662j),-2409.366411931979
20164,11.07899375,0.006948668266547003,(-0.1238481064802997+0.004790950122022926j),-2408.9899484301145
20165,11.07909375,0.004462703046666306,(-0.009606571742914037-0.46855120492500496j),-2408.6134849282503
20166,11.07919375,0.004394597890860692,(0.07209903529436618-0.17004024173457974j),-2408.237021426386
20167,11.07929375,0.004198333311834228,(-0.1301462863736877-0.0595412587278962j),-2407.8605579245213
20168,11.07939375,0.005011842474402504,(-0.037365146783436234-0.24869682826453182j),-2407.484094422657
20169,11.07949375,0.004265741298745186,(0.11631699949988128+0.2449614894329493j),-2407.107630920793
20170,11.07959375,0.0059118988464098125,(-0.13808004478139513-0.0619178537020287j),-2406.731167418928
20171,11.07969375,0.0038984351720550738,(-0.03428749190886385+0.12066267760957328j),-2406.354703917064
20172,11.07979375,0.0021217094756833727,(-0.2473799009467154+0.059534561512263356j),-2405.9782404151997
20173,11.07989375,0.0029162222563317176,(-0.0539801905614913+0.06805051425888181j),-2405.6017769133355
20174,11.07999375,0.004740564362378932,(-0.12722892486765341+0.19309547891285586j),-2405.225313411471
20175,11.08009375,0.002943170065844136,(-0.024977339308123372+0.026956633030791745j),-2404.8488499096065
20176,11.08019375,0.004587399047566573,(-0.23665424485057227-0.24026166131267418j),-2404.4723864077423
20177,11.08029375,0.004703398239531985,(0.018395618176616987+0.045098770431611784j),-2404.0959229058776
20178,11.08039375,0.002957527895291504,(0.07793229163601825-0.0831679703077319j),-2403.7194594040134
20179,11.08049375,0.003977907939977667,(-0.15948449128934317+0.22555933229329334j),-2403.342995902149
20180,11.08059375,0.0026194936321924716,(0.0022747428867806296+0.02376166109320886j),-2402.966532400285
20181,11.08069375,0.0016543563126629813,(-0.04761034080523749+0.26332969701108827j),-2402.59006889842
20182,11.08079375,0.0016654305248495007,(-0.027352554799325565-0.14913441832848284j),-2402.213605396556
20183,11.08089375,0.0036313978064923687,(-0.07805177419340804-0.046317956599190815j),-2401.8371418946917
20184,11.08099375,0.005907769570004724,(-0.07062641181742238-0.13275739935597686j),-2401.460678392827
20185,11.08109375,0.005906525231561976,(-0.05308135264805269-0.0928790139008889j),-2401.084214890963
20186,11.08119375,0.004232853100308606,(-0.03888929178583705+0.17828866936716806j),-2400.7077513890986
20187,11.08129375,0.00244475985510674,(0.11226852189680331+0.17171589735198217j),-2400.331287887234
20188,11.08139375,0.002012633106749429,(-0.058200319221058436+0.1308445652956999j),-2399.9548243853696
20189,11.08149375,0.003721710383177178,(0.09142810729574372+0.030963804906684763j),-2399.5783608835054
20190,11.08159375,0.001585393957272869,(-0.035438001337391965-0.22390019067538333j),-2399.201897381641
20191,11.08169375,0.003700521722825578,(0.05253986883008251-0.04110080687055863j),-2398.8254338797765
20192,11.08179375,0.003998996509114008,(0.03643245646443959-0.012375617185689346j),-2398.4489703779122
20193,11.08189375,0.0022108820738762818,(0.04223722994569427-0.11539431209858698j),-2398.072506876048
20194,11.08199375,0.004239491705310697,(0.11513453285346845+0.14099872774860073j),-2397.6960433741833
20195,11.08209375,0.0035936266161978574,(0.0030835206801454987+0.006350343570183628j),-2397.319579872319
20196,11.08219375,0.002004360772602355,(0.04985142827622629-0.07521436049781938j),-2396.943116370455
20197,11.08229375,0.0033653225001855566,(0.11149829859185599-0.07873078689995369j),-2396.56665286859
20198,11.08239375,0.002815450279410589,(0.0656394135922142-0.12063044611052531j),-2396.190189366726
20199,11.08249375,0.005590755445686284,(-0.050182566702264855-0.10072505022601067j),-2395.8137258648617
20200,11.08259375,0.004924175302586207,(-0.12470237284207443+0.15874752293225566j),-2395.4372623629974
20201,11.08269375,0.003830349167672545,(0.03902311410450428+0.010111668661099414j),-2395.0607988611328
20202,11.08279375,0.0028787064629311734,(0.08264114696604426+0.09695753291910414j),-2394.6843353592685
20203,11.08289375,0.002514113882143658,(-0.001540361834254822-0.20696555755781698j),-2394.3078718574043
20204,11.08299375,0.004365890313153259,(-0.2728621913622998+0.03240313113720858j),-2393.9314083555396
20205,11.08309375,0.00438996913519416,(-0.11152048447110344-0.02215002725284284j),-2393.5549448536754
20206,11.08319375,0.005685682696676181,(0.11731017362348299-0.08290835956820836j),-2393.178481351811
20207,11.08329375,0.005615403751804209,(-0.11401307886886568-0.07083129757062588j),-2392.8020178499464
20208,11.08339375,0.0060598015473838866,(-0.02917296486647014+0.13456501124630624j),-2392.425554348082
20209,11.08349375,0.005445555699523793,(-0.13026425710163092-0.04910917722061608j),-2392.049090846218
20210,11.08359375,0.004543848114124063,(-0.17254662633429813-0.1669992310992108j),-2391.6726273443537
20211,11.08369375,0.006885068169050906,(-0.17814247869150573+0.04416897053290164j),-2391.296163842489
20212,11.08379375,0.007144551372149801,(-0.006772122067398533-0.16127887472508087j),-2390.919700340625
20213,11.08389375,0.006932591302864975,(-0.11956140862175818-0.023565698032657897j),-2390.5432368387605
20214,11.08399375,0.006983921234795627,(0.07629139087228594+0.14764534216080613j),-2390.166773336896
20215,11.08409375,0.005781261017016994,(-0.10389102959664835+0.18000698727186656j),-2389.7903098350316
20216,11.08419375,0.0050692674390634546,(0.16253848744913185-0.10151375074409164j),-2389.4138463331674
20217,11.08429375,0.005042170624038787,(0.033406430862175526+0.045538197149357085j),-2389.037382831303
20218,11.08439375,0.007618406617694304,(-0.09613196442355769-0.11680495249936507j),-2388.6609193294385
20219,11.08449375,0.008105529741931985,(0.3920725494604669+0.14603042803286714j),-2388.284455827574
