,t,y,fft,fftfreq
2758,8.713393750000002,0.001637143372871755,(-0.038017959909037155+0.0047146075209444326j),-293.57651388218136
2759,8.713493750000001,0.0036345448795189893,(0.00932972739368141-0.013886251904981462j),-292.7765778770528
2760,8.713593750000001,0.0039050896700099486,(-0.039775849762343544+0.035995078966356064j),-291.97664187192424
2761,8.713693750000001,0.0016805242451328978,(-0.051792250277943236-0.08838597937621992j),-291.17670586679566
2762,8.71379375,0.004827907342312801,(-0.02832369250837264+0.05743747720665492j),-290.3767698616671
2763,8.71389375,0.003763423506216243,(-0.04627814936653468+0.008592756066163247j),-289.57683385653854
2764,8.71399375,0.0036591771286505403,(0.0034146752687954493+0.0013807734126196805j),-288.77689785141
2765,8.714093750000002,0.003622784116644635,(-0.07506020693731966+0.038250141813695404j),-287.9769618462814
2766,8.714193750000002,0.00013015796846843755,(0.02205950732860776+0.013294533938056203j),-287.1770258411529
2767,8.714293750000001,0.002817828229827402,(-0.09081384526016355-0.033092495142618035j),-286.3770898360243
2768,8.714393750000001,0.00609639860005545,(-0.01615865607790941+0.04460309941037832j),-285.5771538308958
2769,8.71449375,0.005640050333881541,(-0.006234318984393819+0.03194533677158455j),-284.7772178257672
2770,8.71459375,0.004057994231635719,(-0.12374292227886831-0.029258436547388914j),-283.97728182063867
2771,8.71469375,0.004044624426446495,(0.020351870770362854+0.030665608102084897j),-283.1773458155101
2772,8.714793750000002,0.003800608474300945,(-0.07235146260452115+0.09743033077118558j),-282.37740981038155
2773,8.714893750000002,0.004038679588545451,(-0.0016696891566228968-0.0049060868924789384j),-281.57747380525296
2774,8.714993750000001,0.005188787510706581,(-0.05987775807477615-0.09137106389528954j),-280.7775378001244
2775,8.715093750000001,0.006346252034803833,(0.023892668455154007+0.04447869823539213j),-279.97760179499585
2776,8.715193750000001,0.007460349456350767,(0.029675684382844195+0.06477220678089762j),-279.17766578986726
2777,8.71529375,0.007567981887328834,(-0.14742998472324215-0.07301144692391931j),-278.37772978473873
2778,8.71539375,0.0035214219155650177,(-0.06612260834134505-0.05173383338233112j),-277.57779377961015
2779,8.71549375,0.004920990141335838,(0.11187270120756702-0.04241713888350401j),-276.7778577744816
2780,8.715593750000002,0.007175575471020283,(-0.11654150968318126-0.03932389756467976j),-275.97792176935303
2781,8.715693750000002,0.006736960536617786,(0.03783237234438824+0.010182992765562462j),-275.1779857642245
2782,8.715793750000001,0.009005167195714611,(0.05678699024621948-0.035039985558990516j),-274.3780497590959
2783,8.715893750000001,0.008431246432101932,(-0.007647158903099529+0.026729797553105457j),-273.5781137539674
2784,8.71599375,0.0071747680721649,(0.059030173511066764+0.01112165444709699j),-272.7781777488388
2785,8.71609375,0.007413613674275387,(0.06708794868326012-0.024376454048870424j),-271.97824174371027
2786,8.71619375,0.006994276599881333,(-0.009874203771152511-0.0029756086397424j),-271.1783057385817
2787,8.716293750000002,0.007363905600711381,(0.10282296535522953-0.08332269284924326j),-270.37836973345316
2788,8.716393750000002,0.01117119297538242,(-0.007319582762859244-0.011585576280214518j),-269.57843372832457
2789,8.716493750000001,0.008722096913120711,(-0.14361887000304407+0.12334333710336952j),-268.778497723196
2790,8.716593750000001,0.007312131132188004,(-0.05182827624030436-0.02249743260462721j),-267.97856171806745
2791,8.716693750000001,0.009692161744662343,(-0.014950440787482928+0.02746142570303376j),-267.17862571293887
2792,8.71679375,0.008293105028583908,(-0.06604854325012925-0.018347139033238063j),-266.37868970781034
2793,8.71689375,0.007414935227385727,(-0.06422519866311044+0.04251062821482312j),-265.57875370268175
2794,8.71699375,0.007512514773064303,(0.08461791223939745+0.015331314944882588j),-264.7788176975532
2795,8.717093750000002,0.008374445883165507,(-0.0024146814745861847+0.035039870247079455j),-263.97888169242464
2796,8.717193750000002,0.00965100573001951,(-0.036690045968783294+0.07370528262611847j),-263.1789456872961
2797,8.717293750000001,0.00875774052051928,(-0.03461416415972652-0.01498042234758421j),-262.3790096821675
2798,8.717393750000001,0.008722838608273704,(-0.032641525030469104+0.04440236952029432j),-261.579073677039
2799,8.717493750000001,0.007789096461873952,(-0.02665401915109807+0.05007226136891265j),-260.7791376719104
2800,8.71759375,0.008716737856891286,(0.0067886929238276965+0.0058597026338387944j),-259.9792016667819
2801,8.71769375,0.007176000922045744,(-0.009595889929478789+0.04111332389535258j),-259.1792656616533
2802,8.71779375,0.00603944982812901,(-0.03667535436674778+0.07306932363080566j),-258.37932965652476
2803,8.717893750000002,0.008045938756156723,(-0.010483271267704703-0.01553433033768159j),-257.5793936513962
2804,8.717993750000002,0.007355328421544793,(-0.034176195338137726+0.0021140223373597965j),-256.77945764626764
2805,8.718093750000001,0.009439220825882439,(-0.024192603924835784+0.020695653266520602j),-255.97952164113906
2806,8.718193750000001,0.009397115311611715,(0.05491498033728351+0.041395883214939415j),-255.1795856360105
2807,8.71829375,0.008517118308463783,(0.01546704031490801+0.05589143993844288j),-254.37964963088194
2808,8.71839375,0.006627714362353686,(0.01807349139439008+0.03752963373142391j),-253.57971362575339
2809,8.71849375,0.006370876434266491,(-0.08368590160269605+0.07781857612460141j),-252.77977762062483
2810,8.718593750000002,0.006565988848374259,(-0.09361659509374791+0.039818025323621845j),-251.97984161549627
2811,8.718693750000002,0.004933764254140663,(-0.12321865946228026+0.019531675958520775j),-251.1799056103677
2812,8.718793750000001,0.00655942536125273,(-0.027176247803640405-0.03534690344943289j),-250.37996960523915
2813,8.718893750000001,0.0059014375525054275,(-0.06317014032627641+0.00819346344048602j),-249.5800336001106
2814,8.718993750000001,0.00609386363352103,(0.009034010523163473-0.031950266142857064j),-248.780097594982
2815,8.71909375,0.005472084751434719,(-0.05369598113604314-0.017585377316981052j),-247.98016158985345
2816,8.71919375,0.004691414076104011,(0.009886308452303578-0.037347941376525286j),-247.1802255847249
2817,8.71929375,0.005470104732014557,(-0.011179528782746117-0.029639220211245536j),-246.38028957959634
2818,8.719393750000002,0.002961342741382218,(0.015130902448955066-0.03978997138445779j),-245.58035357446778
2819,8.719493750000002,0.0049725453183990945,(-0.10026091327172333-0.022021887919784246j),-244.78041756933922
2820,8.719593750000001,0.00404961991671602,(-0.05971567573045933+0.017882238098463933j),-243.98048156421066
2821,8.719693750000001,0.005585874184934059,(-0.018576265712369106+0.05439064147596236j),-243.1805455590821
2822,8.719793750000001,0.006282046466036758,(0.02978304208372183+0.010839884563595564j),-242.38060955395355
2823,8.71989375,0.0018391245809071415,(-0.09272999628954628+0.052449847933716306j),-241.580673548825
2824,8.71999375,0.0024979758810691286,(0.09504514191555385+0.28485003613814974j),-240.78073754369643
2825,8.72009375,0.0037856239513209575,(0.4612873005104157-0.2639326658266765j),-239.98080153856787
2826,8.720193750000002,0.004701893554792353,(-0.1438191954302597-0.22652936036469207j),-239.18086553343932
2827,8.720293750000002,0.0010305321290346634,(-0.15169873058794428-0.05426803416135815j),-238.38092952831076
2828,8.720393750000001,0.004328194545989552,(-0.09670576786567468-0.044756439207521356j),-237.5809935231822
2829,8.720493750000001,0.005102139975669149,(-0.013262367530864396-0.06686801327016371j),-236.78105751805361
2830,8.72059375,0.00035294968007248766,(-0.09003124591477796-0.05285815373049486j),-235.98112151292506
2831,8.72069375,0.0028218243097454855,(-0.10730741396416486-0.029162257943162392j),-235.1811855077965
2832,8.72079375,0.0034696529353050918,(-0.07797062102730556+0.020416095347215887j),-234.38124950266794
2833,8.720893750000002,0.0012324045753917944,(-0.04512110930741056+0.0006452109545810741j),-233.58131349753938
2834,8.720993750000002,0.004185477876007087,(-0.07691908785177681-0.033130922551724715j),-232.78137749241083
2835,8.721093750000001,0.003928264656726,(-0.04304942534166829-0.026476814675233763j),-231.98144148728227
2836,8.721193750000001,0.002389308994197472,(-0.0810301199745335-0.013374147993368148j),-231.1815054821537
2837,8.721293750000001,0.0018167564899444436,(-0.11584750697619378-0.06466746446428136j),-230.38156947702515
2838,8.72139375,0.0020681777256919775,(-0.03459801701182949+0.0072607195957798895j),-229.5816334718966
2839,8.72149375,-6.10685735828508e-05,(-0.06264886750082349-0.020201686821767612j),-228.78169746676804
2840,8.72159375,0.0004062873516684785,(-0.052146545542710636+0.001804632253073478j),-227.98176146163948
2841,8.721693750000002,0.0050628424203799155,(-0.035214351758060286-0.06300340775224914j),-227.18182545651092
2842,8.721793750000002,0.002639052446095974,(-0.04083918474177397-0.021323517255832806j),-226.38188945138236
2843,8.721893750000001,0.0031297935597506417,(-0.04231821455133283-0.027946970390920853j),-225.5819534462538
2844,8.721993750000001,0.003705082225895287,(-0.05506066998220095+0.011245963039787449j),-224.78201744112525
2845,8.72209375,0.0020104742774100575,(-0.06140394936131218-0.03013868816997337j),-223.9820814359967
2846,8.72219375,0.0009535975226774839,(-0.0743135797445087-0.03913878002846861j),-223.1821454308681
2847,8.72229375,0.004875932614789827,(-0.04852194247315446-0.047096394161461205j),-222.38220942573955
2848,8.722393750000002,0.003209260879289665,(-0.09029823275325494-0.005532936923987125j),-221.582273420611
2849,8.722493750000002,0.004369581397634313,(-0.016747921097210967-0.021924585155295297j),-220.78233741548243
2850,8.722593750000001,0.006411271650418938,(-0.02915062187301082-0.02303687858094478j),-219.98240141035387
2851,8.722693750000001,0.004865179218183766,(-0.062330372305268354+0.004362812297041365j),-219.18246540522532
2852,8.722793750000001,0.0019013524326850818,(-0.05778602002305942+0.016196743691565735j),-218.38252940009676
2853,8.72289375,0.0016760284698521643,(-0.04880836915651087+0.0516821015827207j),-217.5825933949682
2854,8.72299375,0.0060440875740258295,(0.05584094390131447+0.019549266876626576j),-216.78265738983964
2855,8.72309375,0.0051003576173017165,(-0.03121176374334982+0.00975349551720738j),-215.98272138471108
2856,8.723193750000002,0.005978443955181083,(0.013354113283571882-0.011882940661796865j),-215.18278537958253
2857,8.723293750000002,0.005970402292658753,(-0.055123050305934465-0.008872449276914489j),-214.38284937445397
2858,8.723393750000001,0.0038411156628516937,(-0.011229071574214468+0.042103458756073034j),-213.5829133693254
2859,8.723493750000001,0.004826083764812753,(-0.08863810114768617-0.014682313295340817j),-212.78297736419685
2860,8.723593750000001,0.006806087343561972,(-0.05876343803363783+0.04004882746560232j),-211.9830413590683
2861,8.72369375,0.006074802138005534,(-0.08492327555948244-0.139746169712422j),-211.1831053539397
2862,8.72379375,0.007935524833784945,(0.03569552837460835-0.040438176473436636j),-210.38316934881115
2863,8.72389375,0.00822504654757396,(-0.0010021432751907457-0.020358506095363185j),-209.5832333436826
2864,8.723993750000002,0.005384024287844986,(-0.030696360754695194-0.0145226622786253j),-208.78329733855404
2865,8.724093750000002,0.004565276038824684,(-0.027744099496504693+0.015253546390344281j),-207.98336133342548
2866,8.724193750000001,0.007753786229039675,(0.0292046575457302-0.0197580390281684j),-207.18342532829692
2867,8.724293750000001,0.007042819592158995,(-0.0582106743249383-0.03272565975185405j),-206.38348932316836
2868,8.72439375,0.009402299741611738,(-0.002707233541835466+0.014672952804977532j),-205.5835533180398
2869,8.72449375,0.011066078782537027,(-0.014121352549624832-0.028256119297862852j),-204.78361731291125
2870,8.72459375,0.008139762491956345,(-0.09395455566066058-0.0689256132983518j),-203.9836813077827
2871,8.724693750000002,0.007356349592196457,(-0.06782804524400136-0.010690050031608223j),-203.18374530265413
2872,8.724793750000002,0.008780104165773473,(-0.06929079947126872-0.034687950398900484j),-202.38380929752557
2873,8.724893750000001,0.007866709320295533,(-0.046627369587383435-0.05961416400390964j),-201.58387329239702
2874,8.724993750000001,0.007073202908156446,(-0.017864244861902384-0.0749231189482366j),-200.78393728726846
2875,8.725093750000001,0.009804604974030188,(-0.040325719544439205-0.08914877565766213j),-199.9840012821399
2876,8.72519375,0.007930146880969822,(-0.023509335738830264-0.01918151079728552j),-199.18406527701134
2877,8.72529375,0.0078026070190213145,(-0.10550632442363594-0.012897749729979379j),-198.38412927188278
2878,8.72539375,0.009710533002555637,(-0.05419076543543311+0.041078213740068946j),-197.5841932667542
2879,8.725493750000002,0.006986816145099818,(-0.05107343389805134-0.015599120001457255j),-196.78425726162564
2880,8.725593750000002,0.005606587077266853,(-0.05796711140277138-0.04589799020066926j),-195.98432125649708
2881,8.725693750000001,0.008292596320024232,(-0.09256353883394286-0.052521521174069094j),-195.18438525136852
2882,8.725793750000001,0.007815618734306307,(-0.04173473344427227-0.04041697956620212j),-194.38444924623997
2883,8.725893750000001,0.007396900915642761,(-0.08529154180847559-0.022412816151802413j),-193.5845132411114
2884,8.72599375,0.011311229130843162,(-0.0858923374685196+0.02822026740777004j),-192.78457723598285
2885,8.72609375,0.009104985373897746,(0.005237987312632716-0.01696662657229518j),-191.9846412308543
2886,8.72619375,0.006079752361330982,(-0.017257378468593886+0.036228600366224877j),-191.18470522572574
2887,8.726293750000002,0.007417443999744507,(-0.04442754570272648-0.08451208262724115j),-190.38476922059718
2888,8.726393750000002,0.007115022515543179,(-0.07166087950325413+0.0029780778129019922j),-189.58483321546862
2889,8.726493750000001,0.006963691150154553,(-0.034112388307009384-0.040303415779459464j),-188.78489721034006
2890,8.726593750000001,0.007102557353462987,(-0.12855169129937594+0.06470661710006659j),-187.9849612052115
2891,8.72669375,0.008862573663663557,(-0.04994193799501574-0.03639491145462412j),-187.18502520008295
2892,8.72679375,0.00762951054563566,(-0.0530887905135905+0.009485571081420244j),-186.3850891949544
2893,8.72689375,0.0061459162033591155,(-0.022509081577475762-0.01603623423790446j),-185.5851531898258
2894,8.726993750000002,0.004282941092407842,(-0.00761791606850009-0.07639704170328238j),-184.78521718469725
2895,8.727093750000002,0.0067276044009179125,(-0.011534880141429078+0.007381635130544528j),-183.9852811795687
2896,8.727193750000001,0.007560372143703324,(-0.02258881714166118-0.05630677011055901j),-183.18534517444013
2897,8.727293750000001,0.006010587613833659,(-0.07255048404328412-0.07104597541896784j),-182.38540916931157
2898,8.727393750000001,0.007080365183352595,(-0.014163825279999166-0.06241033918121191j),-181.585473164183
2899,8.72749375,0.0053482926609250015,(-0.06710391960168237+0.03745456107944829j),-180.78553715905446
2900,8.72759375,0.004468643125295064,(-0.038963191138557444-0.034766069006772045j),-179.9856011539259
2901,8.72769375,0.005325510132713534,(-0.03293829806558465-0.006655717481428739j),-179.18566514879734
