,t,y,fft,fftfreq
8824,4.63239375,0.0055248707968019095,(-0.036883661433504425+0.10919576447455656j),2076.1864426767756
8825,4.632493750000001,-0.0031202898466990746,(0.7618963195528625-0.45773049893426454j),2076.4217312582214
8826,4.632593750000001,-0.009821706602560461,(-0.24344344192218853-0.29648557720895097j),2076.657019839667
8827,4.6326937500000005,0.005479449229336878,(0.05536520249337565+0.12200825925096198j),2076.892308421113
8828,4.63279375,0.015477137263056322,(-0.15800835232116084+0.17602974325603618j),2077.1275970025586
8829,4.632893750000001,0.01751928356403629,(1.1478829115899853+1.554775371689931j),2077.3628855840043
8830,4.632993750000001,0.007142964923012786,(0.9389817161947946+0.042811032474248736j),2077.59817416545
8831,4.6330937500000005,-0.0035073045856236977,(0.1796658813218211+0.07221576277645232j),2077.8334627468957
8832,4.63319375,-0.009376028416333941,(0.8635061716457124-0.9083253568419204j),2078.0687513283415
8833,4.633293750000001,0.003117637177775681,(-1.0044476111712801+0.7965969867053289j),2078.3040399097868
8834,4.633393750000001,0.015496519713128248,(-0.09093374654333364+0.6995346899337334j),2078.5393284912325
8835,4.63349375,0.01847650545487204,(0.36985190495229214+0.5890535635798538j),2078.774617072678
8836,4.63359375,0.008532867199485053,(-0.1490506942503701+0.1163531256844639j),2079.009905654124
8837,4.633693750000001,-0.006753389243580869,(0.004714590377132344-0.36227162862772566j),2079.2451942355697
8838,4.633793750000001,-0.009637575802689686,(0.0722598322472742+0.1722182612886179j),2079.4804828170154
8839,4.63389375,0.002341239039157201,(-0.40645895185183945-0.35538193942450286j),2079.715771398461
8840,4.63399375,0.012060057417808238,(-0.26809492344191543-0.22221992748820105j),2079.951059979907
8841,4.634093750000001,0.015967278427243766,(-0.39919852186709326+0.20955327457294082j),2080.1863485613526
8842,4.6341937500000006,0.00952943129089252,(-0.4958861019183635+0.4428092326680403j),2080.4216371427983
8843,4.63429375,-0.010670333981379322,(-0.33857038116483595+0.3463495480889192j),2080.656925724244
8844,4.634393750000001,-0.011137530967922941,(0.17241528631554326-0.012519427629557559j),2080.89221430569
8845,4.634493750000001,0.0033335376265327386,(0.25966724353084036+0.18020118475524505j),2081.127502887135
8846,4.6345937500000005,0.011011712574318521,(0.5905826536426189+0.7577826154022852j),2081.362791468581
8847,4.63469375,0.019519215149703614,(0.2929567424530619-0.5655702639640264j),2081.5980800500265
8848,4.634793750000001,0.007747765299810071,(-0.3836485995762975-0.3667958184374451j),2081.8333686314722
8849,4.634893750000001,-0.013313525203147911,(0.2592438756279606+0.2056015734064432j),2082.068657212918
8850,4.6349937500000005,-0.00985712153941988,(-0.23884197270597263+0.03926458372313851j),2082.3039457943637
8851,4.63509375,0.0021062995368403593,(-0.10794062607449861-0.43263827579324365j),2082.5392343758094
8852,4.635193750000001,0.012195118370550529,(-0.27420638645461004-0.004685841092632856j),2082.774522957255
8853,4.635293750000001,0.016235340860649816,(0.04799301826661036+0.07162032883174324j),2083.009811538701
8854,4.63539375,0.0066095977885407605,(-0.2695500618438001-0.2566556623455397j),2083.2451001201466
8855,4.63549375,-0.015103390478812912,(0.14445058048523918-0.24773273109090996j),2083.4803887015923
8856,4.635593750000001,-0.007279859756815838,(-0.17959702439658515-0.3070869971367621j),2083.715677283038
8857,4.635693750000001,0.00426744713534141,(0.20616925845857467+0.2810310220957857j),2083.9509658644834
8858,4.63579375,0.01377816528696874,(-0.04271772611248268+0.16457318252202852j),2084.186254445929
8859,4.63589375,0.01731019756674493,(-0.12016516092916237-0.0750904913490518j),2084.421543027375
8860,4.635993750000001,0.008870199325371315,(0.3863387608967979+0.0796482230727028j),2084.6568316088205
8861,4.636093750000001,-0.015467791270298396,(0.3333308744316181-0.31618052323336776j),2084.8921201902663
8862,4.63619375,-0.0022912275168375648,(0.06735647462755215+0.3559450222452367j),2085.127408771712
8863,4.63629375,0.004245476732813131,(0.07288404775246865-0.2147682610856008j),2085.3626973531577
8864,4.636393750000001,0.014011435443489274,(0.08105756730043293-0.16101729776354268j),2085.5979859346035
8865,4.6364937500000005,0.01745147631955653,(0.07004127001578885+0.10131966615761323j),2085.833274516049
8866,4.63659375,0.0028308251012240863,(-0.15870112468346578-0.19520133598907116j),2086.068563097495
8867,4.636693750000001,-0.016848500763704366,(-0.3159194717937697+0.10557023139542622j),2086.3038516789406
8868,4.636793750000001,-0.0021264998476259135,(0.1167734192450246-0.49841715490163946j),2086.539140260386
8869,4.6368937500000005,0.008249946555987065,(0.15588786827573267-0.47675170299272085j),2086.7744288418317
8870,4.63699375,0.015463776434597766,(-0.5206476396422824+0.37423604946207795j),2087.0097174232774
8871,4.637093750000001,0.018816290431100006,(0.4410256318337188-0.5159448505408152j),2087.245006004723
8872,4.637193750000001,0.0016526304380196416,(0.32044133310462547+0.2960809394706663j),2087.480294586169
8873,4.63729375,-0.013384037885583415,(0.2421751814301965+0.02793846453150297j),2087.7155831676146
8874,4.63739375,-0.0009545752043393977,(-0.493779575281014-0.41841956381043055j),2087.9508717490603
8875,4.637493750000001,0.017595751466637163,(0.045021668615813894+0.13568353977597875j),2088.186160330506
8876,4.637593750000001,0.016084519526791578,(-0.031051255330473898+0.5457353887590511j),2088.4214489119518
8877,4.63769375,0.022100668129313158,(0.6473311395177104-0.4508287786015682j),2088.6567374933975
8878,4.63779375,-0.001950778731181128,(-0.352512496127495-0.43360798815434703j),2088.892026074843
8879,4.637893750000001,-0.010785666791912405,(0.29583946018628127-0.15762876399473852j),2089.127314656289
8880,4.637993750000001,-0.0018618195580463182,(-0.284037616084238+0.019537332282398664j),2089.362603237734
8881,4.63809375,0.014855431696183906,(0.8716357974540614+0.10826506751972353j),2089.59789181918
8882,4.63819375,0.018324359867460942,(-0.767505548148887+0.45308469237980964j),2089.8331804006257
8883,4.638293750000001,0.02313690237232957,(-0.27898420842015126-0.679104908330821j),2090.0684689820714
8884,4.6383937500000005,0.0009634655178034169,(0.9897269043937421-0.02545642120660157j),2090.303757563517
8885,4.63849375,-0.007638337443882559,(0.02544850159301455+0.15681833018932279j),2090.539046144963
8886,4.638593750000001,-0.0020316843553641922,(-0.1868313234534787+0.1585521597986388j),2090.7743347264086
8887,4.638693750000001,0.01554663686652241,(0.005553562887938346-0.8925089388871057j),2091.0096233078543
8888,4.6387937500000005,0.020366324563770317,(-0.17195003553684196-0.14141015290098147j),2091.2449118893
8889,4.63889375,0.021645539270715736,(0.44581543141800645-0.31706124581817235j),2091.480200470746
8890,4.638993750000001,0.002137578744296288,(-1.4020668978401065+1.306969632975708j),2091.7154890521915
8891,4.639093750000001,-0.007829297479335934,(0.5946419230309177-0.9023140760906615j),2091.9507776336372
8892,4.6391937500000004,-0.004387593746714336,(0.26053440674730655-0.11952225238052573j),2092.1860662150825
8893,4.63929375,0.010639488235732216,(0.6277156352048773+0.8410595863569157j),2092.4213547965282
8894,4.639393750000001,0.01982954768649871,(0.6442419821447014-0.9297750459903725j),2092.656643377974
8895,4.639493750000001,0.02248175804604973,(2.2846770700329024+0.12286033368208504j),2092.8919319594197
8896,4.63959375,0.0026945764799419666,(0.5997642880463969-0.9266358812933823j),2093.1272205408654
8897,4.63969375,-0.004551867523124637,(0.22641556285924264+1.0384127205944336j),2093.362509122311
8898,4.639793750000001,-0.0022237133512471485,(0.700140394560548-0.7703910773864547j),2093.597797703757
8899,4.639893750000001,0.008910889470324576,(0.2803315971930217+0.6874779131810645j),2093.8330862852026
8900,4.63999375,0.019984353958171573,(0.6482539749454523+0.48992841854076j),2094.0683748666484
8901,4.64009375,0.01881547665766205,(0.16296284922709176-0.6111301713304884j),2094.303663448094
8902,4.640193750000001,0.004723387744005632,(0.5336752176579405+0.46662933243866134j),2094.53895202954
8903,4.6402937500000005,-0.0036705863341848256,(-0.11207343300163067+1.1284819839089333j),2094.7742406109855
8904,4.64039375,0.0006222181327503945,(-0.06853714752412389+0.3565030855612935j),2095.009529192431
8905,4.640493750000001,0.006177466244691593,(1.5113045902002065+0.7366896149425597j),2095.2448177738765
8906,4.640593750000001,0.015331670362425494,(-0.48673590536247485+0.12754240227137204j),2095.4801063553223
8907,4.6406937500000005,0.016119834216544365,(-0.07132323384112119+0.5755942238258377j),2095.715394936768
8908,4.64079375,-0.0003625861323900476,(-0.025112831064764148+0.17578851422076133j),2095.9506835182137
8909,4.640893750000001,-0.002877674835471257,(0.09109957604465324+0.5473483975011798j),2096.1859720996595
8910,4.640993750000001,0.0028367187971071934,(0.5598060431083489+0.6771481463835087j),2096.421260681105
8911,4.6410937500000005,0.00789051565306799,(0.44366955560866284-0.6339859614051054j),2096.656549262551
8912,4.64119375,0.014490963946128702,(-0.20005740682338263-0.052262940336211886j),2096.8918378439967
8913,4.641293750000001,0.009672532396791481,(0.5388816586766296+0.2620767854764363j),2097.1271264254424
8914,4.641393750000001,-0.0014689216345067522,(0.17755767007335613+0.47975654002924856j),2097.362415006888
8915,4.64149375,-0.001561737675050218,(-0.6754185417026339+0.04834631720474708j),2097.5977035883334
8916,4.64159375,0.003167202991754599,(-0.025609002023018444-0.13812797007134062j),2097.832992169779
8917,4.641693750000001,0.00807768925938564,(-0.03284661565773295+0.6509804564579433j),2098.068280751225
8918,4.641793750000001,0.010071516480353777,(-0.484033601966941-0.09008202701860982j),2098.3035693326706
8919,4.64189375,0.00743590554022564,(-0.25403514485733586+0.0499958955617025j),2098.5388579141163
8920,4.64199375,-0.002583507937632082,(-0.12261044271233382-0.3737012810003625j),2098.774146495562
8921,4.642093750000001,3.7561598885368124e-05,(0.3860101019737303+0.5893160101368673j),2099.0094350770078
8922,4.642193750000001,0.0014867107072790552,(0.3256738442909104+0.3973319282445364j),2099.2447236584535
8923,4.64229375,0.00430239444325103,(0.515552679599595+0.0618026239403035j),2099.480012239899
8924,4.64239375,0.012187894356958186,(0.23537812766811028+0.137984918345605j),2099.715300821345
8925,4.642493750000001,0.007632153268623067,(0.2325774506632333-0.10503644412889354j),2099.9505894027907
8926,4.6425937500000005,0.00045375117393673216,(0.11602964898155399+0.025662553370709863j),2100.1858779842364
8927,4.64269375,-0.0015482961955007337,(0.23904941515222777-0.0004228585604976187j),2100.4211665656817
8928,4.642793750000001,-0.0010388519485531025,(0.07987383841461668+0.11553920811900523j),2100.6564551471274
8929,4.642893750000001,0.005305116802608765,(-0.13838473284320144-0.003082554133804448j),2100.891743728573
8930,4.6429937500000005,0.009915883041145818,(-0.1194778060848419+0.11891020687126513j),2101.127032310019
8931,4.64309375,0.006197304187974148,(-0.3262881946056687-0.03446973397333797j),2101.3623208914646
8932,4.643193750000001,-0.002020316051845078,(0.4251399598887755-0.21926447466287277j),2101.5976094729103
8933,4.643293750000001,-0.004463886773696222,(0.11236219736495669-0.32156851528900643j),2101.832898054356
8934,4.64339375,-0.0003482627257198229,(0.2562548683537913+0.21569661923330988j),2102.068186635802
8935,4.64349375,0.005869421335632663,(-0.028912677827195504+0.2377323113508216j),2102.3034752172475
8936,4.643593750000001,0.010686251518649627,(0.3495977021417202+0.19337057085286344j),2102.5387637986933
8937,4.643693750000001,0.010464137861657825,(0.06927053674467286+0.022107214155058928j),2102.774052380139
8938,4.64379375,-0.0017433315587854121,(0.1198497041514893+0.42443592874426717j),2103.0093409615847
8939,4.64389375,-0.004891293053350202,(-0.8080844925883297+0.0154074031624572j),2103.24462954303
8940,4.643993750000001,0.00040013448063762726,(0.27635917485062417+0.14352153401554066j),2103.4799181244757
8941,4.644093750000001,0.0075369402829934835,(0.25025635526870255-0.6323888418596009j),2103.7152067059214
8942,4.64419375,0.012468499267925294,(-0.0426277369979468-0.10132217930203932j),2103.950495287367
8943,4.64429375,0.010408088652882425,(0.42803184774636105-0.28530271077583536j),2104.185783868813
8944,4.644393750000001,-0.0015989168001727255,(0.06465738430800974-0.14789000814719813j),2104.4210724502586
8945,4.6444937500000005,-0.005370463120449218,(-0.03651975675677387-0.2542438005209999j),2104.6563610317044
8946,4.64459375,0.0009296338683351365,(0.17700528525734177+0.21330846584885255j),2104.89164961315
8947,4.644693750000001,0.005316655100531394,(0.5753956841349817+0.11660438598386752j),2105.126938194596
8948,4.644793750000001,0.010079694430361226,(0.42665342604805584+0.5117378310341097j),2105.3622267760416
8949,4.6448937500000005,0.007112942283741516,(-0.11650299706740633-0.4621623142081553j),2105.5975153574873
8950,4.64499375,-7.470696680918181e-05,(-0.0863677540962697+0.4374455706294166j),2105.832803938933
8951,4.645093750000001,-0.001551001908417114,(0.07528580528712307+0.15865729762059638j),2106.0680925203783
8952,4.645193750000001,0.00534693888201896,(-0.05095692424410364+0.23451844307700842j),2106.303381101824
8953,4.64529375,0.006705847973154233,(-0.34512660583114896-0.24973516106821292j),2106.5386696832697
8954,4.64539375,0.010901422655700883,(0.414820886854952+0.672681612873722j),2106.7739582647155
8955,4.645493750000001,0.006984735436005202,(0.8885476318195987-0.3302290707580355j),2107.009246846161
8956,4.645593750000001,0.003582547725551368,(-0.8008115941343247+0.30780224804757744j),2107.244535427607
8957,4.64569375,0.0023793411779763954,(-0.07215667845450485+0.11953851893936447j),2107.4798240090527
8958,4.64579375,0.007073908654153369,(0.4551341012004241+0.06970771289691202j),2107.7151125904984
8959,4.645893750000001,0.011621520497061312,(0.01270541226133659+0.42139183458434j),2107.950401171944
8960,4.645993750000001,0.00863218190946998,(-0.545304439424894-0.06527387161291981j),2108.18568975339
8961,4.64609375,0.007472979066761974,(0.8642077870784475-0.7306102847835372j),2108.4209783348356
8962,4.64619375,0.002324103052779619,(0.6280940175209153+0.9916011092784554j),2108.656266916281
8963,4.646293750000001,0.005919349340811983,(-1.061746323342685+1.0662707658590103j),2108.8915554977266
8964,4.6463937500000005,0.007097812850166682,(0.7519363773428802-0.6141298404156696j),2109.1268440791723
8965,4.64649375,0.010978602391888215,(1.1850841079403998-0.35181996475704935j),2109.362132660618
8966,4.646593750000001,0.00954832305603781,(-0.7373925385486378+0.8420279511117861j),2109.597421242064
8967,4.646693750000001,0.008638282267715196,(0.5895388699841478+0.2592372865012309j),2109.8327098235095
8968,4.6467937500000005,0.0033057843819742933,(-0.03831149318433098+0.24516490787995326j),2110.0679984049552
8969,4.64689375,0.004636028252297408,(-0.5498111572510302+0.6597582707951171j),2110.303286986401
8970,4.646993750000001,0.010465855846784361,(-0.03178725655532691+0.25896254318838763j),2110.5385755678467
8971,4.647093750000001,0.010343928217543276,(0.807570265096921+0.295645241551502j),2110.7738641492924
8972,4.6471937500000005,0.009475879467218602,(0.6089679261877657-0.22446345231781434j),2111.009152730738
8973,4.64729375,0.006226849463679751,(-0.1545134482209957-0.0367624429886478j),2111.244441312184
8974,4.647393750000001,0.0015812865052982831,(-0.4883669785193521-0.2255338074042288j),2111.479729893629
8975,4.647493750000001,0.008870242070960972,(0.15763717451277792+0.5536742785857878j),2111.715018475075
