,t,y,fft,fftfreq
29118,18.38069375,0.003108473617396087,(-0.15960738651853737+0.15851306444787755j),-281.44547470180106
29119,18.38079375,0.0034450578778103783,(0.09745352241318761-0.3594874614372854j),-281.3692848061049
29120,18.38089375,0.0039711055995152985,(0.189906133059347+0.0011822665008996286j),-281.2930949104086
29121,18.380993750000002,0.003974214827446976,(0.3543427660090712-0.10193772453064423j),-281.21690501471244
29122,18.38109375,0.0028178298428220066,(-0.09558149541455188+0.24173026666449385j),-281.14071511901625
29123,18.38119375,0.0028516885389099364,(0.3718734951059146+0.14230420197057397j),-281.06452522332
29124,18.38129375,0.0038992080893923784,(-0.3211736504137752-0.045138603977706346j),-280.9883353276238
29125,18.38139375,0.004349845315687794,(0.06609227588763433+0.10490071179758986j),-280.9121454319276
29126,18.38149375,0.0026226145617926837,(0.16888065422972717-0.05814524875085743j),-280.8359555362314
29127,18.38159375,0.0028438504184001047,(-0.04371579898482894-0.6752892452477516j),-280.7597656405352
29128,18.38169375,0.004671000636799216,(0.40781865529153855+0.33595594928519323j),-280.68357574483895
29129,18.38179375,0.005586440960222187,(0.2850097481578873+0.3879269769399346j),-280.60738584914276
29130,18.38189375,0.0052223254415956445,(-0.1537219424398109+0.03809604442771733j),-280.53119595344657
29131,18.38199375,0.005044385317596504,(0.22581791411013316-0.1328857753475314j),-280.4550060577503
29132,18.38209375,0.005324628185630278,(-0.2373677740056289+0.46955820290765393j),-280.37881616205414
29133,18.38219375,0.006026144649014803,(0.4086078613840334-0.3937337688346067j),-280.3026262663579
29134,18.38229375,0.004966371717230958,(0.034280272584751505+0.3125499092890763j),-280.2264363706617
29135,18.38239375,0.004903185477672089,(0.01944081375144859+0.3216616998828509j),-280.1502464749655
29136,18.382493750000002,0.005461854548163225,(0.23510043437918615-0.11153956168469034j),-280.07405657926927
29137,18.38259375,0.006011917758827737,(-0.1962194573716265-0.03904694748514141j),-279.9978666835731
29138,18.38269375,0.006613853118795279,(-0.029550841916369044+0.2832695413030724j),-279.9216767878769
29139,18.38279375,0.005836999993866086,(-0.27314009822606455+0.28683210548445054j),-279.84548689218065
29140,18.38289375,0.00596246984048881,(0.21682473890234608-0.16455086142977485j),-279.76929699648446
29141,18.38299375,0.005592350258512377,(-0.09006498229320103-0.05632389519821617j),-279.6931071007882
29142,18.38309375,0.007183967498208492,(-0.12197492432777832-0.18534305329273998j),-279.616917205092
29143,18.38319375,0.007166308520875303,(0.22572019786651146-0.030868058233090898j),-279.54072730939583
29144,18.38329375,0.007235716977205619,(-0.5873307848692981-0.38911116683553243j),-279.4645374136996
29145,18.38339375,0.006329383978343857,(-0.12706482815228104+0.3744525085810662j),-279.3883475180034
29146,18.38349375,0.007107983394562464,(0.2894124793728454-0.3405895259035644j),-279.31215762230715
29147,18.38359375,0.008281147387958942,(0.06480853148454692-0.24169371403807213j),-279.23596772661097
29148,18.38369375,0.008005663759757115,(0.3824627197628503-0.12780318076633268j),-279.1597778309148
29149,18.38379375,0.008389877722654118,(0.5771738316260724-0.2941961280188061j),-279.08358793521853
29150,18.38389375,0.007000078432922481,(-0.2931288119384795-0.5140746471793627j),-279.00739803952234
29151,18.383993750000002,0.007245509536905816,(-0.185878523149969-0.1976205645840328j),-278.93120814382615
29152,18.38409375,0.007591210825830773,(-0.30785512243613844+0.012906330316873521j),-278.8550182481299
29153,18.38419375,0.007996421617311207,(0.27505161961504176+0.02368164485004337j),-278.7788283524337
29154,18.38429375,0.0078412556307268,(-0.2318711155973081+0.29085061633296755j),-278.7026384567375
29155,18.38439375,0.007909326435369766,(-0.412891231317985-0.2825106022661969j),-278.6264485610413
29156,18.38449375,0.007262939350158184,(0.25871497567656976-0.3935607352186996j),-278.5502586653451
29157,18.38459375,0.008288681978807243,(-0.31643173966739796-0.2619539680271623j),-278.47406876964885
29158,18.38469375,0.008997875589454196,(-0.026685716441233936-0.24676176230594277j),-278.39787887395266
29159,18.38479375,0.008718328501834093,(0.13828482816133483+0.21404276746879808j),-278.3216889782565
29160,18.38489375,0.008617819494858191,(-0.7462203523545774-0.1436745814306817j),-278.24549908256023
29161,18.38499375,0.00927633796863585,(0.08280610573966969-0.5021326835536943j),-278.16930918686404
29162,18.38509375,0.00869131129236265,(-0.11491358462958098+0.23873752786618951j),-278.0931192911678
29163,18.38519375,0.006382003831119154,(0.17951614711137126+0.11478707888725642j),-278.0169293954716
29164,18.38529375,0.005715213246278058,(0.03637801811666716-0.49471215340747104j),-277.9407394997754
29165,18.38539375,0.006224923818027539,(-0.22403189111078572+0.3412966892632691j),-277.8645496040792
29166,18.38549375,0.0071992461372236945,(0.6112720007063583-0.08780860273318469j),-277.788359708383
29167,18.38559375,0.007816207709404574,(0.03008359696896514+0.019394688539668237j),-277.71216981268674
29168,18.38569375,0.005881931376977989,(-0.3423065253870319+0.20186570207615825j),-277.63597991699055
29169,18.38579375,0.006304936680085854,(-0.003957823864244897+0.33357188839061647j),-277.55979002129436
29170,18.38589375,0.006753287249211345,(-0.18991664924703172-0.057270779452291413j),-277.4836001255981
29171,18.38599375,0.006079259612572779,(0.1404735893542191+0.319103859314666j),-277.4074102299019
29172,18.38609375,0.006407520032962628,(-0.054837837686757894+0.05752365717046841j),-277.33122033420574
29173,18.38619375,0.004343820039804929,(-0.01710401603912111-0.22658949101041434j),-277.2550304385095
29174,18.38629375,0.005614962729848152,(0.30865204794946693+0.015451621545295155j),-277.1788405428133
29175,18.38639375,0.006193691269545414,(-0.2998976489049849-0.7589128419785991j),-277.10265064711706
29176,18.38649375,0.006020920416504349,(0.177881280537739+0.04415105623290712j),-277.02646075142087
29177,18.38659375,0.005175492032148801,(0.33026749125916277-0.5891984012688612j),-276.9502708557247
29178,18.38669375,0.00376287850846433,(-0.09506817362032292+0.0636936690948184j),-276.87408096002844
29179,18.38679375,0.0032182466932464673,(0.06864332236398855+0.13932379088554037j),-276.79789106433225
29180,18.38689375,0.0031932310009170632,(0.3917020599199633+0.1328833284894856j),-276.721701168636
29181,18.38699375,0.0038892714864615786,(-0.4856733459095188+0.2686798816892503j),-276.6455112729398
29182,18.387093750000002,0.004259543109105697,(0.13458396665691014-0.4383855512949857j),-276.5693213772436
29183,18.38719375,0.00407299452442037,(-0.02452971950157079-0.14452244106888626j),-276.4931314815474
29184,18.38729375,0.0032326688669338075,(-0.2909619519412173+0.2339115017305188j),-276.4169415858512
29185,18.38739375,0.0023583131908458586,(0.21783287724592473+0.2116097868305865j),-276.340751690155
29186,18.38749375,0.0030737760737495384,(-0.27820892142746567-0.19818079617801443j),-276.26456179445876
29187,18.38759375,0.005006896268479194,(-0.3631197387822014+0.8398469983373014j),-276.18837189876257
29188,18.38769375,0.00469930109954934,(-0.49841295604013464-0.4344368127369604j),-276.1121820030663
29189,18.38779375,0.00398862353827685,(0.4607485927001946+0.04550615545683881j),-276.03599210737013
29190,18.38789375,0.002191249201654378,(-0.5661638320501259-0.5610309726753978j),-275.95980221167395
29191,18.38799375,0.0026404726165900902,(-0.48401425423029315-0.5995262289183679j),-275.8836123159777
29192,18.38809375,0.002293559331422779,(0.10494166871327441+0.13066666817935252j),-275.8074224202815
29193,18.38819375,0.0025919697606104743,(-0.2960986473552078+0.03736770145703458j),-275.7312325245853
29194,18.38829375,0.0028653952112714237,(-0.3589844464360099-0.24815650070526718j),-275.6550426288891
29195,18.38839375,0.003303027447607873,(-0.18606460251330526+0.3173742540426654j),-275.5788527331929
29196,18.38849375,0.004292355734393801,(0.10976115325598228-0.038962376651510436j),-275.50266283749664
29197,18.388593750000002,0.0034848023192398086,(0.20425975516618783-0.1282057434988819j),-275.42647294180045
29198,18.38869375,0.0019591776077714524,(-0.15324695272212155+0.08543608383826008j),-275.35028304610427
29199,18.38879375,0.002262676076117401,(0.05013166363901661+0.01785175823900522j),-275.274093150408
29200,18.38889375,0.003009653425408881,(-0.2564149816092658+0.08112474438749594j),-275.19790325471183
29201,18.38899375,0.004403357137067812,(-0.006078740245045858-0.260233762725143j),-275.1217133590156
29202,18.38909375,0.004332151886162636,(0.10833420306966186-0.09654678980582475j),-275.0455234633194
29203,18.38919375,0.0039153194245590784,(0.541293449089176-0.26455960725692085j),-274.9693335676232
29204,18.38929375,0.003895662097479571,(-0.2847212993483476-0.17670557329140732j),-274.89314367192696
29205,18.38939375,0.0036681072108647192,(0.13057775968803065-0.0446857906170869j),-274.8169537762308
29206,18.38949375,0.0050577831053825895,(-0.7523643626883255-0.12263511697907542j),-274.7407638805346
29207,18.38959375,0.004591565199071166,(0.10304099397038288+0.2266046605988242j),-274.66457398483834
29208,18.38969375,0.0037197287114850226,(0.3468526282096448+0.20237786831635612j),-274.58838408914215
29209,18.38979375,0.004257931668526556,(-0.8197079115198407-0.053613194194512714j),-274.5121941934459
29210,18.38989375,0.004244857383795056,(0.16648882255612177-0.21352593441520867j),-274.4360042977497
29211,18.38999375,0.005181695896168641,(-0.09573158202501109+0.7825767054144556j),-274.35981440205353
29212,18.390093750000002,0.004213983958329548,(-0.40264260523472856+0.18675129715523187j),-274.2836245063573
29213,18.39019375,0.004455896264998466,(-0.06594077753740635+0.2831620864786505j),-274.2074346106611
29214,18.39029375,0.004643927259452177,(-0.6124545953792225+0.564394029959682j),-274.13124471496485
29215,18.39039375,0.004300760938914616,(0.20186639152978553+0.46938173028099023j),-274.05505481926866
29216,18.39049375,0.006835456060931773,(0.005886886607729271+0.4077663224414941j),-273.9788649235725
29217,18.39059375,0.007207190394403344,(0.23332106107755302-0.38834345709402435j),-273.9026750278762
29218,18.39069375,0.006280200938409779,(1.2022591041509187+1.5673549330724592j),-273.82648513218004
29219,18.39079375,0.007733913114465853,(0.25630159833794514-0.5759490426616343j),-273.75029523648385
29220,18.39089375,0.0052165827724171,(0.5547023141828785+1.0817522525422558j),-273.6741053407876
29221,18.39099375,0.006947522569522944,(-0.09173572527730392-0.3733429563395098j),-273.5979154450914
29222,18.39109375,0.0074437204445330155,(-0.010936995889286233-0.2527007876718325j),-273.52172554939517
29223,18.39119375,0.007254957766846314,(0.5048152752760011+0.30464268098372016j),-273.445535653699
29224,18.39129375,0.006573977536345267,(-0.35139185181644417-0.8492956898969708j),-273.3693457580028
29225,18.39139375,0.0064894807757159435,(0.524560743252945-0.15978203701919313j),-273.29315586230655
29226,18.39149375,0.006655500512332735,(0.3989719293122197-0.012952201299081888j),-273.21696596661036
29227,18.39159375,0.006026063042948593,(-0.00035111958975890534-0.41959223538219986j),-273.14077607091417
29228,18.39169375,0.005187135052381848,(0.4602120609827183+0.7574956227533531j),-273.0645861752179
29229,18.39179375,0.0075358487338797065,(-0.15906876107041348-0.632736710266893j),-272.98839627952174
29230,18.39189375,0.008291093828094835,(0.23270489110107984-0.1245563920284144j),-272.9122063838255
29231,18.39199375,0.007540582235144868,(-0.11578440200852827+0.17561799874984838j),-272.8360164881293
29232,18.39209375,0.0074716875332307454,(0.22879339139657565-0.11502014320656369j),-272.7598265924331
29233,18.39219375,0.00644395865100151,(0.11222680973056479-0.1113001557798684j),-272.68363669673687
29234,18.39229375,0.008581110496624876,(-0.4360305149880776+0.4921251921275258j),-272.6074468010407
29235,18.39239375,0.008919006557945778,(0.08611069254733948+0.024697440981193582j),-272.53125690534443
29236,18.39249375,0.007497348563922187,(0.057138632438896206-0.13820782558535114j),-272.45506700964825
29237,18.39259375,0.006901281130817266,(-0.057836051754573174+0.19511140985946948j),-272.37887711395206
29238,18.39269375,0.005877802213171944,(-0.4146138522719504+0.3807496765164994j),-272.3026872182558
29239,18.39279375,0.007969036706196312,(0.467074469536249-0.38958043754869015j),-272.2264973225596
29240,18.39289375,0.008393347495446296,(0.4135509862836125+0.26628778786210794j),-272.15030742686344
29241,18.39299375,0.006756838051323169,(0.3946676638087666-0.052063795605845786j),-272.0741175311672
29242,18.39309375,0.006313962714836249,(-0.3503284478183011-0.3791543057407359j),-271.997927635471
29243,18.393193750000002,0.008305008748987602,(0.27725910055244124+0.018385134899934853j),-271.92173773977476
29244,18.39329375,0.009178663619652267,(0.18026584267630388+0.17728621281627202j),-271.84554784407857
29245,18.39339375,0.009090912191704445,(0.42502030682835334+0.0006277289992348556j),-271.7693579483824
29246,18.39349375,0.006993184797252773,(-0.01385839028984247-0.006181632562639771j),-271.69316805268613
29247,18.39359375,0.00879830653018999,(0.515586631856975-0.17937068579685234j),-271.61697815698994
29248,18.39369375,0.006827246563220657,(-0.15124352920803197+0.014222140856067073j),-271.5407882612937
29249,18.39379375,0.00716399901060965,(0.00901032046405753-0.5382532248489639j),-271.4645983655975
29250,18.39389375,0.0059763137756068735,(0.25739048428659494+0.3629539154139703j),-271.3884084699013
29251,18.39399375,0.005604642152532304,(-0.19110138227426765-0.12753053136446324j),-271.3122185742051
29252,18.39409375,0.005774189532431456,(0.23225014453909815+0.42390155127445117j),-271.2360286785089
29253,18.39419375,0.005431859678496807,(-0.15436464792557814-0.3497296300263321j),-271.1598387828127
29254,18.39429375,0.0068770171653793535,(0.2451171184581249+0.42371135352126593j),-271.08364888711645
29255,18.39439375,0.005021552076458786,(-0.16126096459446615+0.24230443137695923j),-271.00745899142026
29256,18.39449375,0.004680031151036815,(0.2232513018592232-0.30515998960849405j),-270.931269095724
29257,18.39459375,0.006225205013855989,(-0.12154095483111169-0.04921765269117831j),-270.85507920002783
29258,18.394693750000002,0.004261227403906332,(0.2856244360668449+0.27171400361226067j),-270.77888930433164
29259,18.39479375,0.006040510907440499,(0.14876066152182427-0.29401143239318717j),-270.7026994086354
29260,18.39489375,0.005058673593321518,(0.13306571978659856-0.0029426368720028365j),-270.6265095129392
29261,18.39499375,0.003993751087787395,(0.14785368733020263+0.004426492155567376j),-270.550319617243
29262,18.39509375,0.00448937040178004,(-0.3305374136578026+0.03146705856684846j),-270.4741297215468
29263,18.39519375,0.003058424254486024,(0.2652538572072935-0.20014752232595517j),-270.3979398258506
29264,18.39529375,0.0037043666493198316,(0.15697655271401237+0.12846614010214555j),-270.32174993015434
29265,18.39539375,0.003405217974280029,(0.1988393719804271+0.05691516085086674j),-270.24556003445815
29266,18.39549375,0.003440221384179349,(0.6601474855885298-0.5763579317285348j),-270.16937013876196
29267,18.39559375,0.0037766983115659443,(-0.207188845455768+0.5854198407965976j),-270.0931802430657
