,t,y,fft,fftfreq
4907,4.83449375,0.007608556816849354,(-0.03179250704361865+0.08670018133014655j),4566.123531651415
4908,4.83459375,0.006518763536882323,(0.013926619696820155-0.07336846457573037j),4566.54456655521
4909,4.83469375,0.006263806688507018,(0.0022516108660990027-0.03208458749396817j),4566.965601459004
4910,4.83479375,0.006888184585438531,(0.05276462036855671-0.07767898495155678j),4567.3866363627985
4911,4.83489375,0.006782927274962894,(0.07835789584117517+0.05552129387960118j),4567.807671266593
4912,4.83499375,0.006012467194569825,(-0.024678384637316562+0.024326915750199685j),4568.228706170387
4913,4.8350937499999995,0.00654525161384692,(-0.06601915586539972+0.05894507252842911j),4568.649741074182
4914,4.83519375,0.005130213056172256,(0.10549313690778651-0.09172546897844365j),4569.070775977976
4915,4.83529375,0.004982363156585513,(-0.058983357412798434+0.03734264452461802j),4569.491810881771
4916,4.83539375,0.003997928026761954,(-0.008504625415536982+0.09114532477656212j),4569.912845785566
4917,4.8354937499999995,0.0047981248140872195,(-0.04758621796933201+0.05428447969341848j),4570.33388068936
4918,4.83559375,0.005089785193241925,(-0.011881456103529635-0.035050953083042194j),4570.754915593155
4919,4.83569375,0.005354689009153182,(0.007135487839369455+0.010210485022259887j),4571.175950496949
4920,4.83579375,0.00530906279944229,(0.0029905325850261514+0.05569640423900393j),4571.5969854007435
4921,4.835893749999999,0.004351035774282359,(0.04380467723366935+0.04731470571492252j),4572.018020304538
4922,4.83599375,0.004176912142471862,(-0.032643501942593786+0.0322224096980593j),4572.439055208332
4923,4.83609375,0.0037015509604556604,(-0.07821762730245527+0.06825005340046035j),4572.860090112127
4924,4.83619375,0.004011562658423516,(0.09597629599113497-0.01820994299481226j),4573.281125015921
4925,4.836293749999999,0.0027114842936947015,(-0.03524499333988688-0.04797484000141469j),4573.702159919716
4926,4.83639375,0.0024792565990949295,(0.05679433757390634+0.047429598138175696j),4574.123194823511
4927,4.83649375,0.0025236400124842044,(-0.030824466102047143+0.06496227933257007j),4574.544229727305
4928,4.83659375,0.0028860728267499323,(-0.06349498031260908+0.11220029787672842j),4574.9652646311
4929,4.83669375,0.003281979195552045,(-0.051038123526667506+0.0385507140369615j),4575.386299534894
4930,4.83679375,0.0031964875178840404,(0.001980260296758754-0.026936500592446514j),4575.8073344386885
4931,4.83689375,0.003495406426012147,(-0.08331429853274569+0.0758703572630727j),4576.228369342483
4932,4.8369937499999995,0.0030089654173685513,(-0.074103139504264+0.0427763720103652j),4576.649404246277
4933,4.83709375,0.002871399235971376,(0.016281421541976468+0.020772282899849226j),4577.070439150072
4934,4.83719375,0.002367629853805677,(-0.09611726493590388-0.004491763862905788j),4577.491474053866
4935,4.83729375,0.0023050286344250817,(-0.029043976720108104+0.04720302529870208j),4577.912508957661
4936,4.8373937499999995,0.00271520574680192,(-0.0012242468889578223-0.058439841831015374j),4578.333543861456
4937,4.83749375,0.0031095700109103354,(0.011103223016022703+0.051047008679624195j),4578.75457876525
4938,4.83759375,0.0026565149611641014,(-0.04815275868149131-0.09751253985819433j),4579.175613669045
4939,4.83769375,0.0019402794775630814,(-0.010321423288408802+0.05233131447461811j),4579.5966485728395
4940,4.8377937499999994,0.0019975456011111126,(-0.028345400466949947+0.0548701342610297j),4580.0176834766335
4941,4.83789375,0.0031075474022057158,(0.00854496480128664-0.009432165752392321j),4580.438718380428
4942,4.83799375,0.0029454964692224063,(-0.03434551338482777-0.014257209350700805j),4580.859753284222
4943,4.83809375,0.0027266521815369317,(0.008814477398300328+0.040112585275258225j),4581.280788188017
4944,4.838193749999999,0.0031129357144605643,(-0.08688465738674715-0.13699020552504787j),4581.701823091812
4945,4.83829375,0.0035648819432459906,(-0.051033000187591104+0.04432669434700689j),4582.122857995606
4946,4.83839375,0.004267035101491984,(0.07206002613604709-0.0023113771934795205j),4582.543892899401
4947,4.83849375,0.003984044929316852,(0.030460223384832757+0.003319781689656024j),4582.964927803195
4948,4.83859375,0.003345306249785498,(-0.040117167647050506-0.06562209648174838j),4583.38596270699
4949,4.83869375,0.003149498141350628,(-0.04000693934335349+0.06222724631985277j),4583.8069976107845
4950,4.83879375,0.003409295554783999,(0.0541728034786844-0.027863878747410697j),4584.228032514578
4951,4.8388937499999995,0.004471844159191226,(0.04981930404288966-0.0001528466347008508j),4584.649067418373
4952,4.83899375,0.005104535498791279,(0.0009208866900095054+0.01124582828929747j),4585.070102322167
4953,4.83909375,0.004621565087773691,(0.030130718664452435+0.10594918678561893j),4585.491137225962
4954,4.83919375,0.004121865513840871,(0.027950806588397156-0.08764847858027584j),4585.912172129757
4955,4.8392937499999995,0.003954521735310314,(-0.05578614086176785-0.00033823299699481217j),4586.333207033551
4956,4.83939375,0.004436560471319475,(0.025603570690183843-0.029594713782342283j),4586.754241937346
4957,4.83949375,0.005090601377002957,(-0.018407904584205513+0.06295213624276699j),4587.17527684114
4958,4.83959375,0.0054205071620898665,(-0.002763073506807578+0.016111188221762992j),4587.596311744935
4959,4.8396937499999995,0.0060281381430070165,(0.03327665470322365-0.034339202449699624j),4588.0173466487295
4960,4.83979375,0.0061915113598175284,(0.03628290642116272+0.06530109861882714j),4588.438381552523
4961,4.83989375,0.00630380883992108,(0.043099404562043364+0.021315349842129662j),4588.859416456318
4962,4.83999375,0.006737284986263514,(-0.048296252588658044-0.00038265258390015114j),4589.280451360113
4963,4.840093749999999,0.0069848661128147724,(-0.04534717300425048-0.13011287330586313j),4589.701486263907
4964,4.84019375,0.007452476791796411,(0.014985599869746674+0.07623202102209053j),4590.122521167702
4965,4.84029375,0.006826238454663953,(-0.008259163320832132+0.09403142970321476j),4590.543556071496
4966,4.84039375,0.0062882456711671544,(-0.1802241232848118+0.045267766709840854j),4590.964590975291
4967,4.84049375,0.0070349883497157545,(-0.00904228865517686-0.07177324772345751j),4591.385625879086
4968,4.84059375,0.007945762205177865,(0.05882958112682789+0.037389656352046205j),4591.80666078288
4969,4.84069375,0.009037792610715913,(0.05749133060532372-0.03569472092360847j),4592.227695686674
4970,4.84079375,0.007887581743440045,(-0.105338085324548+0.03576999667660806j),4592.648730590468
4971,4.84089375,0.007503477761086914,(-0.08258966839006533-0.09346997177306507j),4593.069765494263
4972,4.84099375,0.0074009476819372755,(-0.0358494661638914+0.02354531435849548j),4593.490800398058
4973,4.84109375,0.00799647060612374,(0.09146848767198448-0.027358036858286555j),4593.911835301852
4974,4.8411937499999995,0.010239425285093558,(-0.02721637154090125+0.037592408863477415j),4594.332870205647
4975,4.84129375,0.009023764242182859,(-0.02204715080024187+0.022773002682725967j),4594.753905109441
4976,4.84139375,0.007852574353220896,(-0.11102469455060411-0.059618463850810086j),4595.174940013236
4977,4.84149375,0.007905036745787093,(-0.01831859368969777-0.019951407014010006j),4595.595974917031
4978,4.8415937499999995,0.007416504331405111,(-0.02824669282124479+0.1004688250764608j),4596.017009820825
4979,4.84169375,0.007176040465330843,(-0.04671710122979114-0.08353361425166472j),4596.438044724619
4980,4.84179375,0.006987079414543278,(0.0477489909183197+0.03183978508217529j),4596.859079628413
4981,4.84189375,0.007748596625143614,(0.03131781435858191+0.0511249005026214j),4597.280114532208
4982,4.841993749999999,0.006799234304560309,(-0.03220659558033602+0.017360990923625197j),4597.701149436003
4983,4.84209375,0.006124687509160734,(0.054657769101153976+0.04586126883182054j),4598.122184339797
4984,4.84219375,0.0072759828366559575,(-0.15679344910052204+0.020154283633603706j),4598.543219243592
4985,4.84229375,0.009109823774373709,(-0.006343642864958608-0.008013820362167455j),4598.964254147387
4986,4.842393749999999,0.011107632647122912,(-0.017337539654315705+0.04367083584622265j),4599.385289051181
4987,4.84249375,0.008868323115581053,(0.08555475113621855-0.058962222287997995j),4599.806323954976
4988,4.84259375,0.0075187959019822346,(-0.0426555823206936+0.022761844728836793j),4600.22735885877
4989,4.84269375,0.007047696969706388,(-0.00818661573651862-0.010850377128382153j),4600.648393762564
4990,4.84279375,0.007244257463233106,(0.01645142562150419+0.03158924835749579j),4601.069428666359
4991,4.84289375,0.007981955276635748,(-0.041501372778772444+0.07954786489697456j),4601.490463570153
4992,4.84299375,0.006939104901827335,(-0.06360997632119447-0.02084673238235614j),4601.911498473948
4993,4.8430937499999995,0.006748517472004816,(0.0036753172168115626-0.1009883456491803j),4602.332533377742
4994,4.84319375,0.005536320948588296,(0.032459137010844755+0.043651888730752174j),4602.753568281537
4995,4.84329375,0.005541943826428794,(-0.08582926729821616-0.02064229088433217j),4603.174603185332
4996,4.84339375,0.006770866189322463,(0.014186059202030307-0.0656915946015181j),4603.595638089126
4997,4.8434937499999995,0.006976889503266357,(0.03252708721433422+0.03841400840933075j),4604.016672992921
4998,4.84359375,0.006970605388300859,(0.010372170689079429+0.057809522087524406j),4604.4377078967145
4999,4.84369375,0.005187652909577591,(-0.08103862973104084-0.0008724222841733284j),4604.858742800509
5000,4.84379375,0.004009492908474203,(-6.0856938986206255e-05-0.040328777229302684j),4605.279777704304
5001,4.843893749999999,0.0030840848293430174,(0.09335270714540161-0.020118388558329457j),4605.700812608098
5002,4.84399375,0.0020159141180555633,(0.020018517851058543+0.04754571137855987j),4606.121847511893
5003,4.84409375,0.0025692425708965334,(-0.08565039442825034+0.01990926890845605j),4606.542882415687
5004,4.84419375,0.0049337131488254036,(-0.06689294793184616-0.006274258911971574j),4606.963917319482
5005,4.844293749999999,0.004940607905533737,(0.001651670966554105+0.00828357955131606j),4607.384952223277
5006,4.84439375,0.0034098308828093907,(0.05878906859942029+0.09671601459996493j),4607.805987127071
5007,4.84449375,0.002028697630876288,(-0.07591879158067875-0.03619420384761776j),4608.227022030866
5008,4.84459375,0.002148392697740347,(0.01735621130917544-0.02596005773431924j),4608.64805693466
5009,4.84469375,0.0038976412118828813,(0.001747738669501904-0.03763594412452237j),4609.069091838454
5010,4.84479375,0.004557954290449646,(0.01999033573110733+0.050958020968049j),4609.490126742249
5011,4.84489375,0.004048488592209162,(-0.05495830800068718-0.010108241859077653j),4609.911161646043
5012,4.8449937499999995,0.0028991125263485044,(0.014823309812514465-0.02254477280543743j),4610.332196549838
5013,4.84509375,0.002537163276928106,(0.0598150080654708+0.02027648218382167j),4610.753231453633
5014,4.84519375,0.0035762586852322626,(0.005330404909815848+0.04264019003685545j),4611.174266357427
5015,4.84529375,0.003246281417311672,(-0.04327094592333027-0.02651186491309015j),4611.595301261222
5016,4.8453937499999995,0.0036262341467263085,(0.045135330474040294+0.026352223546427977j),4612.016336165016
5017,4.84549375,0.0033360241300805244,(-0.03522275248332181-0.028652089481107187j),4612.4373710688105
5018,4.84559375,0.0024654139531094677,(-0.018493094391994196+0.023214101095037167j),4612.858405972605
5019,4.84569375,0.0025059691765799133,(-0.08725259170252744-0.02356092592881906j),4613.279440876399
5020,4.8457937499999995,0.002139153747253386,(-0.04628007359897569-0.07301063142427107j),4613.700475780194
5021,4.84589375,0.0021541614494018624,(0.08021552518674772+0.049589491315673154j),4614.121510683988
5022,4.84599375,0.002238603288088708,(0.06917283697994558-0.00045772353880091377j),4614.542545587783
5023,4.84609375,0.0023039533763713023,(-0.06580489569404985-0.03701231020064135j),4614.963580491578
5024,4.846193749999999,0.0030304818175390506,(0.06981074424398923+0.028392400388998377j),4615.384615395372
5025,4.84629375,0.00362999442383763,(0.024416865658943545+3.526930673441314e-05j),4615.805650299167
5026,4.84639375,0.0034326590207721442,(-0.01514031669453925+0.011275561570998916j),4616.226685202961
5027,4.84649375,0.003490333715919356,(-0.10349967004249591+0.0718077367047138j),4616.6477201067555
5028,4.84659375,0.0032582530160038727,(0.0015149108141379198-0.04377723276867985j),4617.06875501055
5029,4.84669375,0.003764071232862261,(-0.007476542877415837+0.019123353811906104j),4617.489789914344
5030,4.84679375,0.0042224374244871675,(-0.012660968938310237+0.03615993470777254j),4617.910824818139
5031,4.84689375,0.00382981461458974,(-0.051892597250333544+0.010656206870337978j),4618.331859721934
5032,4.84699375,0.004357896363390346,(-0.06528563011728533-0.059065566390639895j),4618.752894625728
5033,4.84709375,0.00515432099286236,(-0.019266840169288944-0.12056936323755019j),4619.173929529523
5034,4.84719375,0.004362935100794045,(0.13321723745008773+0.044024673713096096j),4619.594964433317
5035,4.8472937499999995,0.0036290056788153384,(-0.05645573738604529-0.010304419689969245j),4620.015999337112
5036,4.84739375,0.003658490724685692,(-0.03987755299212513-0.0174961781491874j),4620.4370342409065
5037,4.84749375,0.004496317800711183,(0.01040540875754279-0.007851040741477328j),4620.8580691447005
5038,4.84759375,0.005282103414827001,(0.0297530920428824+0.037021163834741966j),4621.279104048495
5039,4.8476937499999995,0.005322454028564938,(-0.020907179961028272+0.04556150444635003j),4621.700138952289
5040,4.84779375,0.004609365762105007,(-0.005583215129835541-0.028642616447116652j),4622.121173856084
5041,4.84789375,0.004600377135573806,(-0.05961692021463998-0.0017297530582955217j),4622.542208759879
5042,4.84799375,0.005667415257646636,(0.030081714127721773+0.018921321966430538j),4622.963243663673
5043,4.848093749999999,0.005886784186365806,(0.02169567960574556+0.031471438080634996j),4623.384278567468
5044,4.84819375,0.007140036101784488,(-0.05335097469420377+0.05572485605870615j),4623.805313471262
5045,4.84829375,0.005964057300290255,(-0.09619436642853996+0.03438017565320057j),4624.226348375057
5046,4.84839375,0.00606922121359717,(-0.026349795679546886-0.0491666892868989j),4624.6473832788515
5047,4.848493749999999,0.006660405126728605,(-0.021788991713022718-0.029718000017345956j),4625.0684181826455
5048,4.84859375,0.006572878645131257,(-0.007247534313422385-0.017258951743273576j),4625.48945308644
5049,4.84869375,0.007765177155795817,(0.04481155239661265-0.008347619067732757j),4625.910487990234
5050,4.84879375,0.0073412508699514925,(-0.003760570003204719+0.010451930032650034j),4626.331522894029
5051,4.84889375,0.007165373415464222,(0.02676976266835456-0.08072041138807638j),4626.752557797824
5052,4.84899375,0.008095856263934761,(0.03284439229687175-0.006860103638399149j),4627.173592701618
5053,4.84909375,0.007362886403287622,(-0.03509505021787124+0.08121608675149429j),4627.594627605413
5054,4.8491937499999995,0.008036748839107044,(-0.02038275413567749+0.04307328421388863j),4628.015662509208
5055,4.84929375,0.0073900695135523725,(0.0003125661926266718-0.05688336068139534j),4628.436697413002
5056,4.84939375,0.0071389307669426074,(0.022528456914484907-0.07118647112849978j),4628.8577323167965
5057,4.84949375,0.008111603403783755,(0.06335044568328072-0.018882448479769116j),4629.27876722059
5058,4.8495937499999995,0.008015226854478993,(0.06352100915001822+0.0005133899367546109j),4629.699802124385
