,t,y,fft,fftfreq
8005,11.050593749999999,0.004807142894642614,(0.03321148283283816-0.06825182847640854j),-1356.4091941695779
8006,11.050693749999999,0.005403723143094669,(-0.31047047380598825-0.27063414634378646j),-1356.2663390675064
8007,11.050793749999999,0.006680580826060976,(0.09757034758628527-0.05838781066044825j),-1356.1234839654346
8008,11.05089375,0.004718768254695843,(0.02794968753397334+0.19581387353424284j),-1355.980628863363
8009,11.05099375,0.0061271822288838425,(-0.24180459678700766+0.25779890276345035j),-1355.8377737612916
8010,11.05109375,0.004393381518438301,(-0.1377517604339469+0.048494706068425736j),-1355.6949186592199
8011,11.05119375,0.004418844597100306,(-0.0688915499901349-0.2082746713360543j),-1355.5520635571484
8012,11.05129375,0.004476731542240773,(0.04608446513047993+0.07566112007762162j),-1355.4092084550769
8013,11.051393749999999,0.004276359232982729,(-0.023198986301857558-0.11511339592024535j),-1355.2663533530053
8014,11.051493749999999,0.004485713894277287,(-0.18775111486325755-0.1343820044928927j),-1355.1234982509336
8015,11.051593749999999,0.0038768998052806,(-0.1863354746653244-0.2081485144313386j),-1354.980643148862
8016,11.05169375,0.004312362200441583,(-0.6747999204300452-0.0012073525338626434j),-1354.8377880467906
8017,11.05179375,0.0035226378067766974,(-0.4031021425537583+0.5270645768333079j),-1354.6949329447189
8018,11.05189375,0.004650018139841571,(0.21070143237973116+0.9521482896360848j),-1354.5520778426473
8019,11.05199375,0.005219192660700623,(1.2585241012201835-0.8614240923442327j),-1354.4092227405758
8020,11.05209375,0.0027039113455140503,(-0.29258793898567725-0.0604629692919597j),-1354.2663676385043
8021,11.052193749999999,0.002458981512227655,(-0.259958529624865-0.5658605642698618j),-1354.1235125364326
8022,11.052293749999999,0.003987407035181998,(0.18429555099646003-0.5935085590053358j),-1353.980657434361
8023,11.05239375,0.003718357795933385,(1.3180952711083753-0.2998765522479081j),-1353.8378023322896
8024,11.05249375,0.0034120587451593634,(0.6372574228371011+0.3811956574466744j),-1353.6949472302178
8025,11.05259375,0.002274028693188586,(0.04884373343900076+0.40338523762519035j),-1353.5520921281463
8026,11.05269375,0.003270025100907866,(-0.04147199829906786+0.11487944374161288j),-1353.4092370260748
8027,11.05279375,0.004063786695592482,(-0.48958335321654384+0.04724565214630763j),-1353.2663819240033
8028,11.052893749999999,0.0035851499436870106,(-0.05242242313571836-0.2502110867445959j),-1353.1235268219316
8029,11.052993749999999,0.0012811596568080643,(-0.13646895573840392-0.13956854554930032j),-1352.98067171986
8030,11.053093749999999,0.001148956812642559,(0.14593105831885167-0.3317636446670063j),-1352.8378166177886
8031,11.05319375,0.003153499006588104,(0.15145370776553918-0.18530580767971966j),-1352.6949615157168
8032,11.05329375,0.00529356647034344,(0.3317827614027535+0.3243099533463909j),-1352.5521064136453
8033,11.05339375,0.0024493507201963876,(0.12508710348098206+0.11178458786911387j),-1352.4092513115738
8034,11.05349375,-0.000863895396952965,(-0.25052253613007036+0.03200180286647116j),-1352.2663962095023
8035,11.05359375,0.0017467377075322534,(0.012456246505225688-0.012257260560093113j),-1352.1235411074306
8036,11.053693749999999,0.004398809147641103,(0.10049905491252961+0.13314892837227246j),-1351.980686005359
8037,11.053793749999999,0.006119545854122074,(-0.04102870627116232-0.020739846615379885j),-1351.8378309032876
8038,11.05389375,-0.00011575625292154388,(0.03863744079764934+0.1983660242645045j),-1351.6949758012158
8039,11.05399375,0.0007843228530101977,(0.17299817871975903-0.19177987921117284j),-1351.5521206991443
8040,11.05409375,0.004173169286537823,(-0.21629681599262537-0.05564920457807874j),-1351.4092655970728
8041,11.05419375,0.007755706423050837,(-0.19383401848054171-0.30333366704463727j),-1351.2664104950013
8042,11.05429375,0.0019286901884423844,(0.32764290987082484-0.1234349238177931j),-1351.1235553929296
8043,11.05439375,-0.002042743507036943,(0.40842383001283705+0.1987545772784982j),-1350.980700290858
8044,11.054493749999999,0.005197807879979921,(0.19377146421181995-0.0372094331466848j),-1350.8378451887866
8045,11.054593749999999,0.008224034701667335,(0.06830106583858428-0.12663728815106684j),-1350.6949900867148
8046,11.05469375,0.006971861442380602,(-0.04642535733477924-0.07845190832957841j),-1350.5521349846433
8047,11.05479375,-0.00198634149047168,(-0.06060266325742117+0.0020061709450453396j),-1350.4092798825718
8048,11.05489375,0.002718452480844904,(0.05879629247700502+0.013644267527578649j),-1350.2664247805003
8049,11.05499375,0.00687163812825187,(-0.0014886496826740227-0.05891315900407554j),-1350.1235696784286
8050,11.05509375,0.00987570902206049,(-0.03717387921217439-0.10964391964699241j),-1349.980714576357
8051,11.055193749999999,0.003789152966342739,(0.058723014627425504+0.10037044656698357j),-1349.8378594742856
8052,11.055293749999999,0.0030718533431952776,(-0.17957368985369598-0.1850450234234986j),-1349.6950043722138
8053,11.055393749999999,0.006228097365354174,(0.20510974041329535-0.021208677156792796j),-1349.5521492701423
8054,11.05549375,0.009474233301386453,(0.15328056130277645+0.42087003451489496j),-1349.4092941680708
8055,11.05559375,0.005174737657136637,(-0.029182575814925296+0.17737486332982436j),-1349.2664390659993
8056,11.05569375,0.0037557217674173047,(-0.05549210711069384+0.22829639425360052j),-1349.1235839639276
8057,11.05579375,0.006578163803846559,(0.03807731779476672-0.04961178829334804j),-1348.980728861856
8058,11.05589375,0.010497499272437986,(-0.1753495757024779-0.1208460221976527j),-1348.8378737597845
8059,11.055993749999999,0.007505594268275121,(0.13845600015482656-0.029888833813682313j),-1348.6950186577128
8060,11.056093749999999,0.0026424205158283457,(0.20040984925550898-0.023546445240890952j),-1348.5521635556413
8061,11.05619375,0.007332674351531911,(0.09581198645091503+0.05343069146041207j),-1348.4093084535698
8062,11.05629375,0.011890704940580327,(0.03506163260350272+0.32533796712346424j),-1348.2664533514983
8063,11.05639375,0.010563625366320542,(0.00194208809467189+0.06417723297127956j),-1348.1235982494265
8064,11.05649375,0.005410592925139517,(0.1604540955961173-0.06124088455181785j),-1347.980743147355
8065,11.05659375,0.006154138214412062,(-0.08180661113614311-0.1240121889359504j),-1347.8378880452835
8066,11.056693749999999,0.010171475914326007,(-0.28786330912947516-0.27503956854422407j),-1347.6950329432118
8067,11.056793749999999,0.010605999530009062,(0.19375791320367328-0.24378920002341503j),-1347.5521778411403
8068,11.056893749999999,0.006180348517635874,(-0.06695188385929658-0.05262411777797832j),-1347.4093227390688
8069,11.05699375,0.005820765469503586,(-0.0913420459504372-0.12262878686689124j),-1347.2664676369973
8070,11.05709375,0.0072980620895197156,(-0.0807359371140949-0.13041694421355993j),-1347.1236125349255
8071,11.05719375,0.0106218897378751,(0.04151305956167344-0.015409547500947848j),-1346.980757432854
8072,11.05729375,0.007171072372925718,(-0.03922978149075758-0.09796315213350482j),-1346.8379023307825
8073,11.05739375,0.006285719369302255,(0.038868732522585374+0.09821702699764738j),-1346.695047228711
8074,11.057493749999999,0.008198571269058815,(-0.07533591422476901-0.05880944207964817j),-1346.5521921266393
8075,11.057593749999999,0.009419234269192863,(-0.07215622653367586-0.16248642129942345j),-1346.4093370245678
8076,11.057693749999999,0.008597470006522607,(-0.19996842486946825-0.1818193516938005j),-1346.2664819224963
8077,11.05779375,0.007119970814973074,(0.07711203944523068-0.05743435801135387j),-1346.1236268204245
8078,11.05789375,0.007701632869496262,(-0.018891717755593077+0.18332621660021545j),-1345.980771718353
8079,11.05799375,0.008910963703820185,(0.30390230893698406+0.1040180095933193j),-1345.8379166162815
8080,11.05809375,0.006457903848462262,(0.0017548829404647262+0.05697250998076523j),-1345.69506151421
8081,11.05819375,0.006422236708088921,(-0.16662266514836363+0.04721904455222364j),-1345.5522064121383
8082,11.058293749999999,0.007235153202905686,(-0.17113172086300493-0.13524484350167781j),-1345.4093513100668
8083,11.058393749999999,0.007557424198560092,(0.006492341453546241-0.26539226417517126j),-1345.2664962079953
8084,11.05849375,0.0074779911985428105,(0.22370878366152738+0.13806962412367407j),-1345.1236411059235
8085,11.05859375,0.004879521585819813,(0.04231851210675372-0.018698954236500528j),-1344.980786003852
8086,11.05869375,0.005952458993998717,(0.029303670411327042-0.23621467244850475j),-1344.8379309017805
8087,11.05879375,0.006667057554952865,(0.01497372323573018-0.16956190915249186j),-1344.695075799709
8088,11.05889375,0.01045508133350593,(-0.011988292992503983+0.13798057928011778j),-1344.5522206976373
8089,11.058993749999999,0.007892427281551132,(0.18111703014624725+0.22619635890488834j),-1344.4093655955658
8090,11.059093749999999,0.0038851848389233707,(0.1276143824101693-0.08361744855213951j),-1344.2665104934943
8091,11.059193749999999,0.004026380316150238,(0.25263816379796294+0.04839605343921825j),-1344.1236553914225
8092,11.05929375,0.0056110070863361694,(0.28341480583347084-0.1401212691287309j),-1343.980800289351
8093,11.05939375,0.004604383244757111,(-0.2056931400922934-0.3290536327774569j),-1343.8379451872795
8094,11.05949375,0.0038733274418326098,(0.15492129881986502-0.3824967017911229j),-1343.695090085208
8095,11.05959375,0.005418483361070882,(0.15108904488963898+0.21652071734002198j),-1343.5522349831363
8096,11.05969375,0.004937309647828253,(-0.05044414808390344-0.017867191248337966j),-1343.4093798810648
8097,11.059793749999999,0.004308694055457441,(-0.1265310191418269-0.0036000477174463405j),-1343.2665247789932
8098,11.059893749999999,0.004235555287454616,(-0.07351317587200408+0.11205489937483754j),-1343.1236696769215
8099,11.05999375,0.005109951010493125,(-0.06679869135578727+0.09135295547255391j),-1342.98081457485
8100,11.06009375,0.002388537546259527,(-0.013850855459488422-0.09440327864593945j),-1342.8379594727785
8101,11.06019375,0.003435391287241775,(0.022974201019238978-0.2751734651536322j),-1342.695104370707
8102,11.06029375,0.004292056019664719,(-0.24741561351140967-0.6154147846078188j),-1342.5522492686353
8103,11.06039375,0.005370001731644622,(-0.2802426289964962-0.12083810863693653j),-1342.4093941665637
8104,11.06049375,0.0039435106073148415,(-0.2642252176834872-0.02923835859564533j),-1342.2665390644922
8105,11.060593749999999,0.004315544639022447,(-0.20274359752084484-0.16936322086804645j),-1342.1236839624205
8106,11.060693749999999,0.0029722067332215783,(-0.367844139284912-0.1538776253266331j),-1341.980828860349
8107,11.06079375,0.0030140958850360055,(-0.32493846841646884-0.1398379453008223j),-1341.8379737582775
8108,11.06089375,0.0019718694612995595,(0.266386263574855+0.6803660262065805j),-1341.695118656206
8109,11.06099375,0.0013798827120645133,(-0.30079826861718467-0.5595282100739257j),-1341.5522635541342
8110,11.06109375,0.003226384996882262,(0.5254151167757369-0.3582097318792328j),-1341.4094084520627
8111,11.06119375,0.0041861106251630175,(0.40696842789135057+0.20422324177309747j),-1341.2665533499912
8112,11.061293749999999,0.0021468352467033645,(0.31601711010625744+0.47304314014629906j),-1341.1236982479195
8113,11.061393749999999,0.0008978456366840196,(0.09707443966354966+0.19884749287015435j),-1340.980843145848
8114,11.061493749999999,0.0033962468126493856,(-0.07374304937380725+0.044127928356392114j),-1340.8379880437765
8115,11.06159375,0.006180361374434975,(-0.20272130392493026-0.03593549167014043j),-1340.695132941705
8116,11.06169375,0.002914893226859591,(-0.17806264448573184+0.13181606851881517j),-1340.5522778396332
8117,11.06179375,-0.0013447813926325174,(-0.19537604641364725-0.028269332838694233j),-1340.4094227375617
8118,11.06189375,0.0027623913011171853,(0.18238559312718994+0.4437817110733337j),-1340.2665676354902
8119,11.06199375,0.004585222199642522,(0.5990468768412354-0.01357806429535946j),-1340.1237125334185
8120,11.062093749999999,0.007111560067910393,(0.030328495417900853+0.0803020661275089j),-1339.980857431347
8121,11.062193749999999,-0.0015098926444771536,(0.1278922381247112+0.11252807293830279j),-1339.8380023292755
8122,11.06229375,0.0016625415339403791,(0.3117294348608464-0.16520280734991288j),-1339.695147227204
8123,11.06239375,0.0048958905946384435,(0.3123793499965805-0.10277545102178318j),-1339.5522921251322
8124,11.06249375,0.00888766336749004,(0.07236342867045709-0.5806293913676309j),-1339.4094370230607
8125,11.06259375,-0.0002484002551077579,(0.028218185180333488+0.2531701442371267j),-1339.2665819209892
8126,11.06269375,-0.0013771431803753984,(-0.17154958092997144-0.18125518785705985j),-1339.1237268189175
8127,11.062793749999999,0.004765801565638699,(0.1508964190044483-0.23834169241094627j),-1338.980871716846
8128,11.062893749999999,0.008390325609776074,(0.17540305267161513-0.28677113253723824j),-1338.8380166147745
8129,11.062993749999999,0.005688709570088299,(-0.09063551052987594+0.1776690936511194j),-1338.695161512703
8130,11.06309375,-0.0011395017180996672,(-0.22522357072922902+0.10243662674748655j),-1338.5523064106312
8131,11.06319375,0.004862156235574793,(-0.1312692509952945-0.018468290368644103j),-1338.4094513085597
8132,11.06329375,0.0075569595530387956,(0.0039646378061902465-0.2607384224959817j),-1338.2665962064882
8133,11.06339375,0.008104824763129119,(0.0882104911763393-0.22992978608549547j),-1338.1237411044165
8134,11.06349375,9.692697084744448e-05,(0.20081198867663388+0.00408772512810239j),-1337.980886002345
8135,11.063593749999999,0.0032464925299253407,(0.2611401362150934+0.20967718182431805j),-1337.8380309002735
8136,11.063693749999999,0.009500166592947173,(-0.06162720444208392-0.08404796123321862j),-1337.695175798202
8137,11.06379375,0.011916634500326033,(0.3345351796443147+0.09914553426921668j),-1337.5523206961302
8138,11.06389375,0.0015709734534137478,(-0.0667014070812383-0.17069578181891915j),-1337.4094655940587
8139,11.06399375,0.0007833695855427502,(-0.10814064275423718+0.29994160591366154j),-1337.2666104919872
8140,11.06409375,0.006733802505033437,(-0.01913795264555785-0.07380334113529016j),-1337.1237553899155
8141,11.06419375,0.013526003025627625,(0.21267110320744412-0.156762495009717j),-1336.980900287844
8142,11.06429375,0.007286120341114979,(-0.13085850772602703+0.26538980543875346j),-1336.8380451857724
8143,11.064393749999999,0.0022517417485343285,(-0.11911607727187465+0.01636166256988693j),-1336.695190083701
8144,11.064493749999999,0.0062380872877067246,(-0.4184075194996939-0.13030440027466805j),-1336.5523349816292
8145,11.06459375,0.011529101675071984,(-0.1132930078044441+0.001323354654880829j),-1336.4094798795577
8146,11.06469375,0.00986701905145055,(-0.23638736701672497-0.2963935461922329j),-1336.2666247774862
8147,11.06479375,0.002808697066453482,(-0.3655608632057304+0.5001636032834129j),-1336.1237696754147
8148,11.06489375,0.005046301049651474,(0.7371951994136372+0.17241766813103726j),-1335.980914573343
8149,11.06499375,0.011433321415191931,(-0.18986127191633223-0.2604632497278771j),-1335.8380594712714
8150,11.065093749999999,0.013709445514942761,(0.09785947599886555-0.19058816985626276j),-1335.6952043692
8151,11.065193749999999,0.00491904427336196,(0.28134975808127594+0.29631657998399646j),-1335.5523492671282
8152,11.065293749999999,0.005272642093803308,(0.280495502190138+0.3426319140212071j),-1335.4094941650567
8153,11.06539375,0.005924469117024386,(0.11985967054406013+0.20258827898935897j),-1335.2666390629852
8154,11.06549375,0.01096493939083244,(0.14072060490075478+0.032436719469363315j),-1335.1237839609137
8155,11.06559375,0.008369987328701742,(0.13925675974103982-0.2438330315923117j),-1334.980928858842
8156,11.06569375,0.0031559382700439564,(-0.03306101576914591-0.348912128883027j),-1334.8380737567704
8157,11.06579375,0.007747891657379689,(-0.0494867749199719-0.036864164203470697j),-1334.695218654699
8158,11.065893749999999,0.011448467436541347,(0.014366886780001156+0.16312918950789834j),-1334.5523635526272
