,t,y,fft,fftfreq
8913,23.39139375,0.0048725941317368645,(-0.011493826000037406-0.04806895479288871j),-3217.3356532944326
8914,23.39149375,0.004404601968355038,(0.06480040775423551+0.049312000050931254j),-3217.135657294352
8915,23.39159375,0.0026829054283633363,(-0.11377601052992635+0.07209166407076933j),-3216.9356612942715
8916,23.39169375,0.001629096576188256,(-0.0072094617651362585-0.009590871673611986j),-3216.735665294191
8917,23.39179375,0.0019005841869659582,(0.01648716857177341+0.03406282070337916j),-3216.5356692941104
8918,23.39189375,0.0041049477225215715,(-0.05899020577977078-0.0418558429221866j),-3216.33567329403
8919,23.39199375,0.005450215062027763,(-0.02979409320915272+0.004712748242909735j),-3216.13567729395
8920,23.39209375,0.005065594214103366,(0.03900098499670907-0.008924599762525671j),-3215.935681293869
8921,23.39219375,0.003025598495688012,(0.04100020938876117-0.07347692499564751j),-3215.7356852937887
8922,23.39229375,0.0014084689031822772,(-0.03413749539174956+0.03230890478315912j),-3215.5356892937084
8923,23.39239375,0.0025794394699036887,(-0.003378447919716556-0.018872366510479497j),-3215.3356932936276
8924,23.39249375,0.005441823975360708,(-0.038821708770661184+0.03382419221360268j),-3215.1356972935473
8925,23.39259375,0.006711040732168769,(-0.020398929367733888-0.0004389059747698285j),-3214.935701293467
8926,23.39269375,0.006621856339985615,(-0.06374307098533183-0.05979390516226789j),-3214.735705293386
8927,23.39279375,0.004797564652533201,(0.02564747296694689+0.04232046546434145j),-3214.535709293306
8928,23.39289375,0.00343171301315372,(-0.08138543101839671+0.003480197644975931j),-3214.3357132932256
8929,23.39299375,0.0036557778864418924,(0.005171286675964781-0.03125088101556073j),-3214.135717293145
8930,23.39309375,0.006133142322078704,(0.0033847392477033937+0.05004509305815865j),-3213.9357212930645
8931,23.393193750000002,0.007238105660533043,(-0.03293542694221365+0.03250602702372207j),-3213.735725292984
8932,23.39329375,0.007768933501552224,(0.08877377808554406-0.016943653515913554j),-3213.535729292904
8933,23.39339375,0.005191476645218832,(0.00843982214121054-0.03275268829723114j),-3213.335733292823
8934,23.39349375,0.0032404573603079354,(-0.06915824305237847+0.003953592792505033j),-3213.1357372927428
8935,23.39359375,0.0037134214952354214,(-0.060014856803513865-0.08747700639401353j),-3212.9357412926624
8936,23.39369375,0.0063119358287934205,(0.012985596642817204+0.011427756488430823j),-3212.7357452925817
8937,23.39379375,0.007758950328442812,(0.0669857614142349+0.03645340202147385j),-3212.5357492925014
8938,23.39389375,0.007115397216118226,(0.12397916591156768+0.020236989991525636j),-3212.335753292421
8939,23.39399375,0.006394401019578671,(-0.08719863741514791+0.07801320108811573j),-3212.1357572923403
8940,23.39409375,0.005407686702170214,(-0.07088082354581522-0.03646336602577258j),-3211.93576129226
8941,23.39419375,0.005846883719872473,(0.019279348993906622+0.04295741104611272j),-3211.7357652921796
8942,23.39429375,0.007788133529607793,(0.014940180733889957-0.08444402036996809j),-3211.535769292099
8943,23.39439375,0.010092874593863196,(0.096315387583286-0.014819179230708652j),-3211.3357732920185
8944,23.39449375,0.01004151615340224,(0.05539118693872615+0.06716450544302197j),-3211.135777291938
8945,23.39459375,0.008052294636007467,(0.020356076819632345+0.039243485655911965j),-3210.9357812918574
8946,23.394693750000002,0.00514893345571767,(0.01238376659303552-0.014188770069966184j),-3210.735785291777
8947,23.39479375,0.004923718022313319,(-0.05837762211094598+0.01158675116174529j),-3210.535789291697
8948,23.39489375,0.007141136542923533,(0.015876536648875512-0.05956557178695185j),-3210.335793291616
8949,23.39499375,0.008994294461121193,(-0.02586241788056367+0.040718797115966994j),-3210.1357972915357
8950,23.39509375,0.008043891286485494,(0.06455697174430985-0.05712778682506937j),-3209.9358012914554
8951,23.39519375,0.006307672336809013,(0.13003300120404088-0.01313919428922962j),-3209.7358052913746
8952,23.39529375,0.005851135048259403,(-0.009104150495386279+0.022722658477181478j),-3209.5358092912943
8953,23.39539375,0.00702492506893252,(0.08501767548583265-0.04010649199521915j),-3209.335813291214
8954,23.39549375,0.009504117296980665,(0.06994478084160337+0.14335978907132085j),-3209.135817291133
8955,23.39559375,0.010289832688174634,(-0.03530728252452516+0.13179264637115173j),-3208.935821291053
8956,23.39569375,0.009544426148679756,(0.0280612714315956-0.01019683548513202j),-3208.7358252909726
8957,23.39579375,0.007094904804434172,(0.09457693266534792+0.09426000800746326j),-3208.5358292908923
8958,23.39589375,0.006351605742541761,(0.03191951151736299+0.0782258579594668j),-3208.3358332908115
8959,23.39599375,0.006333016655741501,(-0.16604437720824244+0.15569108938654655j),-3208.135837290731
8960,23.39609375,0.007958516354038287,(-0.1133706029192082-0.0046896267785939225j),-3207.935841290651
8961,23.396193750000002,0.007990406976636602,(-0.0820130435916711-0.16686288780061498j),-3207.73584529057
8962,23.39629375,0.007403153978890566,(0.01086307915194834-0.060510882733462765j),-3207.5358492904898
8963,23.39639375,0.0068056503223240085,(0.08226704484808448+0.11441821698075345j),-3207.3358532904094
8964,23.39649375,0.006691451719298732,(-0.03947492638855417+0.12859482519009646j),-3207.1358572903287
8965,23.39659375,0.006600317911659583,(-0.01985604063400337-0.003742875264817539j),-3206.9358612902483
8966,23.39669375,0.005596339983845506,(-0.05053011183415673+0.014933200546439812j),-3206.735865290168
8967,23.39679375,0.006874420268990467,(-0.055617904484215254+0.002009781825292274j),-3206.5358692900872
8968,23.39689375,0.00684974655976713,(-0.0021211907818848266+0.019284080071594045j),-3206.335873290007
8969,23.39699375,0.006223032235313782,(-0.004564612461367093-0.03754984177485832j),-3206.1358772899266
8970,23.39709375,0.006556153269261601,(0.09723890506320916+0.03327952487582214j),-3205.935881289846
8971,23.39719375,0.00511743346175649,(0.008769231021594395-0.032573311441318545j),-3205.7358852897655
8972,23.39729375,0.005659028947941204,(-0.08694207821106291-0.0014204642659376085j),-3205.535889289685
8973,23.39739375,0.005400751156240283,(0.09409230992384787-0.015767683799635647j),-3205.3358932896044
8974,23.39749375,0.004664116246637375,(-0.026406198294341727+0.02337478992089187j),-3205.135897289524
8975,23.39759375,0.004488064694452918,(-0.002536792722094146-0.053618055585365816j),-3204.935901289444
8976,23.39769375,0.003456081770592791,(0.03858164488296939+0.09093857380157533j),-3204.735905289363
8977,23.39779375,0.0042347828799550085,(0.014074847449224359+0.0568009161065499j),-3204.5359092892827
8978,23.39789375,0.00422894338650432,(-0.043365336867660746+0.03740138770347172j),-3204.3359132892024
8979,23.39799375,0.0052467348229962955,(0.008022098067051515+0.013493803651196321j),-3204.1359172891216
8980,23.39809375,0.0046711951951890415,(-0.05598028217531811+0.07042166002911576j),-3203.9359212890413
8981,23.39819375,0.0036415978177653753,(-0.04635087964533562-0.010327143064585396j),-3203.735925288961
8982,23.39829375,0.0034015581682123887,(-0.01282510245970922+0.05955473154626285j),-3203.53592928888
8983,23.39839375,0.004204572296703217,(-0.07841653256320613-0.06788127422658638j),-3203.3359332888
8984,23.39849375,0.0052648074390503575,(-0.10834107120467823-0.09777159750298393j),-3203.1359372887196
8985,23.39859375,0.005027896266811409,(0.06195862279788311-0.0153464303617011j),-3202.9359412886392
8986,23.39869375,0.0038500137119558196,(-0.030646883928393757-0.0003385037318868727j),-3202.7359452885585
8987,23.39879375,0.002849699761921644,(-0.031051177727199404+0.005682247771890374j),-3202.535949288478
8988,23.39889375,0.0019522963069248589,(-0.03456957101805522+0.08429521517033359j),-3202.335953288398
8989,23.39899375,0.002230622517710495,(-0.003487851356510375+0.0685574077274037j),-3202.135957288317
8990,23.39909375,0.003204777948623166,(-0.057247719411339236-0.02335042922149346j),-3201.9359612882367
8991,23.39919375,0.00409683172235629,(-0.025948275461285183-0.0401902633656894j),-3201.7359652881564
8992,23.399293750000002,0.0033930526038988473,(-0.007770757704971936-0.04411448518903542j),-3201.5359692880756
8993,23.39939375,0.0022158929804145973,(-0.026484977564606188+0.054063620242327304j),-3201.3359732879953
8994,23.39949375,0.002924539301676663,(-0.02117058348837015+0.007647016574818537j),-3201.135977287915
8995,23.39959375,0.0035614573070960787,(0.004207902123103612+0.06436395151179893j),-3200.9359812878342
8996,23.39969375,0.0039055494273268626,(0.01649434981262014+0.0481569479854613j),-3200.735985287754
8997,23.39979375,0.0033057542240679805,(-0.06541767380144713+0.06109319629776436j),-3200.5359892876736
8998,23.39989375,0.0028761625775054825,(-0.09862978074493314+0.07211698880658338j),-3200.335993287593
8999,23.39999375,0.002897976569997388,(0.03886457234919224+0.04512355247289611j),-3200.1359972875125
9000,23.400093750000003,0.0037164737227496202,(-0.1393778143910827+0.0873529357536044j),-3199.936001287432
9001,23.400193750000003,0.00420917268428143,(-0.11449565935694493-0.17146885794503236j),-3199.7360052873514
9002,23.400293750000003,0.004162953251858764,(-0.007519160172553932-0.04908817201762118j),-3199.536009287271
9003,23.400393750000003,0.003638901727405331,(-0.04268104702591757-0.10317106820186832j),-3199.336013287191
9004,23.400493750000003,0.003185242071691249,(-0.11733027317563977-0.10012172033622047j),-3199.13601728711
9005,23.400593750000002,0.003326902989803642,(0.04153555554114176-0.09117924991963552j),-3198.9360212870297
9006,23.400693750000002,0.0035420957100428694,(0.09736044441542867-0.12224714570466211j),-3198.7360252869494
9007,23.400793750000002,0.003823022745740874,(0.1543185733909489-0.05761908332848019j),-3198.5360292868686
9008,23.40089375,0.00408910575973279,(0.12002388890869232+0.12036899354461304j),-3198.3360332867883
9009,23.40099375,0.004261067011573666,(-0.07200672692771129+0.04868705513733858j),-3198.136037286708
9010,23.40109375,0.004570790408869735,(-0.05646644530762075-0.0896499942135938j),-3197.936041286627
9011,23.40119375,0.004986172022467557,(-0.027918178777844686-0.007747578257425321j),-3197.736045286547
9012,23.40129375,0.004923153583244747,(0.039638166884176665-0.03339758050665633j),-3197.5360492864666
9013,23.40139375,0.005387092864116432,(0.004196291285304488-0.05643096633578268j),-3197.3360532863862
9014,23.401493750000004,0.005992790574883129,(0.01958091140919936+0.04002044541948983j),-3197.1360572863055
9015,23.401593750000004,0.0061204757737702035,(0.05409365567095287+0.03328402510735473j),-3196.936061286225
9016,23.401693750000003,0.005535236826956574,(-0.03158912629140116-0.03476390625949722j),-3196.736065286145
9017,23.401793750000003,0.005130027084180889,(0.016067438271401984+0.047307228173949445j),-3196.536069286064
9018,23.401893750000003,0.0057180867920584785,(-0.005655016623544878-0.06378460741276683j),-3196.3360732859837
9019,23.401993750000003,0.006599222988562327,(0.021819039363789094-0.10100047296975792j),-3196.1360772859034
9020,23.402093750000002,0.0060765008282767635,(-0.024752790259204106+0.1565274410493063j),-3195.9360812858226
9021,23.402193750000002,0.00616136263370624,(0.018206746504404812-0.09289715557111387j),-3195.7360852857423
9022,23.402293750000002,0.005435023560448299,(-0.02178711210356586+0.04006313559745011j),-3195.536089285662
9023,23.40239375,0.005576077093736448,(-0.052231086818157524-0.10478810017780758j),-3195.3360932855812
9024,23.40249375,0.0063523252847708656,(0.01637421593711715-0.02448759410954545j),-3195.136097285501
9025,23.40259375,0.006537618271906926,(-0.0189716928330378-0.08109285564089994j),-3194.9361012854206
9026,23.40269375,0.007579140628376949,(-0.023819852592131627-0.060593830817865194j),-3194.73610528534
9027,23.40279375,0.00822884710421804,(-0.0007932579387574159-0.03402026117266328j),-3194.5361092852595
9028,23.40289375,0.008148605946184344,(0.06307292787473671-0.15296041120410492j),-3194.336113285179
9029,23.402993750000004,0.00805632385210877,(0.10416667378801577+0.05738494163520424j),-3194.1361172850984
9030,23.403093750000004,0.0080606586406536,(0.10662136390679615+0.10490990436041399j),-3193.936121285018
9031,23.403193750000003,0.007640292019528163,(0.007797494837659701+0.08181662525495599j),-3193.7361252849378
9032,23.403293750000003,0.007529104148259489,(-0.0972504913590832+0.024032962651749517j),-3193.536129284857
9033,23.403393750000003,0.007280305322479281,(-0.012784173612916597-0.010984975175303478j),-3193.3361332847767
9034,23.403493750000003,0.007055469416108215,(0.05666150067899463-0.07218253829526972j),-3193.1361372846964
9035,23.403593750000002,0.007536751704134031,(-0.018793606675931038-0.09945613728925881j),-3192.9361412846156
9036,23.403693750000002,0.007950228981971815,(-0.01654597484121405+0.09283150990519075j),-3192.7361452845353
9037,23.403793750000002,0.008028725830032876,(-0.024822607276846913+0.013642473116559414j),-3192.536149284455
9038,23.40389375,0.00792901025137034,(0.05915006444801979+0.03183110321709002j),-3192.336153284374
9039,23.40399375,0.009236434978569066,(0.014292925639796963-0.018133384513569134j),-3192.136157284294
9040,23.40409375,0.008805964332083437,(0.004522714223749412-0.04951566505168218j),-3191.9361612842135
9041,23.40419375,0.007637568363137975,(0.04371731735366427+0.00389781492399225j),-3191.736165284133
9042,23.40429375,0.00757011188877255,(0.0756751628829409+0.061853747082857055j),-3191.5361692840524
9043,23.40439375,0.007873768741401069,(-0.041100866533381325+0.016028526832890053j),-3191.336173283972
9044,23.404493750000004,0.007921193197241404,(-0.006906673096491051+0.013167454947469862j),-3191.136177283892
9045,23.404593750000004,0.007482667179569648,(0.041650787789877804+0.06269546079048041j),-3190.936181283811
9046,23.404693750000003,0.006607174319515211,(-0.06865485098277284+0.030726147319092047j),-3190.7361852837307
9047,23.404793750000003,0.005692420763242374,(0.0717347716033347-0.09330587769204893j),-3190.5361892836504
9048,23.404893750000003,0.006313075815740243,(0.07537420877818585+0.09314626428262053j),-3190.3361932835696
9049,23.404993750000003,0.007013806218539295,(0.021299140634957976+0.07228272867372222j),-3190.1361972834893
9050,23.405093750000002,0.0072687493000290655,(0.03230861319473322-0.03725857645609805j),-3189.936201283409
9051,23.405193750000002,0.006426593287488694,(0.08188741324718096-0.01818074987233191j),-3189.736205283328
9052,23.405293750000002,0.0053166033739796845,(0.08316951791508091+0.03753468202696914j),-3189.536209283248
9053,23.40539375,0.005246601656745237,(-0.026745250317091348+0.11477903512983362j),-3189.3362132831676
9054,23.40549375,0.005684636567087738,(-0.027711044598142703-0.005862058510914411j),-3189.136217283087
9055,23.40559375,0.0058366037827707684,(0.09925497056765159+0.043375074233066344j),-3188.9362212830065
9056,23.40569375,0.004910284696132447,(0.05562483126212672-0.031925767036995935j),-3188.736225282926
9057,23.40579375,0.004726508049239958,(0.08991150936979689+0.04153587633725464j),-3188.5362292828454
9058,23.40589375,0.004752451809449668,(-0.042182218919536434+0.09365362461100166j),-3188.336233282765
9059,23.40599375,0.005178444305225972,(0.0126538525242322-0.09460972186963698j),-3188.1362372826848
9060,23.406093750000004,0.004793058827179151,(0.05387682252245472+0.032115433900017254j),-3187.936241282604
9061,23.406193750000003,0.0041888732961679305,(0.02196451420611248+0.06850924990648907j),-3187.7362452825237
9062,23.406293750000003,0.0034548293622176677,(-0.05528384067234721+0.09461519682184574j),-3187.5362492824434
