,t,y,fft,fftfreq
4093,5.253093750000001,0.004924895585609662,(-9.4831410769795e-05+0.02185110704331361j),-3128.9998171585084
4094,5.25319375,0.0033177739184605407,(0.011461937340365588+0.08755493605958016j),-3128.542695198368
4095,5.25329375,0.0018312751667371588,(0.015302048876260188-0.023853943214122236j),-3128.0855732382283
4096,5.253393750000001,0.0030846453192282797,(-0.08465603992956622+0.10309127675477031j),-3127.628451278088
4097,5.2534937500000005,0.0046191436238718474,(-0.01935742725659355-0.09014185106503805j),-3127.171329317948
4098,5.25359375,0.005596992616781265,(-0.0002993207053020308+0.03638238015771058j),-3126.714207357808
4099,5.253693750000001,0.004956661942398399,(0.010010134343760725-0.01595787572282451j),-3126.257085397668
4100,5.253793750000001,0.0033430832694740387,(0.034168794962674345-0.023816773159130215j),-3125.7999634375283
4101,5.2538937500000005,0.002307725336949385,(0.023040340099883604-0.02039168749742306j),-3125.342841477388
4102,5.25399375,0.003104441325410189,(0.10030183275425633+0.03837685341331412j),-3124.885719517248
4103,5.254093750000001,0.003625321571088431,(0.04840878961874959+0.0561052630883181j),-3124.428597557108
4104,5.254193750000001,0.0024218573442523657,(0.009669816009983193+0.07120272721263995j),-3123.971475596968
4105,5.25429375,0.0025642192236549565,(-0.06942652179253136+0.13918460745932842j),-3123.5143536368278
4106,5.25439375,0.002104550860162761,(-0.04585521550632258+0.025697233316329567j),-3123.057231676688
4107,5.254493750000001,0.0013350376093975009,(-0.08343364673258824-0.005440702606331602j),-3122.6001097165476
4108,5.254593750000001,0.0025650434375976126,(-0.02366043652989278-0.1399581970477053j),-3122.142987756408
4109,5.25469375,0.003926580806787899,(-0.059253488440138925-0.07788817715593653j),-3121.685865796268
4110,5.25479375,0.004753483239630022,(0.05877321249645665-0.11170121201387384j),-3121.2287438361277
4111,5.254893750000001,0.0032536862839414485,(0.09853203210040848-0.07480330346949554j),-3120.771621875988
4112,5.254993750000001,0.001720094558394552,(0.1301930204281439-0.0873563237316695j),-3120.3144999158476
4113,5.25509375,0.0025578467922377553,(0.07886228240319007+0.01950361549621163j),-3119.8573779557078
4114,5.25519375,0.0038990858791887093,(0.17499584184247352+0.01938032846910881j),-3119.4002559955675
4115,5.255293750000001,0.003983869315456624,(0.10022367411804954+0.10663327236598275j),-3118.9431340354276
4116,5.2553937500000005,0.0031411259795872948,(0.048169632082662305+0.18582004424610168j),-3118.4860120752874
4117,5.25549375,0.0037294043731494414,(-0.012633666461709298+0.08832486425325928j),-3118.0288901151475
4118,5.25559375,0.005093696760326758,(0.007395098275123052+0.10256880387614027j),-3117.5717681550077
4119,5.255693750000001,0.004192067137924303,(-0.03061329949304215+0.06525639950544408j),-3117.1146461948674
4120,5.2557937500000005,0.002799451343383897,(-0.04299634808097742+0.07566301203632396j),-3116.6575242347276
4121,5.25589375,0.0038465748307202866,(-0.05277777983098744+0.0651756944953361j),-3116.2004022745873
4122,5.255993750000001,0.004869797498694151,(-0.04022550263202589+0.008978313688099818j),-3115.7432803144475
4123,5.256093750000001,0.004727614786146964,(-0.08625658416234419+0.08191866238201523j),-3115.286158354307
4124,5.25619375,0.003728291796968444,(-0.011163672636750974-0.020894903901089862j),-3114.8290363941674
4125,5.25629375,0.004085348358060558,(-0.021430994727869218+0.05189795001294279j),-3114.371914434027
4126,5.256393750000001,0.005994055811736274,(-0.07491003424047331+0.013289245879527335j),-3113.9147924738872
4127,5.256493750000001,0.0065557927544300666,(-0.10320017696569306-0.030404292182150305j),-3113.4576705137474
4128,5.25659375,0.005378653023213129,(-0.06864354618236224-0.05686600249948652j),-3113.000548553607
4129,5.25669375,0.006028443386506465,(0.026545387903697815-0.0252444657909327j),-3112.5434265934673
4130,5.256793750000001,0.0054043619404391735,(0.018353492794663393-0.03918837759954791j),-3112.086304633327
4131,5.256893750000001,0.006406340628780191,(0.07657045009835992-0.025831178666261133j),-3111.629182673187
4132,5.25699375,0.0051420821101294725,(0.03571200429531197-0.020225392873309298j),-3111.172060713047
4133,5.25709375,0.004922935649995528,(0.03196783104453453+0.031942720874899314j),-3110.714938752907
4134,5.257193750000001,0.006962240323488257,(-0.056411668716852555+0.0788250914975501j),-3110.257816792767
4135,5.2572937500000005,0.009123378523923222,(-0.085114018655282+0.030299244269085084j),-3109.800694832627
4136,5.25739375,0.008458694510085952,(-0.06375380801636937+0.08248921898845063j),-3109.343572872487
4137,5.25749375,0.007371052976702076,(0.02620811179110279+0.014671994977256074j),-3108.886450912347
4138,5.257593750000001,0.006825498078832525,(-0.11452417603454038-0.0068968919132184475j),-3108.429328952207
4139,5.2576937500000005,0.006589245995504606,(0.013620998711340156+0.01699240328587165j),-3107.9722069920667
4140,5.25779375,0.007783916059258556,(0.07066551898448077-0.06868130039265377j),-3107.515085031927
4141,5.257893750000001,0.00835980246980091,(-0.024151232377962715+0.0034808254978631516j),-3107.0579630717866
4142,5.257993750000001,0.007984204185227176,(0.023488986939779223-0.09764116394630602j),-3106.600841111647
4143,5.2580937500000005,0.008393800462734465,(0.10544607405465824+0.004295192508733739j),-3106.143719151507
4144,5.25819375,0.008675313553369063,(0.06525907166865429-0.009611578333543086j),-3105.6865971913667
4145,5.258293750000001,0.008218715456639405,(0.06202851566633025+0.1394826701886504j),-3105.229475231227
4146,5.258393750000001,0.007462879865887128,(0.13935292948445166+0.09254759308992892j),-3104.7723532710866
4147,5.25849375,0.006980454639981761,(-0.061973392264173616+0.08576516987987928j),-3104.3152313109467
4148,5.25859375,0.007589661237465969,(-0.09392901750113208+0.09037561734870599j),-3103.8581093508064
4149,5.258693750000001,0.007885901853830599,(-0.11941773839893907+0.1103634665233467j),-3103.4009873906666
4150,5.258793750000001,0.008012747833456367,(-0.0017722007305749927-0.01991824390963392j),-3102.9438654305263
4151,5.25889375,0.007416573813423522,(-0.0848891200426312+0.0484562597000705j),-3102.4867434703865
4152,5.25899375,0.007959556444902373,(0.03896088339581692-0.06052064687465025j),-3102.0296215102467
4153,5.259093750000001,0.009163164557731055,(-0.0033052993741085994+0.07530417384824745j),-3101.5724995501064
4154,5.2591937500000006,0.009196665064269739,(-0.07493666312739711-0.000678267064085511j),-3101.1153775899666
4155,5.25929375,0.007668918598849334,(-0.0440323817225218-0.014161273810126853j),-3100.6582556298263
4156,5.25939375,0.006487167424155509,(-0.04479836347363803-0.02386164328351231j),-3100.2011336696864
4157,5.259493750000001,0.007307777349348025,(0.0023934298733392515+0.032697376108516696j),-3099.744011709546
4158,5.2595937500000005,0.008251226045719935,(0.03427153740265239+0.03123678906870718j),-3099.2868897494063
4159,5.25969375,0.0073993478843432416,(-0.027582507655925462-0.04857226650820503j),-3098.829767789266
4160,5.259793750000001,0.007093467969906966,(-0.06875405521556818+0.0608193236372189j),-3098.372645829126
4161,5.259893750000001,0.006835681330605772,(0.02852581808375552-0.062023241975126465j),-3097.9155238689864
4162,5.2599937500000005,0.00647493869290913,(-0.0010764333154582584+0.05694539025968912j),-3097.458401908846
4163,5.26009375,0.005714616787703415,(0.008234446976005158-0.05423542980396852j),-3097.0012799487063
4164,5.260193750000001,0.006877370347721248,(-0.026093846807061977-0.06607734907697871j),-3096.544157988566
4165,5.260293750000001,0.006852123841298441,(0.0030693537400258235+0.033618245047076806j),-3096.087036028426
4166,5.26039375,0.007071128612950256,(0.029031947357283264-0.06368040954963447j),-3095.629914068286
4167,5.26049375,0.006395324205673096,(0.038187105056451745-0.06306863571676674j),-3095.172792108146
4168,5.260593750000001,0.004943326788299705,(0.0456655737765361+0.03356864665246148j),-3094.7156701480058
4169,5.260693750000001,0.004090059057649263,(0.0637848967922586+0.007405209527099904j),-3094.258548187866
4170,5.26079375,0.004318605957235599,(-0.010457063302236495+0.11472546297917514j),-3093.801426227726
4171,5.26089375,0.005620215634861302,(-0.020911976027783725+0.1387871639132715j),-3093.344304267586
4172,5.260993750000001,0.005556684231420388,(-0.02785197168583514+0.027391252245344617j),-3092.887182307446
4173,5.261093750000001,0.004741647259004765,(-0.013117770911715449+0.014180937185449398j),-3092.4300603473057
4174,5.26119375,0.002749823839697619,(-0.1095956447803265+0.047555933288231295j),-3091.972938387166
4175,5.26129375,0.0025574071600975284,(-0.04138299571733281-0.020740997630637824j),-3091.5158164270256
4176,5.261393750000001,0.004569328646569192,(-0.005641353865176436-0.01670047964348215j),-3091.0586944668858
4177,5.2614937500000005,0.00429256013227671,(-0.015541204368027842+0.020499395516170704j),-3090.601572506746
4178,5.26159375,0.003542080130297416,(-0.08205908727004145-0.026171631532057604j),-3090.1444505466056
4179,5.261693750000001,0.0020823858043526825,(0.039450954399523855-0.1078611009554521j),-3089.687328586466
4180,5.261793750000001,0.003728396947792505,(0.020657628001417468+0.009753675384103681j),-3089.2302066263255
4181,5.2618937500000005,0.004565898841702436,(0.02143360678365978+0.01581320277778816j),-3088.7730846661857
4182,5.26199375,0.0036187237137784507,(0.01385093987805826+0.06933981264259312j),-3088.3159627060454
4183,5.262093750000001,0.003340013745540614,(-0.03701996538335302+0.018652840604454976j),-3087.8588407459056
4184,5.262193750000001,0.0038054738993791577,(-0.08573765487051321-0.003169515702701388j),-3087.4017187857653
4185,5.26229375,0.002479185579249111,(-0.026814714004431833-0.07258863075997764j),-3086.9445968256255
4186,5.26239375,0.0027245147488317977,(0.01149430155948873-0.003292292545546356j),-3086.4874748654856
4187,5.262493750000001,0.00342361560544422,(0.04415008442057044+0.008734790605722763j),-3086.0303529053454
4188,5.262593750000001,0.004025101695638999,(0.004328629610220689-0.028640043340853755j),-3085.5732309452055
4189,5.26269375,0.002877360366082933,(0.055452620212800355+0.04467069585020658j),-3085.1161089850652
4190,5.26279375,0.0024560114914673192,(0.015478378152383098-0.027704036069590807j),-3084.6589870249254
4191,5.262893750000001,0.0021696337209124463,(0.054892468067405775+0.0667974048119884j),-3084.201865064785
4192,5.262993750000001,0.00199127459317077,(0.03191202876477273+0.03559076957488415j),-3083.7447431046453
4193,5.26309375,0.0025383443221768465,(0.025749761469057594+0.028878394655301304j),-3083.287621144505
4194,5.26319375,0.0033388930041559207,(-0.01652729825008284+0.07879296872301599j),-3082.830499184365
4195,5.263293750000001,0.0033421999469333556,(0.06481533560762509+0.13388410102151688j),-3082.3733772242254
4196,5.2633937500000005,0.0018485410144883194,(-0.06541045878926621+0.03593068542272441j),-3081.916255264085
4197,5.26349375,0.0020117918255371497,(-0.009950241719391531+0.1341580880813182j),-3081.4591333039452
4198,5.26359375,0.0028374708036429173,(-0.12560028769411058+0.014035658899477006j),-3081.002011343805
4199,5.263693750000001,0.005025814884644558,(-0.08504405289011484-0.01808116911320601j),-3080.544889383665
4200,5.2637937500000005,0.0038740493441087737,(-0.027409185050265704+0.048879799587284195j),-3080.087767423525
4201,5.26389375,0.0031968074826745157,(-0.005160134892430002+0.013101896413037849j),-3079.630645463385
4202,5.263993750000001,0.0032930819731785957,(0.026643489433317718+0.0766580153266503j),-3079.1735235032447
4203,5.264093750000001,0.003765335261288539,(-0.12172454713310896-0.022681148589264153j),-3078.716401543105
4204,5.2641937500000004,0.005053068033522168,(-0.09746562740108546+0.026548799005509337j),-3078.259279582965
4205,5.26429375,0.004635413890863242,(0.0037242583354085423+0.05260412850211731j),-3077.802157622825
4206,5.264393750000001,0.0039013318006177696,(-0.11685069511993587-0.13889616924319376j),-3077.345035662685
4207,5.264493750000001,0.004663263158235279,(0.07866603754636176+0.07914871867965412j),-3076.8879137025447
4208,5.26459375,0.005287744146257549,(-0.18474266664157318-0.013154537147697005j),-3076.430791742405
4209,5.26469375,0.005645775965615269,(-0.006869396306692387-0.08233077521248404j),-3075.9736697822646
4210,5.264793750000001,0.004632805621958653,(0.023593871579779886-0.00011268985452904737j),-3075.5165478221247
4211,5.264893750000001,0.004597299597684727,(0.029189803125619404-0.04047687185632498j),-3075.059425861985
4212,5.26499375,0.0057222451045574885,(-0.013558295125308002+0.03834992377900658j),-3074.6023039018446
4213,5.26509375,0.005883905162315391,(0.04265151001129995+0.04860551054157909j),-3074.145181941705
4214,5.265193750000001,0.0063243404107076176,(0.004298634960045622+0.03896665791735189j),-3073.6880599815645
4215,5.2652937500000005,0.0056601493768440175,(-0.12476025203962673+0.08146913287047128j),-3073.2309380214247
4216,5.26539375,0.007535393298965399,(-0.18301844073567117+0.12136334945569176j),-3072.7738160612844
4217,5.26549375,0.008089395988088591,(-0.20809905636387976-0.10246400006191052j),-3072.3166941011445
4218,5.265593750000001,0.007889212911559008,(-0.015364314868937766-0.13159065469492004j),-3071.8595721410043
4219,5.2656937500000005,0.00710205643111826,(-0.035471804515095025-0.09533864106644026j),-3071.4024501808644
4220,5.26579375,0.006736971673383022,(0.011532715918908337-0.039489335832984494j),-3070.9453282207246
4221,5.265893750000001,0.00782960644735458,(0.06654113571157344-0.041710588449722696j),-3070.4882062605843
4222,5.265993750000001,0.008425151864064746,(0.013797890546511798+0.0035353352692755933j),-3070.0310843004445
4223,5.2660937500000005,0.007800432938996328,(-0.004803686426469179+0.012502666535085317j),-3069.573962340304
4224,5.26619375,0.007761516013008205,(0.020272754255476744-0.0735902217188109j),-3069.1168403801644
4225,5.266293750000001,0.007813053373936778,(-0.026878143566602935+0.039827523687898755j),-3068.659718420024
4226,5.266393750000001,0.00740560066107694,(-0.03593032160152783-0.029421938885897836j),-3068.2025964598843
4227,5.26649375,0.00785052325101676,(0.015144273918895047-0.012650913244917981j),-3067.745474499744
4228,5.26659375,0.00872193677632974,(-0.04205276902177222+0.01793571795154703j),-3067.288352539604
4229,5.266693750000001,0.008322351992546613,(-0.04614888895594124+0.0029966578965172266j),-3066.8312305794643
4230,5.266793750000001,0.008220031691091739,(-0.08969784713306772+0.009228306519142089j),-3066.374108619324
4231,5.26689375,0.007908125624535807,(0.006654162968849839-0.10579595607535291j),-3065.916986659184
4232,5.26699375,0.008213731363360278,(-0.0737580391308229-0.06366978145855635j),-3065.459864699044
4233,5.267093750000001,0.008075271586973496,(0.009161291789409156+0.022824333398137782j),-3065.002742738904
4234,5.267193750000001,0.007988288593432332,(0.06406774828154732-0.09013408918454016j),-3064.545620778764
4235,5.26729375,0.007845801322129031,(-0.07915629558316525+0.08693443999440449j),-3064.088498818624
4236,5.26739375,0.0066503129299762724,(-0.03423970772093628-0.09129848573721183j),-3063.6313768584837
4237,5.267493750000001,0.007005170597940553,(0.026500558810176683-0.11376660807126042j),-3063.174254898344
4238,5.2675937500000005,0.0062716893685864075,(0.027238473863318305-0.06370367996539147j),-3062.717132938204
4239,5.26769375,0.007985553866086728,(0.07865609066901481-0.05834498847050623j),-3062.2600109780637
4240,5.267793750000001,0.009253357340279452,(0.012377703541637967+0.016375539273106324j),-3061.802889017924
4241,5.267893750000001,0.009433752959264439,(-0.031757786589056015+0.04334681586569805j),-3061.3457670577836
4242,5.2679937500000005,0.008122047143709205,(-0.022440495930635282+0.15129086904253583j),-3060.888645097644
