,t,y,fft,fftfreq
3409,7.450393750000001,0.008168785615162426,(0.013174454091871077+0.020582702732772885j),-318.05964418351357
3410,7.450493750000001,0.007987438240826037,(-0.020884936596247624-0.0725203750699884j),-317.4196851408908
3411,7.45059375,0.0086739722027878,(-0.004646363129183057-0.05597932102571016j),-316.77972609826804
3412,7.450693750000001,0.006578455504438529,(0.0004718267448468663-0.04994544555831157j),-316.1397670556453
3413,7.450793750000001,0.006529545495591481,(0.050562612208129715-0.06250835570909245j),-315.4998080130225
3414,7.4508937500000005,0.00815523401734438,(-0.027771624074752293-0.06388705380039351j),-314.85984897039975
3415,7.45099375,0.008382388166383188,(0.024538777696088133-0.08868172000191138j),-314.219889927777
3416,7.451093750000001,0.009910766565213077,(-0.04636567722318009+0.008204687591617708j),-313.5799308851542
3417,7.451193750000001,0.008892918721418813,(0.04109188189515859-0.060467191397418955j),-312.93997184253146
3418,7.4512937500000005,0.009848829273963487,(-0.041121442884835255-0.11106110627971819j),-312.3000127999087
3419,7.45139375,0.008331083564209463,(0.0382648301030863-0.027161883567723973j),-311.66005375728594
3420,7.451493750000001,0.006750943220320326,(0.039499880403599134-0.11556929251320838j),-311.0200947146632
3421,7.451593750000001,0.006259613723220119,(-0.01455670784308943-0.039792828407993835j),-310.3801356720404
3422,7.4516937500000004,0.008036695118814177,(-0.0059557286197706606-0.03525460583812114j),-309.74017662941765
3423,7.451793750000001,0.008510326494193103,(0.03177325552044097-0.08347877537156471j),-309.1002175867949
3424,7.451893750000001,0.00867826460385182,(-0.0024120103365274127-0.02645393601795363j),-308.4602585441721
3425,7.451993750000001,0.006598677496588647,(-0.05543698554462605-0.06276696892024251j),-307.82029950154936
3426,7.45209375,0.004900396678731175,(-0.03667043025128582-0.01910659210907605j),-307.1803404589266
3427,7.452193750000001,0.005098615779230485,(-0.006276832051123733-0.08503633119579486j),-306.54038141630383
3428,7.452293750000001,0.006207646591168315,(-0.04401251319928893-0.08032604582238657j),-305.90042237368107
3429,7.452393750000001,0.007124505997553519,(-0.030000159988614092-0.02886718900169017j),-305.2604633310583
3430,7.45249375,0.004815016436548425,(-0.016902082797506504-0.07266930829021914j),-304.62050428843554
3431,7.452593750000001,0.004980162631946717,(-0.04915147901892889-0.04537938786856036j),-303.9805452458128
3432,7.452693750000001,0.00546713881383783,(-0.018052580224515835-0.07994498319433149j),-303.34058620319
3433,7.4527937500000005,0.005253433030007966,(0.023360259657584693-0.009713366663374929j),-302.70062716056725
3434,7.45289375,0.0022445770243595697,(0.017986408861066183-0.035396096535160314j),-302.0606681179445
3435,7.452993750000001,0.005184568920495019,(-0.0644307373306226-0.03346519838618721j),-301.4207090753217
3436,7.453093750000001,0.00507795863443425,(0.006361192053968366-0.00940324870947105j),-300.78075003269896
3437,7.4531937500000005,0.0043830462424895725,(0.030048793174936205-0.040820157547812035j),-300.1407909900762
3438,7.45329375,0.002136614402422961,(-0.027017002445678704-0.02014081425699854j),-299.50083194745343
3439,7.453393750000001,0.004831904043733329,(-0.04474082534418181-0.01845347193494532j),-298.86087290483067
3440,7.453493750000001,0.0033772316885333285,(-0.12609516544647306+0.007376898283338151j),-298.2209138622079
3441,7.4535937500000005,0.004233531503287618,(-0.10286944017870614-0.08205486104267332j),-297.58095481958514
3442,7.453693750000001,0.003727832343605295,(0.016073271903189502+0.04202078962377766j),-296.9409957769624
3443,7.453793750000001,0.0011276119363213633,(-0.011004361841311164-0.13097673314239164j),-296.3010367343396
3444,7.453893750000001,0.005068551435141545,(-0.008214463585831031-0.062277849864689344j),-295.66107769171686
3445,7.45399375,0.006811628038057747,(0.018315313859361727-0.11779169539077917j),-295.0211186490941
3446,7.454093750000001,0.005680997279375047,(0.0015776657551975562-0.05525126268997432j),-294.38115960647133
3447,7.454193750000001,0.00343817564784283,(0.01826752336045703+0.0055468129097217145j),-293.74120056384857
3448,7.454293750000001,0.0025112574232838795,(-0.0002896687993506446-0.10968193623448697j),-293.1012415212258
3449,7.45439375,-0.0013509671382208736,(-0.01098737170004205-0.0051339333482459115j),-292.46128247860304
3450,7.454493750000001,0.0027585299605025395,(0.0369972556607598-0.031636024961110155j),-291.8213234359803
3451,7.454593750000001,0.0034742168185405518,(-0.0296003547986639-0.0986420565236928j),-291.1813643933575
3452,7.454693750000001,0.003852427122404015,(-0.055182854500190906-0.03305768709288926j),-290.54140535073475
3453,7.45479375,0.002670451906475522,(-0.027086474090564878+0.055974243589426584j),-289.901446308112
3454,7.454893750000001,0.00021035168388926814,(0.0723720036350147-0.14496631430570506j),-289.2614872654892
3455,7.454993750000001,0.0006670505982657482,(-0.02992655866395094-0.05446837162217884j),-288.62152822286646
3456,7.4550937500000005,0.002499276698283913,(-0.0535873255114495-0.11286796614452413j),-287.9815691802437
3457,7.45519375,0.0034168698013248245,(-0.045762530281040895-0.021001166214209752j),-287.34161013762093
3458,7.455293750000001,0.004456880783188465,(-0.08621235321337024+0.010442198769622386j),-286.70165109499817
3459,7.455393750000001,0.0031404950343160674,(-0.057234638158082024+0.021881057289433525j),-286.06169205237535
3460,7.4554937500000005,0.004132810540161113,(-0.04065557095016774-0.028503066961346593j),-285.4217330097526
3461,7.45559375,0.003701969682623265,(-0.08760388617494987-0.013668729285060605j),-284.7817739671298
3462,7.455693750000001,0.0035397175138242383,(0.09343061584779444-0.15729257587195306j),-284.14181492450706
3463,7.455793750000001,0.0045214758313795135,(0.0155298495311435-0.05830365101454282j),-283.5018558818843
3464,7.45589375,0.0025221105723482176,(0.02485575284628441-0.03063169519732551j),-282.86189683926153
3465,7.455993750000001,0.003737183304815347,(0.003288016177694561+0.004938400702334007j),-282.22193779663877
3466,7.456093750000001,0.0016696986488214068,(-0.10603502839989407+0.059467918645787446j),-281.581978754016
3467,7.456193750000001,0.0030458336035508794,(-0.0223462812654569-0.06052160729800983j),-280.94201971139324
3468,7.45629375,0.004299113436227583,(0.04198657107071259-0.06804270208687663j),-280.3020606687705
3469,7.456393750000001,0.005532374483281989,(0.04179654715761741-0.07488552834382525j),-279.6621016261477
3470,7.456493750000001,0.003112295279112108,(-0.03643672340599249+0.1170292606709968j),-279.02214258352495
3471,7.456593750000001,0.0034027696012347117,(-0.02923255932130967+0.1765960474681214j),-278.3821835409022
3472,7.45669375,0.005124363326053045,(0.11239039780663981+0.0076044046676191045j),-277.7422244982794
3473,7.456793750000001,0.006284889301502583,(0.11904183594200385-0.20606809646873928j),-277.10226545565666
3474,7.456893750000001,0.005622980392988135,(0.018854963094325293+0.06144618052444211j),-276.4623064130339
3475,7.4569937500000005,0.006591804008103262,(-0.08073169365497229+0.012641724296050132j),-275.82234737041114
3476,7.45709375,0.0047730703661237155,(-0.12208923690168061-0.16513552061748343j),-275.1823883277884
3477,7.457193750000001,0.005363610644479874,(-0.11937067088456273-0.10420820714421355j),-274.5424292851656
3478,7.457293750000001,0.006005442769794511,(-0.11654808711961157-0.043582860990341865j),-273.90247024254285
3479,7.4573937500000005,0.007060207655423692,(0.1067324498697712+0.012551508259051068j),-273.2625111999201
3480,7.45749375,0.008729798908351507,(-0.03223836510002947-0.09946613248597803j),-272.6225521572973
3481,7.457593750000001,0.006731763320705635,(-0.049410295159795004-0.08378363621389161j),-271.98259311467456
3482,7.457693750000001,0.006349491533531429,(-0.017789514471186176+0.03422065140721439j),-271.3426340720518
3483,7.45779375,0.007765477198591381,(0.05977513740371694-0.03821997041770986j),-270.70267502942903
3484,7.457893750000001,0.007426238669009222,(0.06277974061510096+0.02723793887809059j),-270.06271598680627
3485,7.457993750000001,0.00915929511951095,(0.019629113453833624-0.04859449450016636j),-269.4227569441835
3486,7.458093750000001,0.008020290786414518,(0.08904427327296927-0.2484505394206305j),-268.78279790156074
3487,7.45819375,0.007036766242987417,(-0.09596598146071-0.07173782489577706j),-268.142838858938
3488,7.458293750000001,0.00893272021125672,(-0.03721997148345766-0.07306004986922121j),-267.5028798163152
3489,7.458393750000001,0.009278569240457484,(0.07497309130123973-0.11296956592159482j),-266.86292077369245
3490,7.458493750000001,0.009004126688904294,(-0.0027442762738377506+0.034665316412321394j),-266.2229617310697
3491,7.45859375,0.008192131028487015,(-0.03365268188378067-0.05971184183818507j),-265.5830026884469
3492,7.458693750000001,0.007096160134454716,(0.05313778478283385+0.1607347959972126j),-264.94304364582416
3493,7.458793750000001,0.0062479184059070015,(0.06551874086685686-0.17107298300597745j),-264.3030846032014
3494,7.4588937500000005,0.00770628193737829,(-0.0715041323445097-0.0738070590948752j),-263.66312556057864
3495,7.45899375,0.006922973813855779,(0.049118559637158846-0.03594132532834356j),-263.0231665179559
3496,7.459093750000001,0.008886791375841743,(0.07301168336961324+0.01538092523821263j),-262.3832074753331
3497,7.459193750000001,0.009403796502057282,(-0.16220968877612002+0.033588426103869265j),-261.74324843271035
3498,7.4592937500000005,0.00722359661277198,(0.09824243690022846+0.01508228216408685j),-261.1032893900876
3499,7.45939375,0.008075552972771223,(0.049097049859288575-0.11070186943921308j),-260.4633303474648
3500,7.459493750000001,0.008679670637677571,(-0.052139998179051766-0.11373926659311154j),-259.82337130484206
3501,7.459593750000001,0.007818411473395969,(-0.0024510693566550017-0.02176183815862148j),-259.1834122622193
3502,7.4596937500000005,0.008802747554429585,(-0.00018011924082221836+0.026841942353132718j),-258.54345321959653
3503,7.459793750000001,0.00896278956853767,(-0.10407212745041287-0.05756757742875543j),-257.90349417697377
3504,7.459893750000001,0.008887222066759019,(-0.035184862405420854-0.11107337804739575j),-257.263535134351
3505,7.459993750000001,0.006449172244112096,(-0.007798247514146081-0.10275342941576598j),-256.62357609172824
3506,7.46009375,0.006335990980314526,(-0.007153925745324974-0.15652862355000888j),-255.98361704910548
3507,7.460193750000001,0.006245284736961566,(-0.01321998451945109-0.004389614467715779j),-255.3436580064827
3508,7.460293750000001,0.005337276526316892,(-0.06272365154012205+0.059692425567721336j),-254.70369896385995
3509,7.460393750000001,0.008006564678742098,(-0.061443395019212976-0.1270685580051564j),-254.0637399212372
3510,7.46049375,0.006773542242071996,(0.05437411303822841-0.15750967192585605j),-253.42378087861442
3511,7.460593750000001,0.006177269660391286,(-0.031863095678749176-0.1619536573968477j),-252.78382183599166
3512,7.460693750000001,0.004936494960294347,(0.1366488009537537-0.18107117092834363j),-252.1438627933689
3513,7.460793750000001,0.0053553158551591625,(0.008244286056415744-0.12575468477099164j),-251.50390375074613
3514,7.46089375,0.005023822784251705,(-0.018745839447788383-0.073974391922277j),-250.86394470812337
3515,7.460993750000001,0.005047526324011671,(-0.049214874547863205-0.11389160708309423j),-250.2239856655006
3516,7.461093750000001,0.004223445523875008,(-0.1374941022211957-0.07497014207682298j),-249.58402662287784
3517,7.4611937500000005,0.004245207666943411,(-0.04955805167384153-0.057389098346805965j),-248.94406758025508
3518,7.46129375,0.004485924124389474,(0.06193315335301046-0.022630535487304326j),-248.30410853763232
3519,7.461393750000001,0.005163121287470219,(-0.07917825112880929-0.05203425094922139j),-247.66414949500955
3520,7.461493750000001,0.0043326299908352135,(-0.10490298381382011-0.003477111479450786j),-247.0241904523868
3521,7.4615937500000005,0.002530751116388044,(0.050409231632388155-0.058053363093034764j),-246.38423140976403
3522,7.46169375,0.002449047089830081,(0.016760564683353366-0.09327845956531304j),-245.74427236714126
3523,7.461793750000001,0.0036329852354097217,(-0.010462685746509937-0.10923043630075605j),-245.1043133245185
3524,7.461893750000001,0.004200816050606453,(-0.014427624988069973-0.0334097916124336j),-244.46435428189574
3525,7.46199375,0.004399087447220138,(0.044228566038572434-0.0017555405683230864j),-243.82439523927297
3526,7.462093750000001,0.0034059099668159554,(-0.10102897350622626-0.07992886821527362j),-243.1844361966502
3527,7.462193750000001,0.0030910155047490164,(-0.08454963702703186-0.12403796894311485j),-242.54447715402745
3528,7.462293750000001,0.001838172515002036,(-0.08196503547221531-0.05110609888820085j),-241.90451811140468
3529,7.46239375,0.004026973325470555,(-0.12397826626967229-0.04706723303470891j),-241.26455906878192
3530,7.462493750000001,0.005515300235918071,(0.06816833642105723-0.08651588685413818j),-240.62460002615916
3531,7.462593750000001,0.0033080805821317687,(0.19220060967150876-0.23985942914763658j),-239.9846409835364
3532,7.462693750000001,0.004570830826676167,(0.18129579311338764+0.013609396772756351j),-239.34468194091363
3533,7.46279375,0.00022696927874115444,(0.11702754489554246+0.023805665564853064j),-238.70472289829087
3534,7.462893750000001,0.0013604261652025182,(0.020679112655548046-0.0797599080563477j),-238.0647638556681
3535,7.462993750000001,0.0018642692331595366,(0.037876602842418235-0.017109413240559042j),-237.42480481304534
3536,7.4630937500000005,0.004387152462688711,(0.01713647285287747-0.08244853974681339j),-236.78484577042258
3537,7.46319375,0.004621330405627827,(0.019603138483586226+0.008507639362841563j),-236.14488672779981
3538,7.463293750000001,4.435653430363025e-05,(0.016549638110900326+0.030418147489379092j),-235.50492768517705
3539,7.463393750000001,0.0009404457654054219,(-0.009570563057397402-0.013661387700209925j),-234.8649686425543
3540,7.4634937500000005,0.004296256040003237,(-0.04660524387195043-0.01474195172201782j),-234.22500959993152
3541,7.46359375,0.005431316299829684,(-0.035323793289479606-0.041563022332891816j),-233.58505055730876
3542,7.463693750000001,0.003404713450466597,(-0.015137710848390534-0.03248374689486498j),-232.945091514686
3543,7.463793750000001,-0.001029264930895889,(-0.0005963529114409762-0.11929858490079873j),-232.30513247206324
3544,7.46389375,0.003638499559744181,(0.06736193181816727-0.07396422102276515j),-231.66517342944047
3545,7.463993750000001,0.0048594443433413285,(-0.014840774503097044-0.09232284373502775j),-231.0252143868177
3546,7.464093750000001,0.0054813310080730985,(-0.09701472086887897-0.034346192584361085j),-230.38525534419495
3547,7.464193750000001,0.0022204533483452787,(0.03694724199449577-0.08951120231472087j),-229.74529630157218
3548,7.46429375,0.0010268356120128187,(-0.022186776716469986-0.08354989175194566j),-229.10533725894942
3549,7.464393750000001,0.0054417867290292125,(0.03734063571136266-0.07471547357355883j),-228.46537821632666
3550,7.464493750000001,0.005615805328137303,(0.09679354247939048-0.06740125346255346j),-227.8254191737039
3551,7.464593750000001,0.0042405653660216045,(-0.05814837596455505-0.02550984200565274j),-227.18546013108113
3552,7.46469375,0.0013778051521989923,(0.019648144749489532-0.1071180677917959j),-226.54550108845837
3553,7.464793750000001,0.0043508862718530175,(-0.007624024529507724-0.13992812937306892j),-225.9055420458356
