,t,y,fft,fftfreq
6308,8.724693750000002,0.0104036430870747,(0.0027993511244091725-0.0010526980953024098j),-96.7582187347499
6309,8.724793750000002,0.009208333726043889,(-0.13301884611580833+0.12244078115398611j),-96.37728086571545
6310,8.724893750000001,0.00829296541726213,(-0.03589958313893639-0.005943499581853633j),-95.99634299668101
6311,8.724993750000001,0.007496640422398545,(-0.020278708621596718-0.020501356264115752j),-95.61540512764655
6312,8.725093750000001,0.0058868397237812325,(0.020802486030033707-0.0655611938568677j),-95.23446725861211
6313,8.72519375,0.006633470860316391,(-0.13407188583594595-0.020792052171058763j),-94.85352938957766
6314,8.72529375,0.007425021004354512,(-0.03292272696282428+0.004876526954681985j),-94.4725915205432
6315,8.72539375,0.008451023363452987,(0.010882200424131641+0.08102207224080063j),-94.09165365150876
6316,8.725493750000002,0.008856275232677844,(-0.003987592399608955-0.0017002889029751212j),-93.71071578247431
6317,8.725593750000002,0.008250561292446341,(-0.13201791344382444-0.02338718717723791j),-93.32977791343987
6318,8.725693750000001,0.007417628011863602,(-0.08465879247208868+0.06312297735271633j),-92.94884004440542
6319,8.725793750000001,0.008801997460336478,(-0.01964195588005375+0.03714977542315486j),-92.56790217537097
6320,8.725893750000001,0.007765924609866466,(-0.060850069886943456-0.22589993573566375j),-92.18696430633652
6321,8.72599375,0.008094790518327493,(-0.035131299185729055-0.0012440010669949354j),-91.80602643730207
6322,8.72609375,0.007609072440069325,(-0.023952304295760587+0.04465752435401757j),-91.42508856826763
6323,8.72619375,0.005664187878327506,(-0.028068443740655667+0.08376651618770913j),-91.04415069923317
6324,8.726293750000002,0.005385563502452501,(0.038405158264415484-0.17773664664342176j),-90.66321283019873
6325,8.726393750000002,0.007783035615383195,(-0.006766674478338043-0.04379780960734278j),-90.28227496116428
6326,8.726493750000001,0.007567331540802167,(-0.013593526167674046-0.08679555541241316j),-89.90133709212984
6327,8.726593750000001,0.006664171553075389,(-0.025760958264808696-0.00015187607021747204j),-89.52039922309538
6328,8.72669375,0.005577725684432328,(-0.030967154895577123-0.029491691425194155j),-89.13946135406093
6329,8.72679375,0.003939697415261909,(0.062445532511435656-0.10924796710857629j),-88.75852348502649
6330,8.72689375,0.004694978226788066,(-0.10358611942461853+0.03574847854894299j),-88.37758561599203
6331,8.726993750000002,0.006981845756114333,(-0.030726033835639637+0.056315193673153366j),-87.99664774695759
6332,8.727093750000002,0.004366365698762608,(-0.1344703114251503-0.054266983324692895j),-87.61570987792314
6333,8.727193750000001,0.0034935027222647557,(-0.03399002182872428+0.019523777445051477j),-87.23477200888868
6334,8.727293750000001,0.004646868660517669,(-0.041339862455500316-0.02288069854051313j),-86.85383413985424
6335,8.727393750000001,0.002897995004145458,(-0.05910197558214937-0.05721388298754136j),-86.47289627081979
6336,8.72749375,0.003124814928013476,(-0.06840482216765909-0.05992305729949988j),-86.09195840178535
6337,8.72759375,0.004842166672658196,(-0.04707458694900163-0.011276385095796353j),-85.7110205327509
6338,8.72769375,0.00321495837862554,(-0.02984432690097114-0.024889047737745452j),-85.33008266371645
6339,8.727793750000002,0.003512763791487017,(-0.03652735585264919-0.043370441427241974j),-84.949144794682
6340,8.727893750000002,0.00421581275829774,(0.0038839967239646597-0.03979173225441884j),-84.56820692564754
6341,8.727993750000001,0.001934094038619299,(-0.05694399447605565-0.014293297674109726j),-84.1872690566131
6342,8.728093750000001,0.0013533392247938579,(-0.025190488544939688-0.049886838851040595j),-83.80633118757865
6343,8.72819375,0.004280610404595326,(-0.06868733025181975+0.041510120646074414j),-83.42539331854421
6344,8.72829375,0.004398911732529294,(-0.14020689187342603-0.055070371870202944j),-83.04445544950975
6345,8.72839375,0.003674738081941934,(-0.056742054028347824+0.03787854580452428j),-82.66351758047531
6346,8.728493750000002,0.004969040758049423,(-0.0036661082977743897+0.0577139133451827j),-82.28257971144086
6347,8.728593750000002,0.0013103587173255262,(-0.017305050173005883-0.04400779238337607j),-81.9016418424064
6348,8.728693750000001,0.0015207260991727085,(-0.05941010552218906+0.007097798302982506j),-81.52070397337197
6349,8.728793750000001,0.004703328910435312,(-0.07117451877745913-0.009279541710373915j),-81.13976610433751
6350,8.728893750000001,0.0028063349713735634,(-0.0947524732688489-0.01273280154168549j),-80.75882823530307
6351,8.72899375,0.002309619552201962,(-0.033044225246737655+0.023264359250300355j),-80.37789036626862
6352,8.72909375,0.0030714646579535956,(-0.03395521626483395+0.0005004193031194516j),-79.99695249723418
6353,8.72919375,0.0015837014517904335,(-0.06994865443095555+0.05044151294668295j),-79.61601462819972
6354,8.729293750000002,0.0021470677337806885,(-0.03280406297867337-0.052916468260300095j),-79.23507675916527
6355,8.729393750000002,0.0036746420626275465,(0.030178954988684437+0.06954552250667857j),-78.85413889013083
6356,8.729493750000001,0.0014165574924032392,(-0.07591786796701806-0.0060352701363989986j),-78.47320102109637
6357,8.729593750000001,0.00401713748704529,(0.03656167487953577-0.01755605723437893j),-78.09226315206193
6358,8.729693750000001,0.004911011467188481,(0.009408978974859547-0.03907395737180723j),-77.71132528302748
6359,8.72979375,0.001725708246511235,(-0.07804745537823013-0.025185468888948917j),-77.33038741399304
6360,8.72989375,0.0024139850748757584,(0.011663725179107572-0.042435617752056655j),-76.94944954495858
6361,8.72999375,0.00389030254546836,(-0.04288731617656148-0.02301620583317813j),-76.56851167592413
6362,8.730093750000002,0.005040796077445497,(-0.08780361621710817+0.05520251535649683j),-76.18757380688969
6363,8.730193750000002,0.002433744636067421,(0.05412056360017683-0.049695423646862184j),-75.80663593785523
6364,8.730293750000001,0.0028665764048662334,(-0.07562064952252774+0.0338412656101947j),-75.4256980688208
6365,8.730393750000001,0.00353097055471919,(0.04529781121184537-0.019315535998714127j),-75.04476019978634
6366,8.73049375,0.003776353072699492,(0.0032126086799571943+0.02822853721706554j),-74.6638223307519
6367,8.73059375,0.005802376988260701,(0.01672951689610242+0.006874428611938201j),-74.28288446171744
6368,8.73069375,0.004147249239099408,(-0.00015500805330005783-0.023382289472263226j),-73.90194659268299
6369,8.730793750000002,0.005031826365774385,(-0.05517039414424307-0.06799696886570397j),-73.52100872364855
6370,8.730893750000002,0.006301954359340444,(-0.023019914688478294-0.025337861866908347j),-73.1400708546141
6371,8.730993750000001,0.0027691729037380335,(-0.024474868303255605-0.050658984026826136j),-72.75913298557965
6372,8.731093750000001,0.005040841487632249,(-0.008041375680977196+0.003136746375055479j),-72.3781951165452
6373,8.731193750000001,0.006100043878139379,(-0.03832404490013025-0.0022738883768764744j),-71.99725724751076
6374,8.73129375,0.005379333419437775,(-0.01409582172453478-0.015128055169607146j),-71.6163193784763
6375,8.73139375,0.006723853542822158,(-0.05864984733148916+0.002134242849220487j),-71.23538150944185
6376,8.73149375,0.0066472094113206644,(-0.004776593387880061-0.01627055257142124j),-70.85444364040741
6377,8.731593750000002,0.0046014431062256994,(-0.08287675424930022+0.045298736219667936j),-70.47350577137296
6378,8.731693750000002,0.005430657091075185,(-0.0036713584428947916+0.03285894755499001j),-70.09256790233852
6379,8.731793750000001,0.008730709632938243,(-0.04954395653239868-0.008592225963322302j),-69.71163003330406
6380,8.731893750000001,0.007726199009099565,(-0.012052383314119867+0.005945327778129382j),-69.33069216426962
6381,8.73199375,0.00859667525795807,(-0.009788729622196872+0.007592253149946394j),-68.94975429523517
6382,8.73209375,0.00800013096784928,(-9.17112170873216e-05-0.03329460422510399j),-68.56881642620071
6383,8.73219375,0.004712414666360807,(-0.05081169319489897+0.015694142591556607j),-68.18787855716627
6384,8.73229375,0.007754164316886958,(-0.01913383018348976+0.018546710181318347j),-67.80694068813182
6385,8.732393750000002,0.009383047876751852,(-0.04243620554222956+0.001975229025040281j),-67.42600281909738
6386,8.732493750000001,0.009472931347001752,(0.013827381171849288+0.025667053011614496j),-67.04506495006292
6387,8.732593750000001,0.008220393636706003,(-0.029798952752730555-0.009468823951189042j),-66.66412708102847
6388,8.732693750000001,0.007306402701634029,(0.004628025133288093-0.008800985649093464j),-66.28318921199403
6389,8.73279375,0.005873541325152577,(-0.035700271997869286-0.0026280254620470386j),-65.90225134295957
6390,8.73289375,0.00937656140078799,(-0.04114202754796192+0.012367246304582953j),-65.52131347392513
6391,8.73299375,0.00884144613115018,(-0.02672152344485735+0.0015423918573290634j),-65.14037560489068
6392,8.733093750000002,0.009457757473240982,(0.028120574204547284-0.025460216333301908j),-64.75943773585624
6393,8.733193750000002,0.009495426018145047,(-0.011594492761244812-0.006899453769113708j),-64.37849986682178
6394,8.733293750000001,0.008152088068644711,(0.0035458155870676388+0.01717711004835651j),-63.99756199778734
6395,8.733393750000001,0.006562549075242614,(-0.049310233260695176-0.007105848321024738j),-63.61662412875289
6396,8.733493750000001,0.008230791560850628,(0.00020019225491201692-0.024078443603011004j),-63.23568625971844
6397,8.73359375,0.008801394256665816,(-0.006109608322094932+0.034987202981215514j),-62.85474839068399
6398,8.73369375,0.006518812591173989,(-0.03836120132556426-0.0004538710317693031j),-62.47381052164954
6399,8.73379375,0.006975871024769826,(-0.08210068588271197-0.013250137700589006j),-62.09287265261509
6400,8.733893750000002,0.007237598707336876,(-0.015465452490568797+0.019786312908215246j),-61.711934783580645
6401,8.733993750000002,0.007453815786741435,(-0.03255074780231014-0.002558307526128942j),-61.3309969145462
6402,8.734093750000001,0.008424826599148706,(-0.03239988840657535+0.013894498942639954j),-60.95005904551175
6403,8.734193750000001,0.008367728768017061,(0.025733288971494434+0.019546254265576473j),-60.5691211764773
6404,8.73429375,0.006990000143160336,(0.02898895904466653-0.013805004179005313j),-60.18818330744285
6405,8.73439375,0.008167101882152644,(-0.05803684930859662+0.02962744804522205j),-59.8072454384084
6406,8.73449375,0.007177910182359715,(0.006181538689501494-0.009849384756674556j),-59.426307569373954
6407,8.734593750000002,0.006565908262782621,(-0.045471979346131175-0.02436454156855431j),-59.045369700339506
6408,8.734693750000002,0.006102547995300468,(-0.002095810766087298+0.007395385428048293j),-58.66443183130506
6409,8.734793750000001,0.005271699056325447,(-0.025010684687144975+0.01513336371425637j),-58.28349396227061
6410,8.734893750000001,0.006518653826330222,(-0.03944342446254795-0.011148020654302634j),-57.902556093236164
6411,8.734993750000001,0.0070467822853823815,(-0.02960162643698568-0.0029162219266596692j),-57.52161822420171
6412,8.73509375,0.005059241213458714,(-0.029685500613173613-0.007248779884249844j),-57.14068035516726
6413,8.73519375,0.006092454609992991,(-0.044641365917538506-0.01611553908522731j),-56.759742486132815
6414,8.73529375,0.004969208952135305,(-0.03451491031771205+0.00816246150114434j),-56.37880461709837
6415,8.735393750000002,0.004383475700969841,(-0.03173904257451628+0.018866931276633962j),-55.99786674806392
6416,8.735493750000002,0.005242201073010124,(-0.04477630976785788+0.0007594902072559015j),-55.61692887902947
6417,8.735593750000001,0.004009841593845741,(-0.0016221419851671377-0.02759174399946164j),-55.235991009995026
6418,8.735693750000001,0.003888729071146725,(-0.006919712244815468-0.007240493151782223j),-54.85505314096057
6419,8.735793750000001,0.005249232657850983,(-0.04982297536153107-0.018323150041626816j),-54.474115271926124
6420,8.73589375,0.004947772200520343,(-0.02301375979854632+0.00025851910582100346j),-54.093177402891676
6421,8.73599375,0.005355822449593627,(-0.04808443662944627-0.003243822976134722j),-53.71223953385723
6422,8.73609375,0.0033518501143119887,(-0.05078109066012235+0.003643210839140095j),-53.33130166482278
6423,8.736193750000002,0.0027860552027751378,(-0.04365028232657289-0.013948871727506081j),-52.950363795788334
6424,8.736293750000002,0.003376622459342057,(-0.010080587957932135+0.001631663566085689j),-52.56942592675388
6425,8.736393750000001,0.0037309401397732705,(-0.039693313478601035+0.017390565972934847j),-52.18848805771943
6426,8.736493750000001,0.002063338158270718,(-0.033167241527079776-0.012716272820918053j),-51.807550188684985
6427,8.73659375,0.0002487140676882695,(-0.012333507269329299+0.0011094728135927776j),-51.42661231965054
6428,8.73669375,0.004600300023720962,(-0.012368587813729653+0.008625470776683403j),-51.04567445061609
6429,8.73679375,0.0033614707063027577,(-0.017556163335156222+0.04515133984903941j),-50.66473658158164
6430,8.736893750000002,0.0018349377432224669,(-0.03303585005803519+0.00888050787692641j),-50.283798712547195
6431,8.736993750000002,0.0031643668176633125,(-0.027030110512193544-0.041026919316345306j),-49.90286084351274
6432,8.737093750000001,0.0026492259262225525,(-0.03986234800812198-0.028325088572357056j),-49.521922974478294
6433,8.737193750000001,0.0030368418271387704,(-0.03435833901241051-0.04353871946802217j),-49.140985105443846
6434,8.737293750000001,0.003063704055280397,(-0.0676271970935468-0.010995692352756579j),-48.7600472364094
6435,8.73739375,-3.4809141385681565e-06,(-0.05534010726909371-0.020638385501219113j),-48.37910936737495
6436,8.73749375,0.0022700531310469807,(-0.06077156530413863+0.01792162612660509j),-47.998171498340504
6437,8.73759375,0.0037365189302102997,(-0.07224253195690283+0.003926026557191462j),-47.61723362930606
6438,8.737693750000002,0.0029417054137603287,(-0.170677120845201+0.035845012806742696j),-47.2362957602716
6439,8.737793750000002,0.0033589442581355043,(0.06787184762642899-0.013222455450122995j),-46.855357891237155
6440,8.737893750000001,0.002127405615831661,(-0.0455622363606667-0.0127931985361363j),-46.47442002220271
6441,8.737993750000001,0.0013711260463150853,(0.00822556791788431+0.007793072788280659j),-46.09348215316826
6442,8.73809375,0.002977725021834094,(-0.018875736660217975-0.013057949356183185j),-45.71254428413381
6443,8.73819375,0.005899655964366064,(-0.01609183421430399+0.00665021390197665j),-45.331606415099365
6444,8.73829375,0.0013917149317783887,(-0.04671373579429651-0.010779370087664556j),-44.95066854606492
6445,8.73839375,0.004664272868234519,(-0.0038345366204340266+0.025796887715239976j),-44.56973067703046
6446,8.738493750000002,0.0063444007862834976,(-0.015589795946892719-0.00793304362457261j),-44.188792807996016
6447,8.738593750000001,0.0008014977440082479,(-0.05180485784309305-0.007640378298080274j),-43.80785493896157
6448,8.738693750000001,0.0014784721478449199,(-0.01410760505980595-0.003163406309461585j),-43.42691706992712
6449,8.738793750000001,0.006794531580124456,(-0.02491927810262314-0.015485596338541201j),-43.045979200892674
6450,8.73889375,0.0063592563247514295,(-0.03674526882003251-0.014442925273825331j),-42.66504133185823
6451,8.73899375,0.0044111313808900795,(-0.006718605378510457+0.0400429647230498j),-42.28410346282377
