,t,y,fft,fftfreq
2832,7.78329375,0.006466159133770828,(-0.02964029516478513+0.022290243264872965j),4531.199999970315
2833,7.78339375,0.0074044240728108396,(-0.06557228258402055-0.04717746294374625j),4532.799999970304
2834,7.783493750000001,0.007201595971356896,(-0.031164993716440537-0.07377158750456429j),4534.399999970294
2835,7.78359375,0.006255887218853792,(-0.20658101862402553+0.018081525548641543j),4535.999999970283
2836,7.78369375,0.007082121069092918,(-0.0657997906785602+0.19637583888730187j),4537.5999999702735
2837,7.78379375,0.008568865571980673,(-0.04121482743234864+0.07649913546461767j),4539.199999970263
2838,7.783893750000001,0.007206229529520608,(0.07971576751300229-0.06965486122863801j),4540.799999970252
2839,7.78399375,0.009231904377430544,(0.099353108094932+0.07373014095533859j),4542.399999970242
2840,7.78409375,0.007714077319911482,(-0.055866801935996295-0.19959900164722197j),4543.999999970231
2841,7.784193750000001,0.006445545831489364,(-0.10182081495350326+0.029256266319514307j),4545.599999970221
2842,7.784293750000001,0.007949144743432656,(0.03090637627952922+0.09209986760724444j),4547.19999997021
2843,7.78439375,0.007312708291063644,(0.04164956246923873+0.04988283187727414j),4548.7999999702
2844,7.78449375,0.0077213348425607875,(-0.01792973154875718+0.039858130113604597j),4550.399999970189
2845,7.784593750000001,0.009289077271992732,(-0.0160927659949429-0.03695002715178118j),4551.999999970179
2846,7.784693750000001,0.008721504898696697,(-0.04118729268381828-0.02496650451929482j),4553.599999970168
2847,7.78479375,0.010132589825419593,(-0.01095301450014866+0.015338523534264173j),4555.1999999701575
2848,7.78489375,0.008088683731312453,(-0.12075464263986471-0.018062815765649633j),4556.799999970147
2849,7.784993750000001,0.006183095109628293,(-0.11166818927331444+0.060862265634586236j),4558.399999970137
2850,7.785093750000001,0.008407205189146356,(-0.07230972444097246-0.0860193718833906j),4559.999999970127
2851,7.78519375,0.007124102050748886,(-0.024646717533120345-0.004424428603375035j),4561.599999970116
2852,7.78529375,0.008760237417506214,(-0.03295185803072331+0.04562712851439971j),4563.199999970106
2853,7.785393750000001,0.00649169199903923,(0.07972229959304653-0.04773663499506696j),4564.799999970095
2854,7.78549375,0.009827733448908315,(-0.02081056887101951-0.00045349495317765706j),4566.3999999700845
2855,7.78559375,0.007479546884203883,(-0.04457792786479811+0.060098270536899465j),4567.999999970074
2856,7.78569375,0.007372281902097676,(0.03157496783485923-0.0052433078333593355j),4569.599999970063
2857,7.785793750000001,0.007414332799763275,(0.07812333580230292+0.0317096418148507j),4571.199999970053
2858,7.78589375,0.00478245682879707,(0.08640428299253054-0.004568894350760782j),4572.799999970042
2859,7.78599375,0.004789299638517063,(-0.04373724514283715+0.022113372241766398j),4574.399999970032
2860,7.786093750000001,0.0039524310361021085,(-0.04532138264244069-0.010625672195819653j),4575.999999970021
2861,7.786193750000001,0.006836296704073227,(-0.05944963659534884+0.06943276183195214j),4577.599999970011
2862,7.78629375,0.0032996210032049727,(0.05144026816383698-0.08066519239647901j),4579.199999970001
2863,7.78639375,0.004597840846432287,(-0.03847184906409476-0.03226840423681851j),4580.7999999699905
2864,7.786493750000001,0.0033894656653044863,(0.03787436413922716-0.05706458761628154j),4582.39999996998
2865,7.786593750000001,0.002916657846029441,(-0.03855041411984085+0.06694242223152508j),4583.999999969969
2866,7.78669375,0.005102661967898586,(0.23029718458221055+0.047098017751716154j),4585.599999969959
2867,7.78679375,0.0038355574296255702,(-0.022440543169742477-0.050538058910345025j),4587.199999969948
2868,7.786893750000001,0.00420195622897852,(-0.14730323697097883-0.0009720657549939973j),4588.799999969938
2869,7.786993750000001,0.0043112702739537805,(0.04682205436195651-0.05347590008195252j),4590.399999969927
2870,7.78709375,0.003087166125606748,(-0.21040875659251862+0.04629699162844844j),4591.999999969917
2871,7.78719375,0.005603409606541652,(0.03114460061482209-0.011064518735948332j),4593.599999969906
2872,7.787293750000001,0.005765680080867881,(-0.024915289179777977-0.049370264396568365j),4595.1999999698955
2873,7.787393750000001,0.004679194184956002,(0.01590457679858745+0.04248061727164513j),4596.799999969885
2874,7.78749375,0.0034334146990872903,(-0.02914032394907301-0.1308298979741535j),4598.399999969874
2875,7.78759375,0.0024955169995965355,(0.06560618178504976+0.11076212480881997j),4599.999999969864
2876,7.787693750000001,0.0030139963290670728,(-0.04929862859995971-0.038124580747983375j),4601.599999969854
2877,7.78779375,0.0023098457321687827,(0.0433201196504714-0.03679902505372624j),4603.199999969844
2878,7.78789375,0.0020571538039943615,(0.001849027541131783+0.0018868781195718574j),4604.799999969833
2879,7.787993750000001,0.0022153478725167094,(0.09053985087972305-0.0020772616117262464j),4606.399999969823
2880,7.788093750000001,0.004996125312289242,(0.0025954999104931976+0.06697171318408338j),4607.999999969812
2881,7.78819375,0.0019169941839106584,(-0.014103187557879544+0.12031125531301795j),4609.5999999698015
2882,7.78829375,0.0032991832507301066,(0.11132418346281406-0.025015425568892455j),4611.199999969791
2883,7.788393750000001,0.0037314980778212162,(-0.06188891875472931+0.027546513875143824j),4612.79999996978
2884,7.788493750000001,0.003181363284712335,(0.03947585679209804-0.09317964296757905j),4614.39999996977
2885,7.78859375,0.0021781150927129367,(-0.03126113248429511+0.007299663680732052j),4615.999999969759
2886,7.78869375,0.0017240044571675335,(0.04104830108890945+0.008573992198922884j),4617.599999969749
2887,7.788793750000001,0.0043965749794269,(0.043540480373583844-0.08986721232485036j),4619.199999969738
2888,7.788893750000001,0.0038121218345509933,(-0.07804367404422914+0.03769995283637724j),4620.799999969728
2889,7.78899375,0.004217577549873832,(0.030508027818992155-0.04642258042615757j),4622.399999969718
2890,7.78909375,0.0025714906845988616,(-0.035183287499470944+0.006474279514926983j),4623.9999999697075
2891,7.789193750000001,0.0034481364412971335,(0.008798981334732359+0.023732587346190978j),4625.599999969697
2892,7.789293750000001,0.0019126412293159103,(0.1289421438246792+0.060974655984297944j),4627.199999969686
2893,7.78939375,0.002067404839255371,(-0.04464771258190299+0.04419930619485253j),4628.799999969676
2894,7.78949375,0.005267649975541052,(-0.07579880788797998+0.06730135253005573j),4630.399999969665
2895,7.789593750000001,0.003175448219560889,(-0.03529372702483018-0.039009627956798895j),4631.999999969655
2896,7.78969375,0.0035392137625387325,(0.03150953166918965+0.057740337700701326j),4633.599999969644
2897,7.78979375,0.004928498434891152,(0.02652428961413497-0.013829163326688959j),4635.199999969634
2898,7.78989375,0.003117032595939741,(0.11016038859197069-0.028759639006765113j),4636.799999969623
2899,7.789993750000001,0.005358212571144756,(0.12586611518981125-0.06288979629019584j),4638.3999999696125
2900,7.79009375,0.004709380003354603,(0.020062403903504923+0.00269294171731768j),4639.999999969602
2901,7.79019375,0.004550817038053942,(0.0008655881805390148+0.07227187871431037j),4641.599999969591
2902,7.790293750000001,0.005568311902913319,(-0.040054422326044024+0.0007250446173254974j),4643.199999969582
2903,7.790393750000001,0.0030516207722032286,(0.0003314434065652995-0.039919420813042734j),4644.799999969571
2904,7.79049375,0.006874512574448165,(0.0877512155546434-0.03774452342994871j),4646.399999969561
2905,7.79059375,0.005190857690991598,(0.056511184279162296+0.047980795578438186j),4647.99999996955
2906,7.790693750000001,0.00489039884612838,(0.07782108613115163+0.008144199594981565j),4649.59999996954
2907,7.790793750000001,0.006587557676844651,(0.028526990479310642-0.017152349904058728j),4651.199999969529
2908,7.79089375,0.0072293207112973795,(-0.004755946090245697-0.04589836671621857j),4652.7999999695185
2909,7.79099375,0.008670073330186536,(-0.08614390096715106-0.03219674319800814j),4654.399999969508
2910,7.791093750000001,0.006365530951859255,(0.022177869796038703-0.04358463001317636j),4655.999999969497
2911,7.791193750000001,0.005657787577774825,(-0.025202663925221858-0.06052633894690394j),4657.599999969487
2912,7.79129375,0.007223164983966531,(-0.010651746324241592-0.005305012631270305j),4659.199999969476
2913,7.79139375,0.00667196382941657,(-0.0389543603832265-0.024921913297790046j),4660.799999969466
2914,7.791493750000001,0.006505729123216031,(0.04229190590707037-0.09052786237839892j),4662.399999969455
2915,7.79159375,0.007146396114564723,(0.026965829213223533+0.09379457864423277j),4663.999999969445
2916,7.79169375,0.007069902862172353,(-0.05746890599977674+0.043967895490718334j),4665.599999969435
2917,7.79179375,0.009516457710954065,(-0.04049840974128674-0.06090668924046157j),4667.199999969424
2918,7.791893750000001,0.007570004802131635,(-0.01474773346044024-0.035373249333611044j),4668.799999969414
2919,7.79199375,0.008480662525389739,(-0.019641750795101526-0.14408792328538328j),4670.399999969403
2920,7.79209375,0.008501974770744722,(0.06425435990212189+0.08625003170567136j),4671.999999969393
2921,7.792193750000001,0.008574952304133769,(-0.04146898092198382+0.05640407292191414j),4673.599999969382
2922,7.792293750000001,0.008163158964311705,(0.026392035017299538-0.023391673985709908j),4675.199999969372
2923,7.79239375,0.0062263019584284105,(0.10016237038592368+0.043225083960670256j),4676.799999969361
2924,7.79249375,0.007196846915084155,(-0.08124052700877879-0.046583458026569866j),4678.399999969351
2925,7.792593750000001,0.006588092415809557,(-0.02641445693068102-0.0008631765482908192j),4679.99999996934
2926,7.792693750000001,0.006187298008731105,(0.07261816528336129+0.053323564932623066j),4681.5999999693295
2927,7.79279375,0.00852392915153652,(0.025725239828619247+0.03920469769134527j),4683.199999969319
2928,7.79289375,0.008589615821709478,(0.0056100875892755794-0.013170631283758777j),4684.799999969308
2929,7.792993750000001,0.008266998382994373,(-0.03072383627877432+0.05319685527576233j),4686.399999969299
2930,7.793093750000001,0.00946548489523078,(0.011086149720405527+0.009125938153373222j),4687.999999969288
2931,7.79319375,0.007872465880532626,(-0.009733874650165297-0.011524996272629609j),4689.599999969278
2932,7.79329375,0.009403724100129594,(0.09804589734203745+0.06551024661711012j),4691.199999969267
2933,7.793393750000001,0.0065504254805291064,(-0.01774462731272218-0.0155465402764094j),4692.7999999692565
2934,7.79349375,0.0064548387669818375,(0.04633129276100442-0.030773908873810336j),4694.399999969246
2935,7.79359375,0.007213000910239265,(0.04334466503514095-0.056692098792127193j),4695.999999969235
2936,7.79369375,0.006291621794088754,(-0.0014747570947320973+0.04456202872218489j),4697.599999969225
2937,7.793793750000001,0.008162329782560485,(0.009419872267298002-0.0162299118884204j),4699.199999969214
2938,7.79389375,0.0068227900689027555,(0.0034152010513724754+0.02564175170167256j),4700.799999969204
2939,7.79399375,0.007577048411812283,(-0.023036137450719227+0.0678716492635429j),4702.399999969193
2940,7.794093750000001,0.006084056356163849,(-0.02041799759822706+0.023652772155116793j),4703.999999969183
2941,7.794193750000001,0.0066724390352377585,(0.08547228843184715+0.008034478328930929j),4705.599999969172
2942,7.79429375,0.007222950451785759,(-0.05980477932385339+0.018649223989378638j),4707.1999999691625
2943,7.79439375,0.005845519281694131,(0.011777787639631186-0.016619362343508654j),4708.799999969152
2944,7.794493750000001,0.005432906374963411,(0.0008987663506475063+0.044287447657054516j),4710.399999969141
2945,7.794593750000001,0.006453793808848656,(-0.07524883150337905+0.072637460224829j),4711.999999969131
2946,7.79469375,0.005323833858279496,(0.04632235631361042-0.020109065830805378j),4713.59999996912
2947,7.79479375,0.004400311336510888,(0.06605893040341437-0.01775835679240287j),4715.19999996911
2948,7.794893750000001,0.005358340844187534,(0.06503944256475648+0.03409121979357817j),4716.799999969099
2949,7.794993750000001,0.0031588759267354672,(-0.04545002518890264+0.027878498019056386j),4718.399999969089
2950,7.79509375,0.0048728865674924505,(-0.021481098230394707+0.032001829118324346j),4719.999999969078
2951,7.79519375,0.004869889969230223,(-0.007673556836511317-0.06857414663095454j),4721.5999999690675
2952,7.795293750000001,0.005327772545032115,(-0.01322168184174332-0.007721072003902166j),4723.199999969057
2953,7.795393750000001,0.003922531789453484,(-0.03807054330940162-0.010444817643206164j),4724.799999969046
2954,7.79549375,0.004512390813548413,(0.008840794252781146+0.04071975500478463j),4726.399999969036
2955,7.79559375,0.003340432274590386,(0.051188949203996886+0.0011162662965071846j),4727.999999969025
2956,7.795693750000001,0.003902574913772168,(-0.04126918832490546+0.0054793021738043166j),4729.599999969016
2957,7.79579375,0.0037543569721957,(0.003114292619284656+0.0882127152378124j),4731.199999969005
2958,7.79589375,0.0034651004050396455,(0.021793022460450846-0.00884614707589959j),4732.799999968995
2959,7.795993750000001,0.003338194304021206,(0.013273017474280897-0.03735721361558472j),4734.399999968984
2960,7.796093750000001,0.003344238236403066,(-0.014083788006476205+0.04228316596440851j),4735.9999999689735
2961,7.79619375,0.004473952419090974,(-0.0261765040513795+0.016799474219649453j),4737.599999968963
2962,7.79629375,0.0023449425357710734,(-0.036793701973491064+0.07050250729663347j),4739.199999968952
2963,7.796393750000001,0.0015646719022313546,(0.025500097207681732-0.015753296557237652j),4740.799999968942
2964,7.796493750000001,0.0021405411483774728,(0.0077926213510759075+0.015979649803131254j),4742.399999968931
2965,7.79659375,0.002615602554480396,(0.002535463020080203-0.032485975342777876j),4743.999999968921
2966,7.79669375,0.0020526964222470244,(0.052671627134713336-0.02275067395365872j),4745.59999996891
2967,7.796793750000001,0.003229466289309658,(-0.035243717972634356+0.024803141359538237j),4747.1999999689
2968,7.796893750000001,0.0019245691274158408,(-0.08005889950226608+0.009935687722107938j),4748.799999968889
2969,7.79699375,0.0033516832250757938,(0.0017481114055220917+0.013483266977781247j),4750.3999999688795
2970,7.79709375,0.004035060681169457,(0.04207585576453693+0.05166149907110597j),4751.999999968869
2971,7.797193750000001,0.0024143564546678423,(-0.028850647334539122-0.08518362727874446j),4753.599999968858
2972,7.797293750000001,0.0030905704735806404,(0.02405511226717949+0.07577298069692742j),4755.199999968848
2973,7.79739375,0.0028408723678489405,(0.03448469146071424-0.0007143961793085983j),4756.799999968837
2974,7.79749375,0.004239344430404847,(-0.038935692009111525-0.1082670847951819j),4758.399999968827
2975,7.797593750000001,0.004451686183700549,(0.061681797066656885+0.015025990320122584j),4759.999999968816
2976,7.79769375,0.0026068426498014516,(-0.003615655615642692-0.08328613489250156j),4761.599999968806
2977,7.79779375,0.004799307145379521,(0.03136603650836853-0.009435254310514729j),4763.199999968795
2978,7.79789375,0.003440467553633453,(-0.06053944806530298+0.04968422199528366j),4764.7999999687845
2979,7.797993750000001,0.005568827764362525,(-0.015598377055922742+0.019345427405702345j),4766.399999968774
2980,7.79809375,0.004068477452271056,(0.011763906754289899-0.0069586746697356885j),4767.999999968763
