,t,y,fft,fftfreq
18388,18.71389375,0.00434972315446825,(0.12716044578510616-0.07940707973485286j),-4115.840000009593
18389,18.71399375,0.0008109926500856358,(-0.21856518409538117-0.051064366054703124j),-4115.520000009592
18390,18.71409375,0.005859121641313753,(0.1186092619935398+0.10564910035215357j),-4115.200000009591
18391,18.71419375,0.0014583067654435952,(0.14566588168996397+0.046966488157655514j),-4114.88000000959
18392,18.71429375,0.006036023509420208,(-0.02341007940402875-0.09547894690825032j),-4114.560000009589
18393,18.71439375,0.002119425495209704,(0.2258897414305835+0.1746250546685213j),-4114.240000009589
18394,18.71449375,0.004858023005231981,(-0.13810644891737958-0.11587692358068039j),-4113.920000009588
18395,18.71459375,0.005186331291937857,(0.14366911947411615+0.06475435880348873j),-4113.600000009587
18396,18.71469375,0.0023440949781812423,(-0.01624897363961715-0.004333928790834191j),-4113.280000009587
18397,18.71479375,0.004921686888541212,(-0.0012968798187718428+0.09599441776197021j),-4112.960000009586
18398,18.71489375,0.0051988234286982965,(0.04726317854999246+0.0888880232343272j),-4112.640000009585
18399,18.71499375,0.0036602094174696723,(0.008655098919613628+0.153899278418013j),-4112.320000009584
18400,18.71509375,0.007427120593948168,(-0.005833511059448059+0.01282960958072132j),-4112.000000009583
18401,18.71519375,0.005846610222320683,(-0.18360074118523584-0.02057661139757507j),-4111.680000009583
18402,18.71529375,0.0052059899616757515,(-0.020295088568205777+0.056933535757876255j),-4111.360000009582
18403,18.71539375,0.0060371100073204455,(0.08402103346548188+0.00948712961121306j),-4111.0400000095815
18404,18.71549375,0.007697918819522476,(0.014978347168429877+0.086173849062056j),-4110.720000009581
18405,18.71559375,0.00749312033649248,(-0.14164994484501986-0.1338408749811934j),-4110.400000009579
18406,18.71569375,0.003193724986001597,(0.02157250325328934-0.01012208948960315j),-4110.080000009579
18407,18.71579375,0.0062436350430215845,(-0.0072726002844787155+0.13069840876567285j),-4109.760000009578
18408,18.71589375,0.006371938361226951,(-0.07371410194359417-0.14465174894363475j),-4109.4400000095775
18409,18.71599375,0.0034574322963453947,(-0.2723443302775972+0.0967834538790096j),-4109.120000009577
18410,18.71609375,0.006271839383312958,(0.06258712885238696+0.049817031691581325j),-4108.800000009576
18411,18.71619375,0.005552924471548287,(0.26600766035062245-0.05956875138279273j),-4108.480000009576
18412,18.71629375,0.00767875002643029,(-0.0487734145385619+0.1927034385566491j),-4108.160000009575
18413,18.71639375,0.007256191375670043,(-0.04255774696511027+0.10301786742537336j),-4107.8400000095735
18414,18.71649375,0.007788334692885828,(-0.08147750038987334-0.042802795931356205j),-4107.520000009573
18415,18.71659375,0.010025000324641509,(0.018862085242087424+0.07796664930193364j),-4107.200000009572
18416,18.71669375,0.008397755899948737,(0.06027211178854472-0.16700919580110263j),-4106.880000009572
18417,18.71679375,0.009954186423977697,(0.02075368434362143+0.1780442299492357j),-4106.560000009571
18418,18.71689375,0.007238515526233755,(0.04943770213623344-0.06457412797459862j),-4106.24000000957
18419,18.71699375,0.009633652807827802,(0.010637061092467329+0.1393632184541901j),-4105.92000000957
18420,18.71709375,0.007925868029901171,(0.00879027760264961-0.09945676717775312j),-4105.600000009568
18421,18.71719375,0.006181967660915636,(0.031582857149358795+0.040713558976212275j),-4105.280000009568
18422,18.71729375,0.008155377203653821,(0.11279720393000918+0.026044991925624098j),-4104.960000009567
18423,18.71739375,0.0067045240238597535,(-0.04198282545430037+0.18919311870249475j),-4104.640000009566
18424,18.71749375,0.006061069985880905,(0.04806118418630453+0.023217106971225226j),-4104.320000009566
18425,18.71759375,0.008715285965795887,(0.18099449885733654+0.0763757499200527j),-4104.000000009565
18426,18.71769375,0.008013626263779711,(-0.14086592305424372+0.105391517958042j),-4103.6800000095645
18427,18.71779375,0.007599430094332408,(0.08117822486252264-0.1619544483341112j),-4103.360000009563
18428,18.71789375,0.011904097901093594,(-0.20072394820224163+0.00037541962919726557j),-4103.040000009562
18429,18.71799375,0.007341256674131773,(-0.01169231263708291+0.11961837750153148j),-4102.720000009562
18430,18.71809375,0.008879254717319597,(0.2720449612719926-0.03588515858639416j),-4102.400000009561
18431,18.71819375,0.009257957291028266,(-0.30471003285034054+0.10274972976455232j),-4102.0800000095605
18432,18.71829375,0.012166185088273855,(0.26102137072629994-0.15327982669040602j),-4101.76000000956
18433,18.71839375,0.007013857027472537,(0.1686889767124378+0.09958951372767527j),-4101.440000009559
18434,18.71849375,0.0073948810341485345,(0.008353594373498745-0.06542777300937241j),-4101.120000009558
18435,18.71859375,0.007111107614840362,(0.012417521041837187+0.1171377074299968j),-4100.800000009557
18436,18.71869375,0.006949056656442393,(0.09521110806096095+0.06471441233656978j),-4100.4800000095565
18437,18.71879375,0.004610029763246738,(0.003246271005138218+0.2907305235995564j),-4100.160000009556
18438,18.71889375,0.0058612024245166495,(-0.0772496351499198-0.13459113187279168j),-4099.840000009555
18439,18.71899375,0.007134306740650747,(-0.03742745974804052+0.20396975094283384j),-4099.520000009555
18440,18.71909375,0.0033613486319092013,(-0.08747226184764983+0.14596090747354817j),-4099.200000009554
18441,18.71919375,0.00805220624183904,(-0.1598624049190495+0.04144576348751809j),-4098.8800000095525
18442,18.71929375,0.004405837528127277,(0.008018001344178585-0.034843304535175604j),-4098.560000009552
18443,18.71939375,0.007838415202139548,(0.04491120285857978-0.14662274393077732j),-4098.240000009551
18444,18.71949375,0.0076857978078025855,(0.04377350459080728-0.04192616600998163j),-4097.920000009551
18445,18.71959375,0.0037706441306188964,(0.2205373189638632+0.049662134286639674j),-4097.60000000955
18446,18.71969375,0.0044163410009848665,(-0.24108657360288815+0.026402563386747777j),-4097.280000009549
18447,18.71979375,0.004281043595155464,(0.12117157973051287+0.2733247676004634j),-4096.960000009549
18448,18.71989375,0.004953061012280535,(0.04178700791740289+0.05602432358303159j),-4096.640000009547
18449,18.71999375,0.004431394322836435,(-0.024681719215818826+0.153177616383772j),-4096.320000009547
18450,18.72009375,0.0010220868071979447,(-0.3223131738080471+0.40996398275476875j),-4096.000000009546
18451,18.72019375,0.005933463437009114,(0.10185065089664737+0.18999566845168514j),-4095.6800000095454
18452,18.72029375,0.0022578739527262704,(0.15509199182580197-0.34696143917886224j),-4095.360000009545
18453,18.72039375,-0.00034659134089719056,(-0.031690709307634624+0.10194952006764389j),-4095.040000009544
18454,18.72049375,0.0034848576277793633,(0.173949666993424+0.09320553967006984j),-4094.720000009543
18455,18.72059375,0.003828944010097636,(0.17413374690593938+0.05272521139078638j),-4094.4000000095425
18456,18.72069375,0.007178653024997411,(0.09544799769011131-0.37344420328949657j),-4094.080000009542
18457,18.72079375,0.0033445180804995583,(-0.12456923590192591+0.45284103373153095j),-4093.760000009541
18458,18.72089375,0.004781004105402205,(0.15046292961975402+0.18750908751708142j),-4093.44000000954
18459,18.72099375,0.00577539135563048,(-0.097797125464306+0.15952159035376834j),-4093.1200000095396
18460,18.72109375,0.002993759743474892,(0.24224834086122315-0.14884887123719703j),-4092.800000009539
18461,18.72119375,0.0031063093362686733,(0.056569838947320816+0.10750777620101867j),-4092.480000009538
18462,18.72129375,0.0035599207401766633,(0.15460034945929485+0.11108636631950092j),-4092.1600000095373
18463,18.72139375,0.0015624903043282721,(0.05076667028193927+0.11934027329298051j),-4091.8400000095367
18464,18.72149375,0.0016784024403037725,(-0.03911117369449507-0.0555635422118411j),-4091.5200000095356
18465,18.72159375,0.0012470509847444175,(-0.04950627404622979+0.03573373660894057j),-4091.200000009535
18466,18.72169375,-0.0010361406944525441,(-0.4599861203038379+0.015444125224290246j),-4090.8800000095343
18467,18.72179375,0.002312782365550131,(0.05312616001701678-0.032503421171326395j),-4090.5600000095337
18468,18.72189375,0.0017530046671599634,(0.147078880508429-0.07312777084656778j),-4090.2400000095327
18469,18.72199375,0.0047964821102615225,(0.1497391272806759+0.2539161640751352j),-4089.920000009532
18470,18.72209375,0.0038093793913341117,(-0.22060285866071191+0.052770752524258065j),-4089.6000000095314
18471,18.72219375,0.00604197077420574,(0.11230441588159194+0.4747669631588961j),-4089.2800000095303
18472,18.72229375,0.005723899325683251,(-0.37116505063632094+0.2760174568595832j),-4088.9600000095297
18473,18.72239375,0.0033321974309438,(-0.4279232168262428+0.05453048932818187j),-4088.640000009529
18474,18.72249375,0.005332407785087418,(0.26049949232704517-0.16862529868728748j),-4088.3200000095285
18475,18.72259375,0.0028477684620206896,(-0.1540250262226404-0.5048270937687859j),-4088.0000000095274
18476,18.72269375,0.005220507430538239,(-0.01774927472838781-0.03967097935466557j),-4087.680000009527
18477,18.72279375,0.0036643561411380137,(-0.17342393020751964+0.0086256149907332j),-4087.360000009526
18478,18.72289375,0.005359503556729458,(-0.02797962771848095-0.28075727046977594j),-4087.0400000095256
18479,18.72299375,0.004391873706900816,(-0.01379037214586766+0.007071232769435211j),-4086.7200000095245
18480,18.72309375,0.0012363825886516754,(0.01756776741961688-0.12119407185100681j),-4086.400000009524
18481,18.72319375,0.0037991782705049265,(0.013766396053817742-0.17640357332754075j),-4086.0800000095232
18482,18.72329375,0.0018982700954919115,(0.20171452879287222+0.0002830542011399706j),-4085.760000009522
18483,18.72339375,0.004327697212408995,(-0.024985540149615793+0.14587592081021666j),-4085.4400000095216
18484,18.72349375,0.005026990269608055,(-0.20235810579286911+0.20028700865591909j),-4085.120000009521
18485,18.72359375,0.0030473325111333074,(0.10721412942820516+0.126134709474403j),-4084.8000000095203
18486,18.72369375,0.007524023979525369,(0.03427945151096115+0.26316838239938567j),-4084.4800000095192
18487,18.72379375,0.0064807785273127555,(0.033310150637777064+0.020488552130226552j),-4084.1600000095186
18488,18.72389375,0.0050014963004621415,(-0.1378345422933767+0.30410398474888867j),-4083.840000009518
18489,18.72399375,0.007394701225151275,(-0.09114538121016243-0.012713522292008214j),-4083.520000009517
18490,18.72409375,0.004389382118695417,(0.23350119926038465+0.09890890957069132j),-4083.2000000095163
18491,18.72419375,0.00906235607508864,(0.1630785491780066+0.06899623205696631j),-4082.8800000095157
18492,18.72429375,0.004314366352042297,(-0.002966107023712153-0.2897317409440002j),-4082.560000009515
18493,18.72439375,0.008699849513708521,(0.12621950587405753+0.1674752345898602j),-4082.240000009514
18494,18.72449375,0.005440683992903127,(-0.026182750355113762-0.09781811343744666j),-4081.9200000095134
18495,18.72459375,0.0037394756733749564,(-0.1823279595668934-0.24456861614469827j),-4081.6000000095128
18496,18.72469375,0.00928897079556021,(0.0289178669260325+0.39564998611435076j),-4081.2800000095117
18497,18.72479375,0.006688385278144091,(0.07340736547396787-0.46851725868911254j),-4080.960000009511
18498,18.72489375,0.006752487106355022,(-0.07267954955259234-0.49166209753505696j),-4080.6400000095105
18499,18.72499375,0.007993398386353448,(0.14597285519730177+0.4965281961553805j),-4080.32000000951
18500,18.72509375,0.008868940054529737,(0.6210282223854255-0.23016193382750594j),-4080.0000000095088
18501,18.72519375,0.00976876685830149,(-0.2364556141721263+0.032491986654461374j),-4079.680000009508
18502,18.72529375,0.00780179991736029,(-0.15258937083442323+0.09557059408553316j),-4079.3600000095075
18503,18.72539375,0.010020883373400603,(-0.5639131927802054-0.3319508054079051j),-4079.040000009507
18504,18.72549375,0.009284790611646382,(0.38448889026806343-0.1818286928886172j),-4078.720000009506
18505,18.72559375,0.004765555593020866,(0.03782067639510983+0.03841664548326981j),-4078.400000009505
18506,18.72569375,0.00941672048601791,(-0.1850340019434779-0.04713315541016693j),-4078.0800000095046
18507,18.72579375,0.007581590614385219,(-0.2963427252567907+0.11022127092287498j),-4077.7600000095035
18508,18.72589375,0.00760317076289793,(-0.27217436610683043-0.15065407955701662j),-4077.440000009503
18509,18.72599375,0.006518941137646144,(0.05479140051249704+0.05808900911981973j),-4077.1200000095023
18510,18.72609375,0.007525471130275692,(0.049699747420775785+0.18621497634334513j),-4076.8000000095017
18511,18.72619375,0.007383613818140887,(0.2149731818833225+0.47554460260463516j),-4076.4800000095006
18512,18.72629375,0.010605363521994648,(-0.08054174590243364+0.21578093167264534j),-4076.1600000095
18513,18.72639375,0.007491371822149621,(-0.13365872356714484+0.21742318995437107j),-4075.8400000094994
18514,18.72649375,0.0113209085734714,(0.01982797946845158-0.49748835137734515j),-4075.5200000094983
18515,18.72659375,0.007907576800911992,(-0.5868198606988173+0.2566295769709715j),-4075.2000000094977
18516,18.72669375,0.010344277142608261,(-0.32165061467825623-0.40048388770473575j),-4074.880000009497
18517,18.72679375,0.011080972531753833,(-0.5649305326889731-0.43037603390453205j),-4074.5600000094964
18518,18.72689375,0.009165518176318816,(-0.06095515344841296+0.4479422774228155j),-4074.2400000094954
18519,18.72699375,0.007194847738621045,(0.051762079203395775-0.16417423465529704j),-4073.9200000094947
18520,18.72709375,0.006794648590002943,(-0.18620960499342848-0.1383841497103505j),-4073.600000009494
18521,18.72719375,0.0036756163503049513,(-0.21492374483096321+0.4700061619343148j),-4073.280000009493
18522,18.72729375,0.008756082136841592,(0.47287800298061355+0.5612754464128649j),-4072.9600000094924
18523,18.72739375,0.0011722765717582118,(-0.0217559808275556+0.5900187359933754j),-4072.640000009492
18524,18.72749375,0.0061501553944586255,(0.49850029920267647-0.35814144336666176j),-4072.320000009491
18525,18.72759375,0.00473373078468366,(-0.5268013016093518-0.8281598154129258j),-4072.00000000949
18526,18.72769375,0.0060163524734575605,(-0.054343885519377855+0.1345318413932625j),-4071.6800000094895
18527,18.72779375,0.006602472996574449,(-0.21011873514592927+0.12955622700649275j),-4071.360000009489
18528,18.72789375,0.005353348496995949,(-0.03660699650118595+0.265800479825061j),-4071.0400000094883
18529,18.72799375,0.006041138908252294,(0.46241769052778325-0.0017500859360693247j),-4070.720000009487
18530,18.72809375,0.006520221346325683,(-0.20694248882453212+0.58510890247314j),-4070.4000000094866
18531,18.72819375,0.006032018440724157,(0.30665508888591647-0.023661315921646164j),-4070.080000009486
18532,18.72829375,0.004410659342531667,(-0.3087111769008774-0.4843877145626747j),-4069.760000009485
18533,18.72839375,0.002209730112553061,(0.3233881042421017+0.22027806199532393j),-4069.4400000094843
18534,18.72849375,0.0037094170528567216,(-0.13009968092362797+0.4544131732319613j),-4069.1200000094836
18535,18.72859375,0.006251275812057095,(-0.35139725762116353+0.4014586760629316j),-4068.800000009483
18536,18.72869375,-0.00029220657636230504,(0.1754343249579951+0.13387053662404452j),-4068.480000009482
18537,18.72879375,0.002995466944888167,(-0.23063153160611977+0.21955051414098695j),-4068.1600000094813
18538,18.72889375,0.00211368523244452,(-0.039236288708126676-0.8453009163963782j),-4067.8400000094807
18539,18.72899375,0.00219038695926884,(-0.1333071864235877-0.9149708573107048j),-4067.5200000094796
