,t,y,fft,fftfreq
17641,18.95169375,0.01389686237926778,(-3.847809655656599+8.761766811246378j),-931.9028275325938
17642,18.95179375,0.011856357714549575,(32.128450550709246-12.00378457426668j),-931.8139394338211
17643,18.95189375,0.00920781147301446,(-20.468773116328357+12.87949043594271j),-931.7250513350485
17644,18.951993750000003,0.0015196266543079531,(4.065589873383568-6.169927360086085j),-931.6361632362758
17645,18.952093750000003,0.0031636919686797832,(6.760902457849057-1.9226055468055883j),-931.5472751375032
17646,18.952193750000003,0.0012446817991989929,(0.2692653991346403+12.020703712152132j),-931.4583870387305
17647,18.952293750000003,0.0028883951180311437,(0.7374396890822985+0.13356419444243423j),-931.3694989399578
17648,18.952393750000002,0.009858279362416273,(1.3300451990083277-1.2079097425723455j),-931.2806108411852
17649,18.952493750000002,0.008467290993926412,(0.39720196791728035-0.8522971735357611j),-931.1917227424125
17650,18.952593750000002,0.010483089643262786,(0.7021054116599881+3.7730061805155284j),-931.1028346436399
17651,18.95269375,0.01637482681923463,(-8.91881509947033+3.4861857428350915j),-931.0139465448672
17652,18.95279375,0.011579346209424518,(8.13765640518006-1.8306359643690118j),-930.9250584460946
17653,18.95289375,0.011686993581401713,(0.2183686541312735+0.5442570920859967j),-930.8361703473219
17654,18.95299375,0.006579641501513343,(-6.322510273641731-5.232148439403338j),-930.7472822485493
17655,18.95309375,0.002176333328823239,(3.1330204775320167-1.385693365117176j),-930.6583941497765
17656,18.95319375,0.004465448611578395,(-0.21659677194166083-9.240198449103536j),-930.5695060510038
17657,18.95329375,0.0008036695257551685,(4.532392958829382-0.48887295514864504j),-930.4806179522312
17658,18.95339375,0.007390201025705553,(2.8860799540938884-2.939977771701792j),-930.3917298534585
17659,18.95349375,0.007815494793490415,(-6.934616657707521-7.072917855259247j),-930.3028417546859
17660,18.953593750000003,0.008928948015459478,(-3.948121729403387-4.651968209613241j),-930.2139536559132
17661,18.953693750000003,0.01401287223689438,(2.6069445103187694+1.5229971314787898j),-930.1250655571406
17662,18.953793750000003,0.0074489151621161855,(4.5384619052357404-9.149356886653784j),-930.0361774583679
17663,18.953893750000002,0.008637431110933621,(7.858018643352691-0.8667452094618935j),-929.9472893595953
17664,18.953993750000002,0.00894622498941119,(-15.167274342182207+7.869096543995031j),-929.8584012608226
17665,18.954093750000002,-0.0010152916896370877,(12.013484446777182-10.421674664719859j),-929.7695131620499
17666,18.95419375,0.001050526628235399,(-0.6439602361243013+1.0245698616270649j),-929.6806250632773
17667,18.95429375,0.0024748173978234767,(-0.6764016746335029+0.7702922468901422j),-929.5917369645045
17668,18.95439375,0.002915390208790588,(9.177049004056272-1.2532545932600048j),-929.502848865732
17669,18.95449375,0.008682675929051472,(-0.009150197987197961-3.2861009221135804j),-929.4139607669592
17670,18.95459375,0.003568014988440135,(-3.487210588046069+2.22347065581165j),-929.3250726681866
17671,18.95469375,0.013355871411837684,(7.340700603435682-4.3555486544555455j),-929.2361845694139
17672,18.95479375,0.006876529744355224,(2.240035296823382+2.5811948190623863j),-929.1472964706413
17673,18.95489375,0.002944211679406122,(1.423882383615768+1.035173483413161j),-929.0584083718686
17674,18.95499375,0.005079013881358941,(-0.39986359134777616-3.2390118620037813j),-928.969520273096
17675,18.955093750000003,-0.0006133304870686825,(2.0939818223691558-0.17777259041652937j),-928.8806321743233
17676,18.955193750000003,0.0028070802958288666,(2.0838861940203284+2.819307048546363j),-928.7917440755506
17677,18.955293750000003,0.00026158788817965615,(3.0687457711539565+0.9793574702168153j),-928.702855976778
17678,18.955393750000002,0.002184823914136065,(2.1374269102659325-0.127366230826506j),-928.6139678780053
17679,18.955493750000002,0.005151455494171551,(-2.749897620113417+2.770291066908802j),-928.5250797792327
17680,18.955593750000002,0.006581863464932901,(3.3217434717903656-0.9576007577029457j),-928.43619168046
17681,18.955693750000002,0.004403077397886851,(4.170992380979096-4.477820463310527j),-928.3473035816874
17682,18.95579375,0.003472891382748051,(5.784995110587736+2.0513423918831193j),-928.2584154829146
17683,18.95589375,0.001800314382002692,(-5.696533262437504+3.1186561579851255j),-928.169527384142
17684,18.95599375,0.005518430027579335,(-0.7472952301056375-5.42178614509083j),-928.0806392853693
17685,18.95609375,0.002543331852955248,(-4.138477150332181+3.870646741779554j),-927.9917511865966
17686,18.95619375,0.0005051202956724472,(1.8901805662611915+1.186967270442989j),-927.902863087824
17687,18.95629375,0.004425649304046155,(-7.326137651281247-6.822274120124459j),-927.8139749890513
17688,18.95639375,0.00209078174792521,(4.404599734442183-0.08160874664508055j),-927.7250868902787
17689,18.95649375,0.00458464558168816,(-9.132800937569343-6.345346056523277j),-927.636198791506
17690,18.956593750000003,0.002069908957556468,(4.188679273869651+5.569585468285113j),-927.5473106927334
17691,18.956693750000003,0.0008071286601715275,(1.97297177756207-11.521241930188642j),-927.4584225939607
17692,18.956793750000003,0.001768880415231065,(0.3885288101461074-0.8589888456666583j),-927.3695344951881
17693,18.956893750000003,0.0037191094499176252,(-1.8666062844761626+1.1760135451542646j),-927.2806463964154
17694,18.956993750000002,0.0009371239373729513,(-0.03641079222120913+3.6217922203919457j),-927.1917582976427
17695,18.957093750000002,0.004534743445193717,(-0.7231946558058963-1.0976879668622506j),-927.10287019887
17696,18.957193750000002,0.004370621391944985,(-2.7158454830304057-9.947177318490862j),-927.0139821000973
17697,18.95729375,0.007230523809739988,(0.8225916802352354-0.399157889897399j),-926.9250940013247
17698,18.95739375,0.006096839621197918,(10.616015581438917-14.642168672791263j),-926.836205902552
17699,18.95749375,0.0027418273387891596,(3.827489752490978-0.5590084812866019j),-926.7473178037794
17700,18.95759375,0.00694486765552634,(10.124919740208334+4.613013687236301j),-926.6584297050067
17701,18.95769375,0.0007813305682173693,(-0.8296412494161869-5.124104828245826j),-926.5695416062341
17702,18.95779375,-0.0013672001295052497,(8.652002978877864-2.233195518988865j),-926.4806535074614
17703,18.95789375,0.0029768307262840617,(11.944127444856454-6.13627059480764j),-926.3917654086888
17704,18.95799375,0.00020743291134617449,(10.072089084477412-0.6488991683833198j),-926.3028773099161
17705,18.958093750000003,0.00275370263222231,(5.327451278966494-8.588639570321664j),-926.2139892111434
17706,18.958193750000003,0.006620929271520288,(-0.16619803010106748-16.347684244481737j),-926.1251011123708
17707,18.958293750000003,0.005919563836074932,(-10.41025141303919+2.47829128826661j),-926.0362130135981
17708,18.958393750000003,0.011973270863703216,(-18.573875532154698-16.415000172296494j),-925.9473249148255
17709,18.958493750000002,0.009227396241815525,(-20.389871913098528+9.117547371623859j),-925.8584368160527
17710,18.958593750000002,0.008545331911704026,(-4.580176342475589+29.54932991864812j),-925.7695487172801
17711,18.958693750000002,0.008971862328755893,(-3.811890554520912+30.134539427053j),-925.6806606185074
17712,18.95879375,0.002194602888809322,(37.88617029270747+37.6066384125912j),-925.5917725197348
17713,18.95889375,0.004381804996338762,(13.424113597609445-66.72283400516515j),-925.5028844209621
17714,18.95899375,-4.937878901448921e-06,(0.2837364488837988+89.77848862041469j),-925.4139963221894
17715,18.95909375,0.0003221525996821262,(-98.88912525115708+14.28158033454985j),-925.3251082234168
17716,18.95919375,0.0033588885116712175,(134.94397812769256-89.38640401439781j),-925.2362201246441
17717,18.95929375,0.005075794485413459,(-64.45713225549949+67.23680086035326j),-925.1473320258715
17718,18.95939375,0.00985952340108505,(-6.222060200969677+14.980523534649917j),-925.0584439270988
17719,18.95949375,0.01684132238427177,(-2.053013704610856-24.3901264728698j),-924.9695558283262
17720,18.95959375,0.011393082470566062,(0.22302799784991678-4.727097873538735j),-924.8806677295535
17721,18.959693750000003,0.017755792647536493,(4.821220943384315+27.85773670722785j),-924.7917796307809
17722,18.959793750000003,0.011162089933770727,(-19.246194306416342-25.499101270313997j),-924.7028915320082
17723,18.959893750000003,0.005133153032351059,(16.309132869557335+9.463131912016769j),-924.6140034332354
17724,18.959993750000002,0.004135164083717051,(-11.428925246966998+13.314957228246215j),-924.5251153344628
17725,18.960093750000002,-0.0010518947057106178,(-11.970976960339202-7.47046553136644j),-924.4362272356901
17726,18.960193750000002,0.0028618413066188093,(1.7949784446007686+6.274781973502038j),-924.3473391369175
17727,18.96029375,0.001080743284581508,(-5.02280530235339-8.906284655346584j),-924.2584510381448
17728,18.96039375,0.007316565745010005,(2.0213099737316105-9.351672017892271j),-924.1695629393722
17729,18.96049375,0.01038297732555719,(-5.511003294905532-7.538034475834344j),-924.0806748405995
17730,18.96059375,0.011064459582355446,(6.98872347313036+2.8208198710358827j),-923.9917867418269
17731,18.96069375,0.014304291344671122,(10.702035691917338-5.162750896088927j),-923.9028986430542
17732,18.96079375,0.014442945450251246,(-12.200599312207576+6.863372960999396j),-923.8140105442815
17733,18.96089375,0.009189620176159376,(-4.909762492723946+0.011890662998978563j),-923.7251224455089
17734,18.96099375,0.010731289416178763,(2.1563368996020045-3.613827069011177j),-923.6362343467362
17735,18.96109375,0.0037342014119263974,(-0.11252268519475295+1.5158392491733967j),-923.5473462479636
17736,18.961193750000003,-0.0002578390879913879,(-1.5875514091631129-1.675436489191039j),-923.4584581491908
17737,18.961293750000003,0.003928052604356891,(-10.634042105157743-8.268430854992655j),-923.3695700504182
17738,18.961393750000003,0.0006091761777882321,(-3.178898819442984-4.034030737511857j),-923.2806819516455
17739,18.961493750000002,0.009106726702092241,(4.3732711296337365+0.22284254098627776j),-923.1917938528729
17740,18.961593750000002,0.006725473445476852,(10.4564535773355-2.6740908778288617j),-923.1029057541002
17741,18.961693750000002,0.011604836410687689,(3.5633932093464544-1.2224355571513188j),-923.0140176553276
17742,18.961793750000002,0.017388556868826247,(-10.20129107845311+16.73080408883788j),-922.9251295565549
17743,18.96189375,0.00886558512560598,(-1.87014933074231-14.024118857836775j),-922.8362414577822
17744,18.96199375,0.00841649784455791,(0.5705246180331678-4.865134383945798j),-922.7473533590096
17745,18.96209375,0.006991253723277561,(6.222748325235005+3.2868219424667817j),-922.6584652602369
17746,18.96219375,0.00032249147753830236,(-5.408761475830196+1.4617206590580794j),-922.5695771614643
17747,18.96229375,0.0028458774171803793,(0.3743539496285256-1.8993818765609942j),-922.4806890626916
17748,18.96239375,-0.00041470298899745845,(-3.214588291638046-1.7147294774755195j),-922.391800963919
17749,18.96249375,0.004832121758824501,(-2.295936910356932-7.240172065842801j),-922.3029128651463
17750,18.96259375,0.00771081650357697,(1.7748474320734386-3.090302438937516j),-922.2140247663737
17751,18.962693750000003,0.001968270066179313,(4.414834670520749-3.0000245112192037j),-922.1251366676009
17752,18.962793750000003,0.012477113889753673,(-0.16395339447056578-5.406061644787463j),-922.0362485688282
17753,18.962893750000003,0.009624315876812981,(5.890451612625355+0.6525273011970039j),-921.9473604700556
17754,18.962993750000003,0.007237469308678371,(-4.8747214240374035-1.509466680322236j),-921.8584723712829
17755,18.963093750000002,0.008318029052579506,(3.6439774123000137-4.9075182950046745j),-921.7695842725103
17756,18.963193750000002,0.0002219843234454541,(1.1761026152582466-1.3702952828635215j),-921.6806961737376
17757,18.963293750000002,0.0038948477479269837,(1.251649594604378-0.49970297164108235j),-921.591808074965
17758,18.96339375,-0.00015673791891203728,(-0.5714388124586636-2.9569332942227975j),-921.5029199761923
17759,18.96349375,-0.00232526439225211,(-1.298074289713285-2.745358053674125j),-921.4140318774197
17760,18.96359375,0.005415635686050872,(2.6525735240127606-10.920068473509058j),-921.325143778647
17761,18.96369375,0.0017383512221621226,(-0.16374575378268075-2.9769314577783748j),-921.2362556798743
17762,18.96379375,0.007411790690244819,(-0.014111578960999722-0.05044824511565591j),-921.1473675811017
17763,18.96389375,0.010822578672161375,(1.0515073786433655-0.753411384193144j),-921.058479482329
17764,18.96399375,0.006437872980216137,(6.875656869694116+7.093817794806076j),-920.9695913835563
17765,18.96409375,0.00888816084869452,(1.7488303432839134-10.326319575212286j),-920.8807032847836
17766,18.964193750000003,0.005718895809172734,(3.442369981330935+7.124663135943397j),-920.791815186011
17767,18.964293750000003,-0.0006415638152528629,(-10.689953177469546+5.097796241962558j),-920.7029270872383
17768,18.964393750000003,-0.004787461271320224,(15.388197004715645-11.967335450243974j),-920.6140389884657
17769,18.964493750000003,-0.005979433270034567,(-1.2229764538615508+4.7530811825553325j),-920.525150889693
17770,18.964593750000002,-0.0006822395054442701,(-0.26675833900825197+7.930576876851585j),-920.4362627909204
17771,18.964693750000002,-0.000600918053962711,(2.263273611547633-2.456482821200592j),-920.3473746921477
17772,18.964793750000002,0.009462118821920006,(4.8293017295581775+0.8053234748968507j),-920.258486593375
17773,18.96489375,0.01119882125586174,(6.369019174985753+2.3448731179613116j),-920.1695984946024
17774,18.96499375,0.016560334011551815,(-4.86309268611912-2.0151077851635524j),-920.0807103958297
17775,18.96509375,0.007948038655474556,(-6.618980908647138+2.959228122696144j),-919.9918222970571
17776,18.96519375,0.002616643961187443,(2.3092853592269558+3.2681281141578604j),-919.9029341982844
17777,18.96529375,5.1276493019398956e-05,(-7.484883867813952-4.0550134788140415j),-919.8140460995118
17778,18.96539375,-0.007849111808661961,(0.20528655294056541-9.861849415436232j),-919.725158000739
17779,18.96549375,-0.004674396456162355,(-1.050444879267034+3.0564772245960676j),-919.6362699019664
17780,18.96559375,-0.009479663945905674,(-0.7259443972295125-7.8407220842240255j),-919.5473818031937
17781,18.96569375,0.004246429470593535,(-3.0316435639761075-8.350575206162876j),-919.458493704421
17782,18.965793750000003,0.010207047654523429,(3.8540966669925463+3.2899786302178566j),-919.3696056056484
17783,18.965893750000003,0.007224973024079669,(9.811217811780967-12.490393215462102j),-919.2807175068757
17784,18.965993750000003,0.015977602431008042,(9.123183280423383-3.920042638601261j),-919.1918294081031
17785,18.966093750000002,0.011897158278798378,(10.047436628499382-6.881944233519198j),-919.1029413093304
17786,18.966193750000002,0.0072296560405878205,(-9.714880804072067-32.58213676726652j),-919.0140532105578
17787,18.966293750000002,0.002087864642114252,(-8.349505472566932-29.533223297056715j),-918.9251651117851
