,t,y,fft,fftfreq
15271,12.15219375,0.003335667626356377,(0.017114538023438423+0.009488226970952321j),-1855.4666666709911
15272,12.15229375,0.0027293604834356185,(-0.19474201794992407+0.09651571677992722j),-1854.9333333376564
15273,12.152393750000002,0.002238180857680558,(-0.05005799157928764+0.1285700111247731j),-1854.400000004322
15274,12.15249375,0.0010531941763654458,(-0.0608028133278824-0.04067534142567096j),-1853.8666666709873
15275,12.15259375,0.0010859494357110643,(0.020276847671932732-0.035616294425059314j),-1853.3333333376527
15276,12.15269375,0.0036246300891569334,(0.20985120919216024+0.09529474731283633j),-1852.8000000043182
15277,12.15279375,0.0025289808703489237,(0.04730901239919699-0.029849215428784076j),-1852.2666666709836
15278,12.15289375,0.003294663165439691,(0.019767675788340808-0.10930273992515883j),-1851.7333333376491
15279,12.15299375,0.0035352045654792677,(-0.17032708018534268+0.01577976584288812j),-1851.2000000043145
15280,12.15309375,0.004885174461010049,(-0.1149979563356471-0.06141158506783102j),-1850.6666666709798
15281,12.153193750000002,0.003956808469803105,(-0.17050954242882743+0.013054747223410032j),-1850.1333333376454
15282,12.15329375,0.0024074765824186888,(-0.07156949336773115-0.2506173631634643j),-1849.6000000043107
15283,12.15339375,0.005334924671909525,(0.03115429912178419-0.045990844994526256j),-1849.0666666709762
15284,12.15349375,0.0036917749772138525,(0.08076569335710089+0.06295271886240802j),-1848.5333333376416
15285,12.15359375,0.0035009170178998913,(-0.0931032948234854-0.017155921846802175j),-1848.000000004307
15286,12.15369375,0.002106052405490057,(-0.06494005404748908-0.0497919818979678j),-1847.4666666709725
15287,12.15379375,0.0020754172370910555,(-0.05457477611841376-0.09713983907685803j),-1846.9333333376378
15288,12.153893750000002,0.004624550580027557,(0.07244869356479205+0.030951780694672373j),-1846.4000000043034
15289,12.15399375,0.004165686073807649,(0.058787805247038964+0.07854914256544304j),-1845.8666666709687
15290,12.15409375,0.005271497487789049,(0.22684681135135398-0.010872316487985981j),-1845.333333337634
15291,12.15419375,0.004081017060624569,(0.14672067483121543-0.0064457509028323715j),-1844.8000000042996
15292,12.15429375,0.0046166181832100976,(0.010278122191161813-0.14078287587140148j),-1844.266666670965
15293,12.15439375,0.00532853112406382,(0.17069871574695755+0.0020975624586628897j),-1843.7333333376305
15294,12.15449375,0.00522065332405004,(-0.11753082748574109-0.11737258997312427j),-1843.2000000042958
15295,12.15459375,0.004826275169558408,(-0.06837621546192713+0.08652802590530682j),-1842.6666666709611
15296,12.154693750000002,0.0034488367084832177,(0.11718010402613824+0.05496845840224987j),-1842.1333333376267
15297,12.15479375,0.005556058563032036,(-0.025857767505500544-0.11602418864029895j),-1841.600000004292
15298,12.15489375,0.0062790257372068005,(-0.0995434965039681+0.13660465868834878j),-1841.0666666709576
15299,12.15499375,0.007419135997494729,(0.00718228503434299+0.03232489109246667j),-1840.533333337623
15300,12.15509375,0.007484639785895199,(-0.011472245022707678+0.166304854531987j),-1840.0000000042883
15301,12.15519375,0.006864192459713679,(-0.08459466891023697-0.08547340550820193j),-1839.4666666709538
15302,12.15529375,0.006394755173376507,(0.13659345202769038+0.08995044210958628j),-1838.9333333376192
15303,12.15539375,0.004724894936016794,(0.027830606166243846-0.014930308911015058j),-1838.4000000042847
15304,12.155493750000002,0.006510488625785946,(0.1338453331077232-0.10207526990249455j),-1837.86666667095
15305,12.15559375,0.004309222125856658,(0.05990251561927535-0.05340919100800174j),-1837.3333333376154
15306,12.15569375,0.004239573810427571,(0.0017680388814942452-0.062335176562026015j),-1836.800000004281
15307,12.15579375,0.008078749225761994,(-0.09764659884420968-0.016214576597872277j),-1836.2666666709463
15308,12.15589375,0.006769501645594465,(-0.04268576895894959-0.030194550782729066j),-1835.7333333376118
15309,12.15599375,0.009270665591370094,(-0.10029032510588745-0.07379239675972901j),-1835.2000000042772
15310,12.15609375,0.010298966595291443,(0.022975629218093138+0.17913741061165578j),-1834.6666666709425
15311,12.156193750000002,0.010358006670265785,(0.12190119189499621-0.1431603258620775j),-1834.133333337608
15312,12.15629375,0.011143919416640405,(0.10006545151450635-0.05318035207384032j),-1833.6000000042734
15313,12.15639375,0.008650820314566512,(0.12893862253749547+0.039643170549862786j),-1833.066666670939
15314,12.15649375,0.007146761599778017,(0.12344536375339711+0.13764074072552557j),-1832.5333333376043
15315,12.15659375,0.003201890791156854,(0.1288650045169254+0.018779240302121622j),-1832.0000000042696
15316,12.15669375,0.004518280135290987,(0.11571900331519139-0.02474363809898359j),-1831.4666666709352
15317,12.15679375,0.0033803821757204494,(-0.07830729859520605+0.054065804922008756j),-1830.9333333376005
15318,12.15689375,0.004327806326238481,(0.03580528026028021+0.061020562098153555j),-1830.400000004266
15319,12.156993750000002,0.006823653438021816,(0.0022182122398613363-0.13368566862394607j),-1829.8666666709314
15320,12.15709375,0.008025616298442785,(0.002327687860204245+0.18716234129505166j),-1829.3333333375967
15321,12.15719375,0.011902147443203151,(-0.1389508116167505-0.11710004215969316j),-1828.8000000042623
15322,12.15729375,0.012297695982985959,(-0.08882908840647714-0.03326765549693059j),-1828.2666666709276
15323,12.15739375,0.013567085118738036,(0.04361415617734653+0.024230175504665826j),-1827.7333333375932
15324,12.15749375,0.012281599134076558,(-0.11040578264063428-0.04358323536729608j),-1827.2000000042585
15325,12.15759375,0.007244476764786578,(0.025692615768803842-0.11388105500662782j),-1826.6666666709239
15326,12.15769375,0.005107505935230409,(0.0008930733628809001+0.03567021812473005j),-1826.1333333375894
15327,12.157793750000002,0.00241646720637493,(0.0036266300992338907-0.026956143515439953j),-1825.6000000042548
15328,12.15789375,0.0018670640583494094,(-0.049900540286362774+0.06511405190115561j),-1825.0666666709203
15329,12.15799375,0.0018031173108367517,(-0.020485153096463704-0.11667738398632961j),-1824.5333333375856
15330,12.15809375,0.004446745592212985,(0.0034918895225036495-0.042209089675522275j),-1824.000000004251
15331,12.15819375,0.008897582226965801,(-0.003412357426976098+0.023057614167926406j),-1823.4666666709165
15332,12.15829375,0.011359111434903747,(0.10983825877819611+0.011705817034280572j),-1822.9333333375819
15333,12.15839375,0.012510911074614994,(0.05136915166829198+0.03308784840459118j),-1822.4000000042474
15334,12.158493750000002,0.010725315312879562,(0.0678861314169239-0.17182934729803467j),-1821.8666666709128
15335,12.15859375,0.009819134806468828,(0.010104676908621754-0.09255238996906265j),-1821.333333337578
15336,12.15869375,0.007340694510351904,(0.04728849800218571+0.12384614796307719j),-1820.8000000042437
15337,12.15879375,0.0026627172116508095,(-0.12622588733965218-0.012571342126824002j),-1820.266666670909
15338,12.15889375,-0.0011701510874568236,(0.04889552090430893-0.04935611534727191j),-1819.7333333375745
15339,12.15899375,-0.00017351130420165204,(-0.04395359253586191+0.159798866946294j),-1819.2000000042399
15340,12.15909375,0.0012825372743078716,(-0.07010824398848738-0.18479667801405478j),-1818.6666666709052
15341,12.15919375,0.0039202218591909066,(0.030219460866356865+0.07557744183772534j),-1818.1333333375708
15342,12.159293750000002,0.00784252203348346,(0.05841495168532523+0.028360424092772066j),-1817.600000004236
15343,12.15939375,0.009666386133100315,(-0.06653224731591219-0.07336769468538161j),-1817.0666666709017
15344,12.15949375,0.011902479056670134,(-0.020999991723422422-0.14167756109109575j),-1816.533333337567
15345,12.15959375,0.009024469745224386,(0.026785071289697676+0.004789053356395484j),-1816.0000000042323
15346,12.15969375,0.008694227988402801,(-0.020754327185297426-0.08408466974888415j),-1815.466666670898
15347,12.15979375,0.0020130487053063584,(-0.00562983261106074+0.11099706821508504j),-1814.9333333375632
15348,12.15989375,-0.0013837205886319901,(-0.008862257190959632-0.09578141179891578j),-1814.4000000042288
15349,12.159993750000002,-0.0032831279702983103,(0.009622857430082947+0.02431338743791695j),-1813.8666666708941
15350,12.16009375,-0.003053149677431483,(-0.07473085603111734+0.043925810160486044j),-1813.3333333375595
15351,12.16019375,-0.0011081541111645312,(-0.051936620960978216-0.0018933694987768833j),-1812.800000004225
15352,12.16029375,0.0020384427801744594,(-0.019404582428530687-0.02917937595285687j),-1812.2666666708903
15353,12.16039375,0.006145450918024814,(-0.033326766876821824-0.1553966733342319j),-1811.733333337556
15354,12.16049375,0.007919037191852097,(-0.05005105336397611-0.052785412058822666j),-1811.2000000042212
15355,12.16059375,0.010269933799736074,(0.056890465142434996+0.08328634906098598j),-1810.6666666708866
15356,12.16069375,0.008834492815373284,(-0.1397433215424601-0.05097384432551803j),-1810.1333333375521
15357,12.160793750000002,0.004939259988666341,(0.08529331918281552-0.03842624622072645j),-1809.6000000042175
15358,12.16089375,0.002255965462978598,(-0.07595765162376002-0.02824182558202369j),-1809.066666670883
15359,12.16099375,-0.0004854519998934429,(0.20029527478602843+0.07854982297087348j),-1808.5333333375484
15360,12.16109375,-0.0037896649056910047,(0.0207301006018685+0.00744405850539074j),-1808.0000000042137
15361,12.16119375,-0.0023334301465293807,(-0.021084386287450747-0.01306169658876584j),-1807.4666666708792
15362,12.16129375,-0.002972761460434744,(0.07463419779069816-0.06583318779378393j),-1806.9333333375446
15363,12.16139375,-0.0008447861439143462,(0.001233288391138676+0.04525335474435116j),-1806.4000000042101
15364,12.16149375,0.0034636046330762437,(-0.06597175153709706-0.26154155317304234j),-1805.8666666708755
15365,12.161593750000002,0.008960893053242483,(0.03429006134730381+0.17065961959258202j),-1805.3333333375408
15366,12.16169375,0.011545124894447957,(-0.02022783998220161+0.0891577030670119j),-1804.8000000042064
15367,12.16179375,0.010627872230854396,(-0.033354766971125605+0.06065759468367963j),-1804.2666666708717
15368,12.16189375,0.007932122086631738,(-0.010801559682045846-0.06759683904092409j),-1803.7333333375373
15369,12.16199375,0.003233440195544478,(-0.09639857605047347-0.01716348177881976j),-1803.2000000042026
15370,12.16209375,-0.002201375682144029,(-0.02515784555819639-0.17621771978926087j),-1802.666666670868
15371,12.16219375,-0.0020989187048421243,(-0.07780150150980866+0.10610707057914577j),-1802.1333333375335
15372,12.162293750000002,-0.00328301991425352,(0.06484202369925983+0.06155705048140034j),-1801.6000000041988
15373,12.16239375,-0.0017055406598531153,(-0.050375100616770266-0.017704672239179167j),-1801.0666666708644
15374,12.16249375,0.0024647398237753523,(0.07501416727192266-0.2163537046304303j),-1800.5333333375297
15375,12.16259375,0.008491797575921669,(0.16888715839999427-0.03297157677516692j),-1800.000000004195
15376,12.16269375,0.010680342493369481,(-0.19462317100808968+0.0836191188412867j),-1799.4666666708606
15377,12.16279375,0.012548712648654176,(0.025931277854882313+0.0989647174631443j),-1798.933333337526
15378,12.16289375,0.008011138389323493,(0.08311508542787982+0.09858544196338948j),-1798.4000000041915
15379,12.16299375,0.006816085208555922,(-0.034947158238014364-0.07161930826549383j),-1797.8666666708568
15380,12.163093750000002,0.0028003286534668543,(0.03685238877264764+0.03220490294824326j),-1797.3333333375222
15381,12.16319375,0.002103452607418315,(0.07983777075786205+0.022305857786215286j),-1796.8000000041877
15382,12.16329375,0.00014908236779623578,(0.05464894276268386+0.06643790664319686j),-1796.266666670853
15383,12.16339375,0.001701949676956201,(-0.03562667460468183+0.02542673147776365j),-1795.7333333375186
15384,12.16349375,0.0070564216595401545,(0.019605527936447854-0.02447595149395862j),-1795.200000004184
15385,12.16359375,0.008027276029179763,(0.10712802557047948+0.01696736488424603j),-1794.6666666708493
15386,12.16369375,0.01073515356563875,(0.004004405726628031+0.029516758926276643j),-1794.1333333375148
15387,12.163793750000002,0.01068638185861839,(-0.014311921072030276+0.05739343416815848j),-1793.6000000041802
15388,12.163893750000002,0.0108756577722725,(-0.02302434681901764-0.13524566502758034j),-1793.0666666708457
15389,12.16399375,0.009079335133966885,(-0.07232849375055564+0.0885317534217315j),-1792.533333337511
15390,12.16409375,0.006397498561910368,(-0.07780719831730729-0.04285325825881562j),-1792.0000000041764
15391,12.16419375,0.0043811613805490954,(0.05264638692264776-0.009316805796223678j),-1791.466666670842
15392,12.16429375,0.0026286844809693725,(-0.077978719459463+0.02874756730906486j),-1790.9333333375073
15393,12.16439375,0.0010760284533018589,(0.04217407730014261-0.0663135520034891j),-1790.4000000041729
15394,12.16449375,0.003035296156832777,(-0.013910281374015912-0.10759295900636348j),-1789.8666666708382
15395,12.164593750000002,0.008415435397410232,(-0.08412668370055484+0.02880428338515488j),-1789.3333333375035
15396,12.16469375,0.010257638740678128,(-0.0811541483715005+0.07580767933875023j),-1788.800000004169
15397,12.16479375,0.01349966950112071,(0.056790413941029946+0.09867737204415286j),-1788.2666666708344
15398,12.16489375,0.013844890509182646,(0.01124099531332863-0.086103466597035j),-1787.7333333375
15399,12.16499375,0.012758676661335757,(0.13086011949953816+0.08814635326026544j),-1787.2000000041653
15400,12.16509375,0.007520943600802858,(-0.030263650386954166+0.12173312274126208j),-1786.6666666708306
15401,12.16519375,0.005117413441001928,(-0.041061010836038025-0.07767322795129378j),-1786.1333333374962
15402,12.16529375,0.0012814115991649725,(0.14664990462860503+0.10057375585975604j),-1785.6000000041615
15403,12.165393750000002,0.0002883647528708243,(0.023189746323141285-0.04222253344692731j),-1785.066666670827
15404,12.16549375,0.0024867345961821466,(0.00718005932011509-0.08600002413028669j),-1784.5333333374924
15405,12.16559375,0.006464913847831072,(-0.012658735504506469+0.035641656619096886j),-1784.0000000041578
15406,12.16569375,0.0094853818309626,(-0.01990564264444009+0.06152052734968136j),-1783.4666666708233
15407,12.16579375,0.010996925432016276,(0.0949052901949971+0.002880164227323234j),-1782.9333333374886
15408,12.16589375,0.01667000808861146,(0.07122787862338933-0.12262004570095503j),-1782.4000000041542
15409,12.16599375,0.015730384297727322,(0.04899555643424502+0.03207846283616994j),-1781.8666666708195
15410,12.166093750000002,0.012226497038787455,(-0.1237930670453378+0.1591734425640045j),-1781.3333333374849
15411,12.16619375,0.0068456319203586595,(-0.014986106670750482-0.15841959210552975j),-1780.8000000041504
15412,12.16629375,0.0009404535136401384,(-0.0802601920488428+0.08597646522760401j),-1780.2666666708158
15413,12.16639375,0.0005939241737593129,(-0.0070920452281079405+0.09808256825600908j),-1779.7333333374813
15414,12.16649375,-0.0011241914363747554,(0.07977502273684711-0.06585664496579051j),-1779.2000000041467
15415,12.16659375,0.003049196107834932,(0.053705537908078055+0.13255576259703564j),-1778.666666670812
15416,12.16669375,0.006649330203808437,(0.03440649347279659+0.036364800014946304j),-1778.1333333374776
