,t,y,fft,fftfreq
4900,21.74009375,0.005561519873073697,(0.0652251542944032-0.0292599417405872j),3920.000000009136
4901,21.74019375,-0.00019515826018562816,(-0.037441235795612815+0.08772712960158895j),3920.8000000091374
4902,21.74029375,0.006208941321721459,(0.08141146095912373+0.02955947993398224j),3921.6000000091394
4903,21.74039375,0.0014737712501012097,(-0.04578478944580318-0.06054755638988602j),3922.4000000091414
4904,21.74049375,0.005676573973953344,(-0.02360295454974394+0.06504197078905827j),3923.2000000091434
4905,21.74059375,0.0024388148816873647,(0.091254558817175-0.019900572189374292j),3924.000000009145
4906,21.74069375,0.004695259022690984,(-0.0067712904399056945+0.017867105910576393j),3924.800000009147
4907,21.74079375,0.0038554205484444028,(0.1304663939056227-0.05663983499679616j),3925.600000009149
4908,21.74089375,0.002968915831596945,(-0.04185622809780623-0.05181095661216309j),3926.4000000091505
4909,21.74099375,0.0035498863027783197,(-0.004378880949452079-0.003790579956207664j),3927.2000000091525
4910,21.74109375,0.001375227026181527,(-0.08130362211926354-0.07889710507657445j),3928.0000000091545
4911,21.74119375,0.005640927812022221,(-0.045489493848205505-0.0232636488004017j),3928.800000009156
4912,21.74129375,0.00040310188698577373,(0.05133249642083905+0.052507597857070605j),3929.600000009158
4913,21.74139375,0.004279229694654161,(0.05115752580274484-0.1419734936823486j),3930.40000000916
4914,21.74149375,-0.0002783137661903737,(0.1235802235316956+0.15566644278928365j),3931.200000009162
4915,21.74159375,0.004317788532974292,(0.06014701885962113+0.023629665384735363j),3932.0000000091636
4916,21.74169375,0.0008561053054194214,(0.08442718956304185+0.15056573180354532j),3932.8000000091656
4917,21.74179375,0.003365140873350405,(0.029032101003788693-0.09356290661030481j),3933.6000000091676
4918,21.74189375,0.00314800735718906,(-0.009078866699652344+0.06587697649051648j),3934.400000009169
4919,21.74199375,0.0022358184394397945,(0.14564704660167704-0.09213807135532348j),3935.200000009171
4920,21.74209375,0.004027584368254882,(-0.12241676613981209-0.030612016056305695j),3936.000000009173
4921,21.74219375,0.0006776232017099661,(-0.002753279235230166+0.14210979576984312j),3936.8000000091747
4922,21.74229375,0.008288219700663494,(-0.0452868418743253-0.0038208504231758977j),3937.6000000091767
4923,21.74239375,-0.0001899237778389099,(-0.15880057687572252-0.08834603145711387j),3938.4000000091787
4924,21.74249375,0.008611793895732278,(-0.01548924328750124+0.03756739608615686j),3939.2000000091807
4925,21.74259375,-0.0021310606340863413,(0.026494625826486574+0.07091449068475256j),3940.0000000091823
4926,21.74269375,0.008543622988898558,(0.052430224033652356+0.019513496664555187j),3940.8000000091843
4927,21.74279375,-0.0012507029347566272,(-0.09897257053952109+0.05153439024142942j),3941.6000000091863
4928,21.74289375,0.006089845574320378,(0.02385935166967288+0.11862785222412688j),3942.400000009188
4929,21.74299375,0.0015447458546071395,(0.050330504277520435-0.0698421897503631j),3943.20000000919
4930,21.74309375,0.004620212709463828,(-0.09235037143245778-0.07381307700637355j),3944.000000009192
4931,21.74319375,0.003933975533586216,(0.09612548425265029+0.005209597160068465j),3944.8000000091934
4932,21.74329375,0.00392406386552871,(0.008735628322882294-0.10094359056454162j),3945.6000000091954
4933,21.74339375,0.010036265931754175,(0.03885637680085856-0.015531388007136292j),3946.4000000091974
4934,21.74349375,0.00042473267193399557,(0.15225299852847252-0.016033199134075818j),3947.2000000091994
4935,21.74359375,0.011900043038336057,(-0.06447782404549672-0.18773931856709242j),3948.000000009201
4936,21.74369375,-0.00025899419163681375,(-0.07484913627142421-0.040631112735062494j),3948.800000009203
4937,21.74379375,0.012231600098214408,(0.01972768721453892-0.08028170602926506j),3949.600000009205
4938,21.74389375,-0.0003310939178859994,(-0.0962182858212623-0.039523276420853654j),3950.4000000092065
4939,21.74399375,0.01044139344487305,(0.03918073880781987-0.11238438305243888j),3951.2000000092085
4940,21.74409375,0.001166196665413222,(0.07038326984155877-0.14777626494321916j),3952.0000000092105
4941,21.74419375,0.010231292574506692,(-0.017287059552557063+0.21899796559253396j),3952.800000009212
4942,21.74429375,0.0031534849742449597,(0.0011797364925472224+0.10335959669506009j),3953.600000009214
4943,21.74439375,0.008878081653561375,(-0.10340548644014717-0.13914428173997467j),3954.400000009216
4944,21.74449375,0.006782032151142703,(-0.02991565316791983+0.03456217571004694j),3955.200000009218
4945,21.74459375,0.007768987473893655,(0.1345680401662152-0.06850807366338371j),3956.0000000092195
4946,21.74469375,0.009275329279466282,(0.07136301632382648-0.1777097238183873j),3956.8000000092215
4947,21.74479375,0.0069567201108179525,(0.09836603618958412+0.04122735042012838j),3957.6000000092235
4948,21.74489375,0.011797658491137428,(0.012646723286006759+0.019990143711567772j),3958.400000009225
4949,21.74499375,0.00537484738957788,(0.03830316767362023-0.011330841726896884j),3959.200000009227
4950,21.74509375,0.01259082846620218,(0.09344510938847861-0.021099851751140666j),3960.000000009229
4951,21.74519375,0.004967941256998726,(0.056342025355767295+0.08004401121642778j),3960.8000000092306
4952,21.74529375,0.012134932342836482,(-0.024793827358347603-0.0005153376830076863j),3961.6000000092326
4953,21.74539375,0.003960039957701896,(0.10069938748036575-0.11328783590598729j),3962.4000000092346
4954,21.74549375,0.00941989630539186,(0.048125587674697955+0.005415995144234145j),3963.2000000092366
4955,21.74559375,0.005097783451540576,(-0.035751366293001144-0.0394334538874483j),3964.000000009238
4956,21.74569375,0.006936144247181896,(0.08270226005169179-0.04654190340291606j),3964.80000000924
4957,21.74579375,0.006920160313818378,(-0.0026103225381004305-0.055554389238597374j),3965.600000009242
4958,21.74589375,0.0047717229818323575,(-0.00249154881738688-0.06301152206300467j),3966.4000000092437
4959,21.74599375,0.011484619188056154,(-0.004819871979725596-0.036806228877236113j),3967.2000000092457
4960,21.74609375,0.004996170976728146,(-0.06089218234488153-0.05173096086151163j),3968.0000000092477
4961,21.74619375,0.01513478591538806,(-0.01755653277106439+0.220841077527818j),3968.8000000092493
4962,21.74629375,0.0030617532705851515,(-0.01204129857269395-0.05456824763434764j),3969.6000000092513
4963,21.74639375,0.015427989781145127,(-0.03033298245472988+0.010427975098136973j),3970.4000000092533
4964,21.74649375,0.0025321016265619396,(-0.00011865310659964039-0.10011016064793575j),3971.2000000092553
4965,21.74659375,0.012180927281193216,(0.039640837276476854-0.06696145525319386j),3972.000000009257
4966,21.74669375,0.004279843186923571,(-0.03161749417945942-0.09184298861525096j),3972.800000009259
4967,21.74679375,0.00883524743256895,(-0.0338305530004032-0.0633923902196686j),3973.600000009261
4968,21.74689375,0.005411586452720796,(-0.008732466925954516-0.050438431256808414j),3974.4000000092624
4969,21.74699375,0.007264975822886456,(-0.05794299999674033-0.07460931004901969j),3975.2000000092644
4970,21.74709375,0.007885876387395558,(-0.12608456658014164+0.02975064789085144j),3976.0000000092664
4971,21.74719375,0.0035811847188459366,(-0.013120904023593855-0.02929172719770999j),3976.800000009268
4972,21.74729375,0.010661413040514014,(-0.01580228794514918-0.11279537380593879j),3977.60000000927
4973,21.74739375,0.0021469374939619428,(0.0769800592274962-0.06341197969874479j),3978.400000009272
4974,21.74749375,0.01405729465864521,(-0.027093702421894066-0.10170173871807356j),3979.200000009274
4975,21.74759375,-0.00019071954783013073,(-0.14339009805375116-0.06315155573943351j),3980.0000000092755
4976,21.74769375,0.01163941562763207,(0.10290891813956521-0.03456854273007812j),3980.8000000092775
4977,21.74779375,0.002041220874262113,(-0.15264348446415088+0.05434131333550551j),3981.6000000092795
4978,21.74789375,0.009873893338133648,(-0.10739137313731667-0.002620761953076835j),3982.400000009281
4979,21.74799375,0.001082204354408297,(0.05315211007778287+0.014630022194950638j),3983.200000009283
4980,21.74809375,0.004684545909271003,(0.04046027794264121-0.0917499415238632j),3984.000000009285
4981,21.74819375,0.005762718422170799,(-0.015424820765133705-0.10213643993321697j),3984.8000000092866
4982,21.74829375,0.0017559607971800442,(0.15741009827689434-0.11948569515551101j),3985.6000000092886
4983,21.74839375,0.005802235239418523,(-0.15286211711879316+0.11586125229348437j),3986.4000000092906
4984,21.74849375,-0.002858312200330789,(-0.09368265474520865-0.03158026315320241j),3987.2000000092926
4985,21.74859375,0.009673790533243451,(0.10682770497416555-0.12453572052317219j),3988.000000009294
4986,21.74869375,-0.0017999135438669048,(-0.06222011915226386-0.058192500633739125j),3988.800000009296
4987,21.74879375,0.009309235203194386,(-0.05753740102114745+0.015880160214687022j),3989.600000009298
4988,21.74889375,-0.0003487110723612723,(-0.14914868509425228+0.15413322299764232j),3990.4000000092997
4989,21.74899375,0.008344530368570333,(-0.04334862762445933+0.11111000267634437j),3991.2000000093017
4990,21.74909375,0.0012117956354522994,(0.043119867502094296+0.08292881800541728j),3992.0000000093037
4991,21.74919375,0.005410836558589141,(-0.04957234487479481+0.044418473603418974j),3992.800000009305
4992,21.74929375,0.0010607204283716249,(0.2202933664798426+0.015381598950228744j),3993.600000009307
4993,21.74939375,0.005141082740887384,(-0.0372251793835528-0.10082536473561973j),3994.400000009309
4994,21.74949375,0.0026459285934491224,(-0.009365715627803493-0.19594439568498026j),3995.200000009311
4995,21.74959375,0.0001905633701674348,(-0.06864590772270862-0.019964272226964112j),3996.0000000093128
4996,21.74969375,0.006140231480250958,(-0.002253351983011919-0.019812696375845335j),3996.8000000093148
4997,21.74979375,-0.0003902301617146321,(0.06751845501380646-0.06344421083127198j),3997.600000009317
4998,21.74989375,0.006633655775785671,(-0.10753373943857697+0.0356111890964614j),3998.4000000093183
4999,21.74999375,-0.00040513083596855433,(-0.13571477271110305+0.29072279193379946j),3999.2000000093203
5000,21.75009375,0.006397009319036547,(-0.08109930083306338+0.07853411007861147j),4000.0000000093223
5001,21.75019375,-0.0010384708439511183,(0.04929547229498553-0.09571460914237537j),4000.800000009324
5002,21.75029375,0.006537097085884938,(0.14534442155827199-0.015024231860700128j),4001.600000009326
5003,21.75039375,-0.0010946932070764813,(0.102641355488756+0.09723167019177305j),4002.400000009328
5004,21.75049375,0.008128325310075492,(0.016852962934128787-0.01743347696401606j),4003.20000000933
5005,21.75059375,-0.0007491637559909276,(-0.0767922233702282-0.21622934574985178j),4004.0000000093314
5006,21.75069375,0.009905192715039243,(-0.012184539481306383+0.19859817162149812j),4004.8000000093334
5007,21.75079375,-0.0004467384542314292,(0.07921770592628204-0.019862007389179336j),4005.6000000093354
5008,21.75089375,0.010505620314283131,(-0.06924603276015964-0.13410287208142482j),4006.400000009337
5009,21.75099375,0.0005368080695390068,(0.13256101619274918+0.04690722772853939j),4007.200000009339
5010,21.75109375,0.006880587032610468,(0.04894866994818209-0.02525982259505172j),4008.000000009341
5011,21.75119375,0.0005680945640261899,(-0.1030942262228554+0.18978958509316765j),4008.8000000093425
5012,21.75129375,0.005548293119694153,(-0.014931801764786187-0.20388320997529458j),4009.6000000093445
5013,21.75139375,0.0015454819941573186,(-0.06756530046870424+0.03310951034888324j),4010.4000000093465
5014,21.75149375,0.007120312978222924,(-0.11157926482024992-0.10038084797360076j),4011.2000000093485
5015,21.75159375,0.002756573273763256,(0.1533435811612026-0.21055145547281162j),4012.00000000935
5016,21.75169375,0.007097683108057151,(-0.044665551864716414-0.10979878266718487j),4012.800000009352
5017,21.75179375,0.0005034597160261744,(-0.004540232715692205-0.022491275646130467j),4013.600000009354
5018,21.75189375,0.00825475416796053,(-0.1364045388703194+0.046498280099615256j),4014.4000000093556
5019,21.75199375,0.005925379206282628,(-0.010558619536067215+0.07046190384674195j),4015.2000000093576
5020,21.75209375,0.009493971133428928,(-0.176601345225344+0.0715209630013509j),4016.0000000093596
5021,21.75219375,0.0026917274700394506,(0.1313390968507896-0.02155610887303514j),4016.800000009361
5022,21.75229375,0.009751296070099164,(0.001160055543713845-0.041612544856502766j),4017.600000009363
5023,21.75239375,0.005518119741056251,(0.06728005656064612+0.1647884145823723j),4018.400000009365
5024,21.75249375,0.009017410640538192,(0.07254432704354835-0.08679740003911869j),4019.200000009367
5025,21.75259375,0.004041895373328519,(-0.017332710838386306-0.07492559701032231j),4020.0000000093687
5026,21.75269375,0.007819899776661735,(-0.0727870065743767-0.10205303134157113j),4020.8000000093707
5027,21.75279375,0.0046610509000671475,(-0.11112401189980178+0.04863128115466231j),4021.6000000093727
5028,21.75289375,0.007237502379566862,(0.03532602570888812-0.06162076329707903j),4022.4000000093743
5029,21.75299375,0.006687133644886037,(0.1936372018374431+0.007874981931792159j),4023.2000000093763
5030,21.75309375,0.009021286506979056,(0.004827048699169695+0.2240363506804453j),4024.0000000093783
5031,21.75319375,0.008119001712519077,(0.21089350093012096-0.07181597774786533j),4024.80000000938
5032,21.75329375,0.0071947166579828005,(-0.20298190503982244-0.11848733300187128j),4025.600000009382
5033,21.75339375,0.007650556596395461,(-0.009205529546838488+0.04878608113815032j),4026.400000009384
5034,21.75349375,0.009894774847310947,(-0.07915618915198563+0.0925209774331689j),4027.200000009386
5035,21.75359375,0.009354449280965715,(-0.2098445517172804-0.02551294660160221j),4028.0000000093873
5036,21.75369375,0.008540639746235411,(-0.03617803631828735-0.04090158136869952j),4028.8000000093894
5037,21.75379375,0.008742742699053898,(-0.12093063041677227-0.006128858112443146j),4029.6000000093914
5038,21.75389375,0.004964862512745465,(0.09606639144848753+0.14452095639101895j),4030.400000009393
5039,21.75399375,0.010479302094464437,(0.05876816841274854+0.009094227004507807j),4031.200000009395
5040,21.75409375,0.0038611807557131957,(0.17326711676020373+0.18031527494870936j),4032.000000009397
5041,21.75419375,0.008915657030449341,(-0.007795782605152395-0.15605564570869412j),4032.8000000093984
5042,21.75429375,0.0049817625372322715,(-0.011997395526766052-0.14791799847905066j),4033.6000000094004
5043,21.75439375,0.008275071865949302,(-0.14368418034550745-0.22918515448084897j),4034.4000000094024
5044,21.75449375,0.006498727717039394,(0.2365710125418594-0.02913888112679688j),4035.2000000094044
5045,21.75459375,0.0071303170077937515,(-0.1316352024471062-0.08463208463570127j),4036.000000009406
5046,21.75469375,0.010310136245473549,(0.11514541672489145+0.009294950036367482j),4036.800000009408
5047,21.75479375,0.008880411745602548,(-0.19138857985417676+0.05437677848231829j),4037.60000000941
5048,21.75489375,0.00956015923529938,(-0.013065095470064647+0.04948047300969695j),4038.4000000094115
5049,21.75499375,0.009372206504057791,(-0.028645523805508+0.03901678056565097j),4039.2000000094135
5050,21.75509375,0.008050925111182277,(0.06083775356703689-0.08575105730410232j),4040.0000000094155
5051,21.75519375,0.010237579399757673,(0.05290060456926059+0.13778216027017187j),4040.800000009417
