,t,y,fft,fftfreq
6596,16.909693750000002,0.0038247856130730006,(0.07079319998586864-0.06481502382104704j),-4723.200000011007
6597,16.909793750000002,0.0032882516438085597,(-0.1231864203606324-0.20906322684888548j),-4722.400000011005
6598,16.909893750000002,0.004943690661310725,(0.3878216511274465+0.4930836408601067j),-4721.600000011004
6599,16.90999375,0.0027345523784530045,(-0.509260972098162+0.11702724089167242j),-4720.800000011002
6600,16.91009375,0.006388933619834708,(-0.01114629007893729-0.5864546798186494j),-4720.000000011
6601,16.91019375,0.0025915667565505215,(0.11272017078723112+0.1070015224163731j),-4719.200000010998
6602,16.91029375,0.0013717511510773382,(-0.06342025104782578-0.2755825941639035j),-4718.400000010996
6603,16.91039375,0.003429333950598982,(0.0006218290763439147+0.7314930369958602j),-4717.600000010994
6604,16.91049375,0.0043477636350707834,(-0.2701266257737929+0.20323206107585753j),-4716.800000010992
6605,16.910593750000004,0.005530201513638558,(-0.3573792277037461-0.633615541665895j),-4716.000000010991
6606,16.910693750000004,0.006560983598732453,(0.1037013567018599-0.35508634226505587j),-4715.200000010989
6607,16.910793750000003,0.003512833095213422,(0.30151112432691474+0.25635875953437165j),-4714.400000010987
6608,16.910893750000003,0.0038110406775917057,(-0.29481462604281433-0.07551319190485989j),-4713.600000010985
6609,16.910993750000003,0.0024853807783347132,(-0.26808903021987207-0.5441071016517123j),-4712.800000010983
6610,16.911093750000003,0.0039765831791233434,(0.2412789727366734-0.831964761621313j),-4712.000000010981
6611,16.911193750000002,0.0008900404710212445,(0.356001367112312+0.05533903461445211j),-4711.20000001098
6612,16.911293750000002,0.0003166679940543798,(0.11435796582916131+0.322816728294459j),-4710.400000010978
6613,16.911393750000002,0.0031142651708839526,(0.0653334094330322+0.25960285226704427j),-4709.600000010976
6614,16.91149375,0.0006135496609048193,(-0.17309057478516898-0.04673667648000703j),-4708.800000010974
6615,16.91159375,0.002595728140197422,(0.13344591423251553-0.19297325079652122j),-4708.000000010972
6616,16.91169375,0.0036579435468633652,(0.43186710629651937+0.0034147289361042j),-4707.20000001097
6617,16.91179375,0.00572269407373045,(0.30716253059209403-0.05483417909386738j),-4706.400000010968
6618,16.91189375,0.006851863043867671,(0.19580435679070557-0.22845689669559452j),-4705.600000010967
6619,16.91199375,0.0036918054149468666,(-0.41387997472846094+0.3100305889647439j),-4704.800000010965
6620,16.91209375,0.0025739395981620766,(-0.004994845015478908+0.05081486586720155j),-4704.000000010963
6621,16.912193750000004,0.0027829876281453996,(0.22173254806044806+0.19652505388575414j),-4703.200000010961
6622,16.912293750000003,0.002419574863833278,(0.3681160135237279+0.13642389027786977j),-4702.400000010959
6623,16.912393750000003,0.005410561494017415,(-0.3758033549801378+0.41636796733078346j),-4701.600000010957
6624,16.912493750000003,0.005025273198954071,(0.3275275666829317+0.3248563751180838j),-4700.800000010955
6625,16.912593750000003,0.004629041628005484,(-0.37907763804650063-0.19149380004437064j),-4700.000000010954
6626,16.912693750000003,0.00529280583380962,(0.5971743258681181-0.03159616954670889j),-4699.200000010952
6627,16.912793750000002,0.0054043421445230475,(0.14098290091187127+0.09883568208508767j),-4698.40000001095
6628,16.912893750000002,0.00567168723732302,(-0.014217961570967191+0.255299577545429j),-4697.600000010948
6629,16.912993750000002,0.006336369123494371,(-0.08987042611113782+0.4267106612518724j),-4696.800000010946
6630,16.91309375,0.0015689026652789414,(-0.35425337954155234+0.9674921062199714j),-4696.000000010944
6631,16.91319375,0.00256458660258993,(-0.4713196078746691+0.29354617964127966j),-4695.200000010943
6632,16.91329375,0.004519732246738303,(-0.377679790715274+0.426238159481021j),-4694.400000010941
6633,16.91339375,0.009589916283864247,(0.32207319862388983-0.6280622116584759j),-4693.600000010939
6634,16.91349375,0.0050733126465447795,(-0.13931312790526024+0.31771132619652104j),-4692.800000010937
6635,16.91359375,0.007223012278923795,(-0.005248955149714643-0.05523182849689756j),-4692.000000010935
6636,16.913693750000004,0.010383382796932334,(-0.3753966992851149-0.04668015620190094j),-4691.200000010933
6637,16.913793750000004,0.010982711411593871,(-0.3186961227349323-0.14427514459292573j),-4690.400000010931
6638,16.913893750000003,0.009347877062645537,(0.011018301013337478-0.4724538445194325j),-4689.60000001093
6639,16.913993750000003,0.007648421640091071,(0.27187292851912503+0.22599045091597206j),-4688.800000010928
6640,16.914093750000003,0.005535663980707066,(0.08059858839384038+0.4002834516951434j),-4688.000000010926
6641,16.914193750000003,0.006600322845779706,(0.11544128158028802+0.3355906951564961j),-4687.200000010924
6642,16.914293750000002,0.0016839826858823636,(-0.3071059230230972-0.38487642589481497j),-4686.400000010922
6643,16.914393750000002,0.006726253036383411,(-0.11567564134168268-0.2040383038798423j),-4685.60000001092
6644,16.914493750000002,0.0034744431445144818,(0.03245251644765522-0.24942968058495055j),-4684.800000010918
6645,16.91459375,0.006954370556365061,(0.2109307415304045-0.2772005947159292j),-4684.000000010917
6646,16.91469375,0.010509383062587823,(0.513850132267283-0.11130167833183066j),-4683.200000010915
6647,16.91479375,0.011675331728859428,(-0.1688334302302302+0.3794316208956532j),-4682.400000010913
6648,16.91489375,0.012831430170139109,(-0.06038672982225959-0.4664759217581059j),-4681.600000010911
6649,16.91499375,0.007861547563131578,(0.30435565796479924+0.5330778861693344j),-4680.800000010909
6650,16.91509375,0.0088067148547253,(0.38320669000589114+0.3026297059726343j),-4680.000000010907
6651,16.915193750000004,0.0073789992247050035,(0.06277963713896734+0.07261970815319894j),-4679.200000010906
6652,16.915293750000004,0.009509609327321297,(-0.4525119397917474+0.612250580884765j),-4678.400000010904
6653,16.915393750000003,0.005136241759166731,(-0.023556537226660772+0.07642105606264715j),-4677.600000010902
6654,16.915493750000003,0.003510469557248542,(-0.8683144292410316+0.3904130157388168j),-4676.8000000109
6655,16.915593750000003,0.0026631188904186844,(-0.2159731120691776-0.35457752303946943j),-4676.000000010898
6656,16.915693750000003,0.008366651640302711,(0.3731917406934532-0.44068180142263613j),-4675.200000010896
6657,16.915793750000002,0.009156935029765556,(0.15704877304770706+0.005611933345031683j),-4674.400000010894
6658,16.915893750000002,0.0038672367511177873,(0.3787903423847407+0.24107673567088528j),-4673.6000000108925
6659,16.915993750000002,0.01220885769089583,(0.27775722918613066-0.32556312030618695j),-4672.8000000108905
6660,16.91609375,0.015485897829748936,(-0.35309700207694844+0.20844137200296683j),-4672.0000000108885
6661,16.91619375,0.010982041153499296,(-0.15727375357843743+0.18848530638581257j),-4671.2000000108865
6662,16.91629375,0.008994837677821403,(-0.32182394739533965-0.14280305755822373j),-4670.4000000108845
6663,16.91639375,0.00542793294395496,(-0.040800490970038544+0.4377585642861302j),-4669.6000000108825
6664,16.91649375,0.007816772916173494,(-0.48114234373489995+0.4105521824690565j),-4668.8000000108805
6665,16.91659375,0.007735623980201531,(-0.3296667895600473+0.013891824699811164j),-4668.000000010879
6666,16.916693750000004,0.00273608237230022,(-0.23389574895138537+0.0217930448353071j),-4667.200000010877
6667,16.916793750000004,0.008793100887831296,(0.4509906226022432+0.3407581048428508j),-4666.400000010875
6668,16.916893750000003,0.002978338108309365,(-0.6564126870821021-0.404724755486134j),-4665.600000010873
6669,16.916993750000003,0.007427196384244908,(-0.3838864027366941+0.044646343841443226j),-4664.800000010871
6670,16.917093750000003,0.007443208062618915,(-0.1809496396097288-0.6000733218058122j),-4664.000000010869
6671,16.917193750000003,0.002528920804592493,(-0.3295390623014026+0.06499409598007169j),-4663.200000010868
6672,16.917293750000002,0.013622811211285855,(0.4073566203838995+0.4003180727210688j),-4662.400000010866
6673,16.917393750000002,0.0033127607245574753,(0.4747600572256674+0.12730730581316116j),-4661.600000010864
6674,16.917493750000002,0.0031522370074577905,(-0.13456252268514768+1.2171094721557363j),-4660.800000010862
6675,16.91759375,0.010655722238887257,(-0.45710937058888096-0.06062388553793785j),-4660.00000001086
6676,16.91769375,0.0019847233720529907,(0.03729619289510816+0.129764717894443j),-4659.200000010858
6677,16.91779375,0.007864886077010651,(-0.3870698112368235-0.3653009510530402j),-4658.400000010856
6678,16.91789375,-0.001029693609124148,(-0.4500127558742068-0.36314315186720186j),-4657.600000010855
6679,16.91799375,0.003658450409201656,(-0.18936823097254563-0.42415386292764706j),-4656.800000010853
6680,16.91809375,0.009170264934972965,(0.052517650996196596+0.44811695193682444j),-4656.000000010851
6681,16.91819375,-0.002086783830837649,(0.6505006482876479+0.10814917447359566j),-4655.200000010849
6682,16.918293750000004,0.00769557078016148,(-0.04622931626740642+0.14742269279226217j),-4654.400000010847
6683,16.918393750000003,0.00428256527237927,(-0.3607700192098138+0.896857741550737j),-4653.600000010845
6684,16.918493750000003,0.0033102940233282413,(-0.12052161337007695-0.4317631327333946j),-4652.800000010843
6685,16.918593750000003,0.007759977384371016,(-0.4788733063578433-0.6067128201569637j),-4652.000000010842
6686,16.918693750000003,-0.0013699506040384874,(0.592279822659733-0.39078262263993513j),-4651.20000001084
6687,16.918793750000003,0.0051890869798384915,(-0.49656138429911323+0.6360313212108952j),-4650.400000010838
6688,16.918893750000002,0.0018188003253764367,(-0.36641120020080387+0.1354328746391502j),-4649.600000010836
6689,16.918993750000002,0.00017249680474606895,(0.4944267995997962-0.1626053498072837j),-4648.800000010834
6690,16.919093750000002,0.006138084171873649,(0.34547309091807116-0.30295952612746374j),-4648.000000010832
6691,16.91919375,0.002977051722167513,(0.4703620099171238-0.29451805422666855j),-4647.200000010831
6692,16.91929375,0.006449483317521357,(0.28818752505356504+1.028594090576433j),-4646.400000010829
6693,16.91939375,0.002602476424951599,(0.056775394297926884-0.19005944630115468j),-4645.600000010827
6694,16.91949375,0.0016582497264421275,(-0.2649989492064382+0.10703952229783038j),-4644.800000010825
6695,16.91959375,0.00442478676375684,(-0.09831449454045872-0.3724146390731833j),-4644.000000010823
6696,16.91969375,0.0012670853280941563,(-0.6621638285880911+0.040527353716636905j),-4643.200000010821
6697,16.919793750000004,0.008362697214634887,(0.07859643668983982+0.26048408990653604j),-4642.400000010819
6698,16.919893750000004,0.004550961518278113,(-0.010696899521999037-0.6848958821665697j),-4641.600000010818
6699,16.919993750000003,0.002393886096993633,(0.9460862955433178-0.036189533107134214j),-4640.800000010816
6700,16.920093750000003,0.0007247223163935966,(-0.4898160964969345-0.1688880486074803j),-4640.000000010814
6701,16.920193750000003,0.005311824684852019,(0.7535769142894855+0.6447070205019432j),-4639.200000010812
6702,16.920293750000003,0.002255015900340682,(0.3329460160413874-0.2805625034728282j),-4638.40000001081
6703,16.920393750000002,0.003216119462765874,(-0.23389159966306833+0.20571517600145867j),-4637.600000010808
6704,16.920493750000002,0.0028271218076970127,(-0.2883916006256095+0.39356162284958285j),-4636.800000010806
6705,16.920593750000002,-2.698490481014586e-05,(-0.5215649486190124+0.592566188186779j),-4636.000000010805
6706,16.92069375,0.005537115701801859,(0.06595448039851397+0.3420336982729845j),-4635.200000010803
6707,16.92079375,0.007224822795704586,(-0.5854959483806055-0.3263523616356861j),-4634.400000010801
6708,16.92089375,0.004378541570243576,(-0.08540057576154136-0.8731653007127453j),-4633.600000010799
6709,16.92099375,0.007004229306770958,(0.34386681102019473-0.1863513714046591j),-4632.800000010797
6710,16.92109375,0.007518733024341545,(0.4892584814167036+0.6971024910678928j),-4632.000000010795
6711,16.92119375,0.009447342797107447,(-0.02213273371629057+0.13519307160861138j),-4631.200000010794
6712,16.921293750000004,0.005309220611544946,(-0.5499495039827665-0.16553777127355057j),-4630.400000010792
6713,16.921393750000004,0.003921999588255939,(0.14821624121981133+0.8424346669723888j),-4629.60000001079
6714,16.921493750000003,0.001639519616674438,(-0.9134675123623361+0.7222165117769928j),-4628.800000010788
6715,16.921593750000003,0.0009686030429219593,(-0.5198565885662001-0.4274392154078016j),-4628.000000010786
6716,16.921693750000003,0.0046752066759787655,(0.19618710069792947-0.12773145443293027j),-4627.200000010784
6717,16.921793750000003,0.007036945477766123,(0.5200184977862312-0.8198543168216161j),-4626.400000010782
6718,16.921893750000002,0.0037928577845672555,(0.6776778505932028+0.25944598017752113j),-4625.600000010781
6719,16.921993750000002,0.005484963032979125,(0.3275575679302223+0.319410714409446j),-4624.800000010779
6720,16.922093750000002,0.0077366521332568475,(0.5388236497980254-0.2471693827654113j),-4624.000000010777
6721,16.92219375,0.011465489805934231,(-0.38190937875685216+0.19110104642508227j),-4623.200000010775
6722,16.92229375,0.008581663479652635,(-0.3559676323319152+0.3388263699893596j),-4622.400000010773
6723,16.92239375,0.007848133901383262,(0.2261280536851577-0.22598853274000033j),-4621.600000010771
6724,16.92249375,0.00448551263587923,(0.3237022432403238+0.09575827135460357j),-4620.800000010769
6725,16.92259375,0.009997596394483204,(0.0645212608468924+0.487434924757599j),-4620.0000000107675
6726,16.92269375,0.007773207972628466,(0.13121323330123688-0.619602559134721j),-4619.2000000107655
6727,16.922793750000004,0.004767662720866467,(0.37115289564981546+0.028787151901458224j),-4618.4000000107635
6728,16.922893750000004,0.0026855385849616545,(0.12448970263717105-0.17693922073498478j),-4617.6000000107615
6729,16.922993750000003,0.004171203210436433,(-0.15129113406152583+0.022662224288052618j),-4616.8000000107595
6730,16.923093750000003,0.0075663337063242575,(-0.00427645815990807+0.0022488536541256515j),-4616.0000000107575
6731,16.923193750000003,0.008674469144962681,(0.6897717169994848+0.5419761053022935j),-4615.200000010756
6732,16.923293750000003,0.008400649063704546,(-0.368237517816803+0.3128439791174404j),-4614.400000010754
6733,16.923393750000002,0.009166546766793814,(-0.3866361324375731-0.47398829041357426j),-4613.600000010752
6734,16.923493750000002,0.007433881053249433,(0.539261826476164+0.2089078709359972j),-4612.80000001075
6735,16.923593750000002,0.01115633424996462,(-0.49649027020742326-0.657393974225911j),-4612.000000010748
6736,16.92369375,0.008558704635601098,(0.3599384492350367-0.0275525137370672j),-4611.200000010746
6737,16.92379375,0.007400306081637533,(0.5888869658110345-0.2251944065080097j),-4610.400000010744
6738,16.92389375,0.0060870099720476455,(-0.3657814243444332-0.024251539815946244j),-4609.600000010743
6739,16.92399375,0.004244687175776766,(0.49652437490614487+0.04361247669891832j),-4608.800000010741
6740,16.92409375,0.00887098937447447,(-0.4451026292570561-0.08771058078686439j),-4608.000000010739
6741,16.92419375,0.0071671698357066065,(0.36694624127567355-0.21207941689745308j),-4607.200000010737
6742,16.924293750000004,0.007549192746634428,(0.5125862316960449-0.22862715170516335j),-4606.400000010735
6743,16.924393750000004,0.008282194162964393,(0.09414339346857768+0.438183767488499j),-4605.600000010733
6744,16.924493750000003,0.009371670891861713,(-0.4459551870230726-0.6772305791630987j),-4604.800000010731
6745,16.924593750000003,0.011971691067253171,(0.20972221725191306-0.5708951934026449j),-4604.00000001073
6746,16.924693750000003,0.008622408504307897,(0.45350514543732134-1.153266571178489j),-4603.200000010728
