,t,y,fft,fftfreq
3556,6.05879375,0.0033924897994420515,(0.08782281549645299+0.04644447508550923j),-3497.897238991513
3557,6.05889375,0.004329399304201149,(-0.01856918891102525-0.008377123508924033j),-3496.0687511509527
3558,6.05899375,0.005662207926951999,(0.09214015024952019+0.013439955413732683j),-3494.2402633103925
3559,6.059093750000001,0.005566328841421279,(0.04481357493820691+0.009564182672112493j),-3492.4117754698323
3560,6.05919375,0.005371439108984485,(-0.012596190310904072-0.0037646506887063676j),-3490.5832876292725
3561,6.05929375,0.002929249787591662,(-0.03385246729668475+0.02059643651918524j),-3488.7547997887123
3562,6.05939375,0.003853858777864946,(-0.04190245906722424+0.01543722054160001j),-3486.926311948152
3563,6.059493750000001,0.003526126350201817,(0.02132518078010855+0.033604062443074074j),-3485.097824107592
3564,6.05959375,0.002325489810923224,(0.003997512022314871-0.034850557973322406j),-3483.269336267032
3565,6.05969375,0.0043047992476622585,(-0.025585017647837802+0.006462602033021864j),-3481.440848426472
3566,6.059793750000001,0.004264843069688888,(-0.00950614725195615+0.012708265774995795j),-3479.6123605859116
3567,6.0598937500000005,0.0032899832839924153,(0.02707646831679729-0.055361868855513946j),-3477.7838727453513
3568,6.05999375,0.004932622691265754,(0.006557558135608252-0.07869669140907014j),-3475.9553849047916
3569,6.06009375,0.002156399855068734,(0.052351823034709394+0.03325403473840314j),-3474.1268970642313
3570,6.060193750000001,0.0025847500666226005,(-0.04976630396014557-0.03733447672495313j),-3472.298409223671
3571,6.0602937500000005,0.0007409090572707488,(0.11869445229636363+0.04347848797640209j),-3470.469921383111
3572,6.06039375,0.001292818746487671,(-0.014617401043261516+0.043697298230790785j),-3468.6414335425507
3573,6.06049375,0.0027059309659195965,(0.02943970175421167-0.03361486126514126j),-3466.812945701991
3574,6.060593750000001,0.0020585027906240374,(-0.03669010554869805-0.011850833595689227j),-3464.9844578614307
3575,6.06069375,0.0028188195031506563,(0.03199105179029635-0.02038366159030099j),-3463.1559700208704
3576,6.06079375,0.003459424523244845,(0.006581346481413508-0.0010892747398649322j),-3461.32748218031
3577,6.06089375,0.0037147669295905213,(-0.054230017439780384-0.0016661308239396232j),-3459.4989943397504
3578,6.060993750000001,0.005468358293946252,(0.004053356191914001-0.03663884938918532j),-3457.67050649919
3579,6.06109375,0.002713917105291832,(0.006978955546912396-0.05905410324367106j),-3455.84201865863
3580,6.06119375,0.004500355206937999,(0.0740591802183611-0.0010595491866005856j),-3454.0135308180697
3581,6.06129375,0.003647457442212578,(0.021265053256844014+0.024009508316487328j),-3452.18504297751
3582,6.061393750000001,0.001101597750113194,(-0.0074110496428695175-0.0008590463058322244j),-3450.3565551369497
3583,6.06149375,0.0014016493561138602,(-0.020423414457048792-0.0692079077480541j),-3448.5280672963895
3584,6.06159375,0.004999543189476553,(0.018506452121310222+0.026340755961550975j),-3446.6995794558293
3585,6.06169375,0.005086573748642404,(0.01739353066039782+0.05041581860649663j),-3444.8710916152695
3586,6.0617937500000005,0.006417896026739641,(0.011196964819612947-0.005250157685415437j),-3443.0426037747093
3587,6.06189375,0.004058306295828313,(-0.07142407345588944+0.014773011256048291j),-3441.214115934149
3588,6.06199375,0.006079903442467579,(-0.027103692698982405+0.09954168801401353j),-3439.385628093589
3589,6.062093750000001,0.004518828867656964,(-0.04391936093747695+0.10347352808854601j),-3437.5571402530286
3590,6.0621937500000005,0.0030847159172598896,(-0.006763925715544606+0.028409673673618116j),-3435.728652412469
3591,6.06229375,0.003322202227513707,(-0.00286650701738184-0.023588248100104077j),-3433.9001645719086
3592,6.06239375,0.0020443835256525825,(0.10749214811034111+0.006975710298333465j),-3432.0716767313484
3593,6.062493750000001,0.00499858875827713,(-0.013483705244121208+0.03997870494075715j),-3430.243188890788
3594,6.06259375,0.007170807483746734,(0.03633376956923399+0.018970198435228593j),-3428.4147010502284
3595,6.06269375,0.006368758357046374,(0.002484488826224004+0.01671599175094185j),-3426.586213209668
3596,6.06279375,0.00840331116026769,(-0.07995922891732415+0.03203134992169794j),-3424.757725369108
3597,6.062893750000001,0.008845035918545257,(-0.0343505540686456-0.012984454277773914j),-3422.9292375285477
3598,6.06299375,0.006356392945700854,(0.032443500090404295-0.054721846334267306j),-3421.100749687988
3599,6.06309375,0.007758016399305359,(-0.02762512697545029-0.04812259172123531j),-3419.2722618474277
3600,6.06319375,0.0037069525694944983,(0.010109519879702846+0.0015530397531216015j),-3417.4437740068674
3601,6.063293750000001,0.003299576948108171,(0.09828511165019782-0.004423285927367838j),-3415.615286166307
3602,6.06339375,0.004500861554296834,(-0.034683881120447235+0.0025526649216467776j),-3413.7867983257474
3603,6.06349375,0.0049674920098897275,(-0.029689610845211573+0.13267075515202134j),-3411.958310485187
3604,6.06359375,0.0070232776952695464,(0.04113520497323869+0.05085215256911607j),-3410.129822644627
3605,6.0636937500000005,0.009831155168372508,(-0.0001329579974956377+0.10501205743095968j),-3408.3013348040668
3606,6.06379375,0.010162336156775026,(-0.05455178725792349-0.04860162583111652j),-3406.4728469635065
3607,6.06389375,0.009902066064412518,(-0.013431173017423293+0.04657776236657783j),-3404.6443591229468
3608,6.063993750000001,0.009298493751970546,(0.020306923554350216-0.08183989093035796j),-3402.8158712823865
3609,6.0640937500000005,0.006081403383097357,(-0.07971779380053662-0.020841728344441195j),-3400.9873834418263
3610,6.06419375,0.006132091521794303,(-0.030106552047315986-0.01869064823719223j),-3399.158895601266
3611,6.06429375,0.003376745477024219,(-0.005171500492460615-0.03147853317031782j),-3397.3304077607063
3612,6.064393750000001,0.006863081516749665,(0.16005487144368918-0.013465590537368j),-3395.501919920146
3613,6.0644937500000005,0.006556224965274844,(0.10726629268189465+0.026101532897214137j),-3393.673432079586
3614,6.06459375,0.007844699250403415,(0.06291303750773987-0.08949040499127088j),-3391.8449442390256
3615,6.06469375,0.010852061316700724,(0.006062048583335826+0.04594040265595562j),-3390.016456398466
3616,6.064793750000001,0.011015341361405919,(-0.027891211207709946+0.021370192981620947j),-3388.1879685579056
3617,6.06489375,0.010601197450956761,(0.07884225772622298-0.03289467600028413j),-3386.3594807173454
3618,6.06499375,0.007136259704176995,(0.002959425202344145-0.011145592319399955j),-3384.530992876785
3619,6.06509375,0.0069840951862127874,(0.0066602948750065435-0.039838342108608385j),-3382.7025050362254
3620,6.065193750000001,0.007019958022148154,(0.06771248801989868+0.001561121830822583j),-3380.874017195665
3621,6.06529375,0.004480376362519666,(-0.009323832387760628+0.04248744159374659j),-3379.045529355105
3622,6.06539375,0.006031220494118538,(-0.012843680700441359-0.0180910409973816j),-3377.2170415145447
3623,6.06549375,0.006606751473161451,(-0.008310458996476915-0.023008868242232975j),-3375.3885536739845
3624,6.065593750000001,0.008019589086630393,(-0.03819335159300967+0.09637477120696225j),-3373.5600658334247
3625,6.06569375,0.009318537277283805,(-0.017243995306699463-0.06094316691675056j),-3371.7315779928645
3626,6.06579375,0.009008711171153296,(-0.13850717313253905+0.038038165444563024j),-3369.9030901523042
3627,6.065893750000001,0.011325019943092662,(-0.05844349816779384-0.003083657138951387j),-3368.074602311744
3628,6.0659937500000005,0.0088231017639421,(0.06811068982682966-0.06138663394119523j),-3366.2461144711842
3629,6.06609375,0.008018805907146159,(-0.0454981076378118+0.02071282586707225j),-3364.417626630624
3630,6.06619375,0.006032352672833903,(-0.026705231702623143-0.09464374324926801j),-3362.5891387900638
3631,6.066293750000001,0.004750172066433484,(0.0017817554665252554+0.02219334947193799j),-3360.7606509495035
3632,6.0663937500000005,0.004021226886295774,(-0.0212361711493634-0.02352875541705727j),-3358.9321631089438
3633,6.06649375,0.004214193353952898,(-0.011397620005185023-0.059977330784631126j),-3357.1036752683835
3634,6.06659375,0.006277881056926067,(-0.06507021551168017-0.005870970402910351j),-3355.2751874278233
3635,6.066693750000001,0.006390583082632961,(0.006381082770485987+0.0437478804350942j),-3353.446699587263
3636,6.06679375,0.008189303381927464,(0.00990019789910758+0.09782819071387434j),-3351.618211746703
3637,6.06689375,0.008266644476801454,(-0.01729547492523608+0.00733650635013354j),-3349.789723906143
3638,6.06699375,0.0075454162201289525,(-0.04943110398245579+0.02730656306874299j),-3347.961236065583
3639,6.067093750000001,0.006894512705687567,(0.03556361977658905-0.01367786048546542j),-3346.1327482250226
3640,6.06719375,0.0028418090979443564,(-0.08870576342538049-0.11435473135467147j),-3344.3042603844624
3641,6.06729375,0.002243938769259938,(-0.001425606788756566-0.01546229071443439j),-3342.4757725439026
3642,6.06739375,0.0023031991611175036,(-0.07082648035401355+0.0465306147008093j),-3340.6472847033424
3643,6.067493750000001,0.00144144435356263,(0.080067635498889-0.12876948075388228j),-3338.818796862782
3644,6.06759375,0.0003634235432945661,(0.05361362358952947-0.07657463375693663j),-3336.990309022222
3645,6.06769375,0.0032497459640967296,(0.0679291611333301+0.06228911967048999j),-3335.161821181662
3646,6.067793750000001,0.003696850386260317,(0.011590275665075657+0.03392968529251224j),-3333.333333341102
3647,6.0678937500000005,0.006112023645026844,(-0.01487633684494287+0.01155144288880578j),-3331.5048455005417
3648,6.06799375,0.01151091162955692,(0.0048850816055690666-0.07038134928499179j),-3329.6763576599815
3649,6.06809375,0.006576004915851189,(0.021585759938120713+0.08771039835608396j),-3327.8478698194217
3650,6.068193750000001,0.007011844765859318,(-0.09035966962945229-0.11269307547979844j),-3326.0193819788615
3651,6.0682937500000005,0.002558295503898594,(0.03647778409598217+0.0988319923792052j),-3324.1908941383012
3652,6.06839375,0.0001552558825687391,(0.1106365576796307-0.02718276073505789j),-3322.362406297741
3653,6.06849375,-0.0002583005566562737,(0.03839605163755679+0.07681123037272657j),-3320.533918457181
3654,6.068593750000001,-0.0067973720592743375,(-0.05407406322866638-0.006032638480094107j),-3318.705430616621
3655,6.06869375,0.003071285571148964,(0.08005279099443184-0.08908690302306951j),-3316.876942776061
3656,6.06879375,0.002056942769893904,(0.008279636273465566-0.03169365679808417j),-3315.0484549355006
3657,6.06889375,0.007464303276757078,(-0.02863460656809325+0.07269952484152209j),-3313.2199670949403
3658,6.068993750000001,0.01062345588944644,(-0.029164227595593235+0.04834691771246293j),-3311.3914792543806
3659,6.06909375,0.006527676345815169,(0.041871017335968624+0.04119146435836086j),-3309.5629914138203
3660,6.06919375,0.006742062698707808,(0.02165961348725422-0.01093663645706874j),-3307.73450357326
3661,6.06929375,0.0022726762586504218,(0.015967110174844968+0.01681097748658104j),-3305.9060157327
3662,6.069393750000001,0.0006616103256485211,(-0.07102563943572127+0.002646918101908405j),-3304.07752789214
3663,6.06949375,-0.0007269472447605483,(-0.0025864822199262987-0.030537048556011456j),-3302.24904005158
3664,6.06959375,-0.004365322300044249,(-0.03679568242517195-0.0036437508939755198j),-3300.4205522110196
3665,6.06969375,0.0014450416931043337,(-0.004363968137706001-0.04324743938453042j),-3298.5920643704594
3666,6.0697937500000005,0.0010364953469387415,(-0.0014605780172715086-0.007788939944963388j),-3296.7635765298996
3667,6.06989375,0.00899452952481718,(0.08314037306410865+0.0015745437596810033j),-3294.9350886893394
3668,6.06999375,0.009170616455791055,(0.06476107434959702-0.03775256766512279j),-3293.106600848779
3669,6.070093750000001,0.00950814857028552,(-2.932101306619278e-05+0.10381129908758449j),-3291.278113008219
3670,6.0701937500000005,0.009744450592985237,(0.048147593219040656+0.04617901052057544j),-3289.4496251676587
3671,6.07029375,0.0074591811116453905,(0.03842953736049-0.06505563582162951j),-3287.621137327099
3672,6.07039375,0.0029154529501307334,(-0.06480305926048875+0.10160779797158433j),-3285.7926494865387
3673,6.070493750000001,-0.0007643562639951778,(0.09107199955481622-0.11437570301038373j),-3283.9641616459785
3674,6.0705937500000005,-0.0005297499506937214,(-0.02566076319984759+0.00015991473095522922j),-3282.1356738054183
3675,6.07069375,-0.0014888292226462796,(0.028361412978971833+0.014614663777420525j),-3280.3071859648585
3676,6.07079375,-0.0007158180773647854,(-0.02874796979000111+0.03319064838742294j),-3278.4786981242983
3677,6.070893750000001,0.0053709227883922675,(0.03514741939362087-0.0017591875026650283j),-3276.650210283738
3678,6.07099375,0.0071607710655973,(-0.056201181656417576-0.0810281433134747j),-3274.821722443178
3679,6.07109375,0.008615794571197335,(0.11922846563154961-0.029252126973838742j),-3272.993234602618
3680,6.07119375,0.012584820217111659,(-0.08814029395783188-0.07715113505065015j),-3271.164746762058
3681,6.071293750000001,0.008693106629492494,(-0.015116065541389596-0.017909768965455878j),-3269.3362589214976
3682,6.07139375,0.007499503240284441,(0.011822306233426564-0.01324381570352002j),-3267.5077710809373
3683,6.07149375,0.006814071870550161,(-0.07652411999480072-0.0391348455177508j),-3265.6792832403776
3684,6.07159375,0.002420218722621379,(0.06405296206224285-0.009951890321109325j),-3263.8507953998173
3685,6.0716937500000006,0.0014560310612210022,(0.0388419824644137-0.07681459726426151j),-3262.022307559257
3686,6.07179375,0.0017933519517400788,(-0.03418525793203102-0.03890548991071739j),-3260.193819718697
3687,6.07189375,0.006865068897874981,(0.05670844078495996+0.01341646915471226j),-3258.3653318781367
3688,6.071993750000001,0.0077841512334178575,(-0.20999822244526056-0.005152984175556376j),-3256.536844037577
3689,6.0720937500000005,0.010294294152959958,(0.02857254844487555-0.044348098303134735j),-3254.7083561970167
3690,6.07219375,0.011735180622426808,(-0.0019382420260656286+0.04773398852414963j),-3252.8798683564564
3691,6.07229375,0.012162774788536817,(-0.0660492704335672+0.020024917661474705j),-3251.051380515896
3692,6.072393750000001,0.009180638123897881,(-0.038037481935713185+0.1558945275472756j),-3249.2228926753364
3693,6.0724937500000005,0.007221339870525274,(0.030153724250502556+0.008442416825313307j),-3247.394404834776
3694,6.07259375,0.0056371827918584635,(0.09539637482144869+0.018300671583128116j),-3245.565916994216
3695,6.07269375,-0.0018010177930623764,(-0.09461852744294677+0.007601158843487863j),-3243.7374291536557
3696,6.072793750000001,0.007053351156555383,(-0.03162796395273313-0.029645596227473623j),-3241.908941313096
3697,6.07289375,0.005190563347433424,(-0.047613882967391385+0.05810079508090012j),-3240.0804534725357
3698,6.07299375,0.008849112261031097,(-0.039179212991642856-0.06007056969397887j),-3238.2519656319755
3699,6.07309375,0.012243746758778432,(-0.01909806601663824-0.048168147627703856j),-3236.4234777914153
3700,6.073193750000001,0.009790799880265266,(0.05459513872712757-0.004964399794321058j),-3234.5949899508555
3701,6.07329375,0.015314673150123997,(0.011879724678505855+0.09106257228232115j),-3232.7665021102953
3702,6.07339375,0.007368008376007784,(-0.03393820054116247+0.04281445886436165j),-3230.938014269735
3703,6.07349375,0.008430270318996225,(-0.019501783274916813+0.14315110770199527j),-3229.109526429175
3704,6.073593750000001,0.0055629795953912545,(0.05815277108031368-0.1883479649503515j),-3227.2810385886146
3705,6.07369375,0.00024617059228608924,(0.0891837047771224+0.07995560495335252j),-3225.452550748055
3706,6.07379375,0.006242083476628116,(0.01338163249218896+0.3134892505011996j),-3223.6240629074946
3707,6.073893750000001,0.007812523813519181,(-0.07825575991153973-0.08807496857816613j),-3221.7955750669344
3708,6.0739937500000005,0.008965663978851434,(-0.1318961214034431+0.10169870719666507j),-3219.967087226374
3709,6.07409375,0.012327984344825203,(0.00472119962403127+0.05000101575481354j),-3218.1385993858144
3710,6.07419375,0.010749647556816363,(-0.021845313413953803+0.07871232046099656j),-3216.310111545254
3711,6.074293750000001,0.012461726740723066,(-0.09269337945480484-0.021928428465620445j),-3214.481623704694
