,t,y,fft,fftfreq
1653,8.04039375,0.008975872629143757,(0.02243046849937446+0.027722774763666053j),-3388.0000000078962
1654,8.04049375,0.009626452662161356,(0.038546229994763606-0.0034865666895433425j),-3384.0000000078867
1655,8.04059375,0.007332007270738947,(-0.02594720054102006-0.010258361630495288j),-3380.000000007877
1656,8.04069375,0.0028297548949620874,(-0.01815394472119837-0.10831051340461878j),-3376.000000007868
1657,8.04079375,0.0022081864678472575,(-0.017260737659597583+0.02912796457160994j),-3372.000000007859
1658,8.04089375,0.0034433070142015523,(0.013147688071989315+0.009499728055122711j),-3368.0000000078494
1659,8.04099375,0.004852159865109552,(-0.0035987501186805528-0.027708127428622126j),-3364.00000000784
1660,8.04109375,0.005197097096513198,(0.0007537119740321022+0.013993149216023688j),-3360.0000000078307
1661,8.04119375,0.0036767499246356493,(0.018421587833902863+0.01645669740944029j),-3356.0000000078217
1662,8.04129375,0.006285027407222266,(-0.015572495375632822-0.00030064351178653304j),-3352.000000007812
1663,8.04139375,0.008457778062550773,(-0.02290685535916267+0.0034931287212035117j),-3348.0000000078026
1664,8.04149375,0.010139102806890406,(-0.004228885257287544+0.014967896242124652j),-3344.0000000077935
1665,8.04159375,0.0077690301502682385,(0.010476186052196051+0.01834753445051836j),-3340.0000000077844
1666,8.04169375,0.006695735005504197,(-0.01963746082344108+0.00484503850876242j),-3336.000000007775
1667,8.04179375,0.004792858371802102,(-0.024258019512096562-0.034728834873712824j),-3332.0000000077653
1668,8.04189375,0.005849557160626193,(0.0494635443959688+0.013514399848758364j),-3328.000000007756
1669,8.04199375,0.0028121570341561536,(0.021812934898256458+0.018608966471591208j),-3324.000000007747
1670,8.04209375,0.0017912474240578222,(-0.009534891170243556+0.022368436991627872j),-3320.0000000077375
1671,8.04219375,0.0007485400485982779,(-0.03256780724495681+0.019040579728186915j),-3316.000000007728
1672,8.04229375,0.000518810107694247,(0.0011354752866808808+0.0059730159417986034j),-3312.000000007719
1673,8.04239375,0.0022667034114216703,(-0.018057223070604957-0.00026553147430446317j),-3308.00000000771
1674,8.04249375,0.0017071456934112633,(0.007707360880821926-0.004283368941948199j),-3304.0000000077002
1675,8.04259375,0.002365698165836287,(0.013469584745706607-0.007903481281137615j),-3300.0000000076907
1676,8.04269375,0.0020833837117832255,(0.03860124195606536-0.06455579909407803j),-3296.0000000076816
1677,8.04279375,0.003095842823351694,(-0.014620301935540397+0.021753746049255604j),-3292.0000000076725
1678,8.04289375,0.007296198904685866,(-0.0026514885019699244+0.00036817369738407005j),-3288.000000007663
1679,8.04299375,0.0058804255937170286,(0.01678365297098544+0.000807324947645665j),-3284.0000000076534
1680,8.04309375,0.004594489440597486,(-0.02693908554976371+0.006051061630952936j),-3280.0000000076443
1681,8.04319375,0.002770595772307093,(-0.02944748328477352-0.013525022398846433j),-3276.000000007635
1682,8.04329375,0.005023257601427655,(-0.01274000176930264+0.03539361108466852j),-3272.0000000076257
1683,8.04339375,0.002911186748099338,(0.006040203476920801+0.023354361221996862j),-3268.000000007616
1684,8.04349375,0.003005574324131931,(-0.03875221903162386+0.010058289775188177j),-3264.000000007607
1685,8.04359375,-0.0008765944793299011,(0.029209415935648676+0.007100351169010241j),-3260.000000007598
1686,8.04369375,0.0004240665005233739,(0.009274336842145594-0.02690132593788142j),-3256.0000000075884
1687,8.04379375,0.0007945209780660066,(-0.005642631367887828+0.015857089427362386j),-3252.000000007579
1688,8.04389375,0.004658880558209865,(-0.0699158393789775-0.0010640270652549372j),-3248.0000000075697
1689,8.04399375,0.00309902234396648,(-0.0476280597381574-0.0013726368272215122j),-3244.0000000075606
1690,8.04409375,0.005499200938352187,(0.021172363348423304-0.02853283784162925j),-3240.000000007551
1691,8.04419375,0.003997922629563379,(0.06798364425683814-0.017618208456030855j),-3236.0000000075415
1692,8.04429375,0.006913712035010556,(-0.012048419236072049-0.03723005995641086j),-3232.0000000075324
1693,8.04439375,0.005801344625647414,(0.007899237752020869-0.016630852859081446j),-3228.0000000075233
1694,8.04449375,0.006447539905690925,(-0.04392524781174008+0.022802886498238837j),-3224.000000007514
1695,8.04459375,0.0022400626118577777,(-0.02639265548533496-0.008515025050309669j),-3220.0000000075042
1696,8.04469375,0.004444292543442988,(-0.03185950954406428-0.007186572521884767j),-3216.000000007495
1697,8.04479375,0.001980963461608636,(0.023897556203931268+0.04187983937010499j),-3212.000000007486
1698,8.04489375,0.00481591640001477,(-0.01280935253178235+0.017333649688292943j),-3208.0000000074765
1699,8.04499375,0.0014290291130106,(-0.042711346632749586-0.03058704001453774j),-3204.000000007467
1700,8.04509375,0.001462773591827545,(0.006032971754954486-0.004791737690766601j),-3200.000000007458
1701,8.04519375,0.0014752496442398343,(0.023566571307993056-0.0741958097339543j),-3196.0000000074488
1702,8.04529375,0.005727790279208215,(0.0389146548469088+0.0032546339545591295j),-3192.000000007439
1703,8.04539375,0.004878344043730496,(-0.019276525064528628-0.015002020347853567j),-3188.0000000074297
1704,8.04549375,0.006720780014769463,(0.04234053680198117-0.032117899452235095j),-3184.0000000074206
1705,8.04559375,0.004389863558519836,(0.005042784059398479-7.145264558101883e-05j),-3180.0000000074115
1706,8.04569375,0.010140241450367264,(-0.014838051130347061-0.04087344219923968j),-3176.000000007402
1707,8.04579375,0.009684536908610838,(0.03466039257866608+0.031850856305481116j),-3172.0000000073924
1708,8.04589375,0.010101946413611503,(0.0008955772930433967-0.04091801470165604j),-3168.0000000073833
1709,8.04599375,0.009231769128577306,(-0.018245993384862623+0.08595532329344574j),-3164.000000007374
1710,8.04609375,0.007301183763870773,(0.001557944027068818+0.04088894702184514j),-3160.0000000073646
1711,8.04619375,0.005536877127397749,(-0.03048806812324703-0.01649592000187519j),-3156.000000007355
1712,8.04629375,0.005420005502245042,(0.053022161235820854-0.0012906245165962837j),-3152.000000007346
1713,8.04639375,0.0036909211477468814,(0.017875964743620694+0.08111865380109368j),-3148.000000007337
1714,8.04649375,0.005497161404170588,(0.04642198516581081-0.009079835471524703j),-3144.0000000073273
1715,8.04659375,0.003542490038969434,(-0.021829607448955953+0.017014360360313008j),-3140.000000007318
1716,8.04669375,0.005958972075163178,(0.01746593006233886+0.04444097136087426j),-3136.0000000073087
1717,8.04679375,0.0055007219905831425,(-0.004073979184211714+0.00922810240355014j),-3132.0000000072996
1718,8.04689375,0.007006351371013635,(-0.010216682712312006-0.04620132698717486j),-3128.00000000729
1719,8.04699375,0.007912332438006915,(0.04526799745722138+0.020400178656906826j),-3124.0000000072805
1720,8.04709375,0.009651319101284502,(-0.01679102792991755-0.002548432637412501j),-3120.0000000072714
1721,8.04719375,0.009201596401048737,(-0.005897007467612167+0.0027017454756413824j),-3116.0000000072623
1722,8.04729375,0.011725299542029192,(0.05681456313776441-0.019533005246736186j),-3112.0000000072528
1723,8.04739375,0.010197541930887535,(0.016464634649236976-0.0487876588655092j),-3108.000000007243
1724,8.04749375,0.010025249386016923,(0.006602722591241311+0.013052559233493782j),-3104.000000007234
1725,8.04759375,0.00976526889866956,(0.006095095096070785-0.04595290734995948j),-3100.000000007225
1726,8.04769375,0.008527323608249742,(-0.011849905240979008+0.018540862692985105j),-3096.0000000072155
1727,8.04779375,0.005984231479984753,(0.032650861613661465+0.011109429526050414j),-3092.000000007206
1728,8.04789375,0.003744758877794974,(0.045421906097271154-0.002700738342094444j),-3088.000000007197
1729,8.04799375,0.004953042947672686,(0.008100270584126115-0.00015251533245516993j),-3084.0000000071877
1730,8.04809375,0.00430342675711675,(0.014818060776438283+0.0006301993422678925j),-3080.000000007178
1731,8.04819375,0.005919981261949663,(-0.00255870748301407-0.014120508552249722j),-3076.0000000071686
1732,8.04829375,0.007674996424636246,(0.01804228939008809+0.020670254869634003j),-3072.0000000071595
1733,8.04839375,0.009315379727574138,(0.016033040423839698+0.03585048289956764j),-3068.0000000071504
1734,8.04849375,0.00990039391421731,(-0.02099724158050116+0.02057529801696193j),-3064.000000007141
1735,8.04859375,0.009773446808493558,(-0.030554259553863587-0.006761457259244218j),-3060.0000000071313
1736,8.04869375,0.010632174813499911,(0.0801293811689559+0.012352452775143949j),-3056.0000000071223
1737,8.04879375,0.009820970686556569,(0.10202273110585944+0.03674159131385765j),-3052.000000007113
1738,8.04889375,0.009407621352450985,(0.046670438745183805-0.0007454086259114645j),-3048.0000000071036
1739,8.04899375,0.006514924807385696,(0.07918875442495968+0.07395585306408992j),-3044.000000007094
1740,8.04909375,0.005932291016664728,(0.028156958790030426-0.03464672789565419j),-3040.000000007085
1741,8.04919375,0.0053950043766196765,(-0.015103142589470472-0.09715834977908691j),-3036.000000007076
1742,8.04929375,0.0038779188636507657,(0.04251115497932098-0.0019486724041306858j),-3032.0000000070663
1743,8.04939375,0.004343033865929791,(0.03666939557024134-0.06988198217971242j),-3028.0000000070568
1744,8.04949375,0.0030757096697525475,(0.08361921269160545+0.09862755566675145j),-3024.0000000070477
1745,8.04959375,0.004528043788098299,(-0.023984072405097888+0.04916519181117482j),-3020.0000000070386
1746,8.04969375,0.004744707659016346,(-0.031571458855499265+0.025025854937794495j),-3016.000000007029
1747,8.04979375,0.007238681257907439,(-0.04249548747097135-0.005437851015193534j),-3012.0000000070195
1748,8.04989375,0.005846741636432393,(-0.00201672165334121-0.010638842774353174j),-3008.0000000070104
1749,8.04999375,0.007525985969177275,(0.03656371275269223+0.016716095702998285j),-3004.0000000070013
1750,8.05009375,0.008361547716390317,(0.031539197986707096-0.03990395938940481j),-3000.0000000069917
1751,8.05019375,0.009650628823391195,(0.0007854748188012572+0.06973366172431748j),-2996.000000006982
1752,8.05029375,0.005292249086524209,(0.049260349200353465-0.01441660014952914j),-2992.000000006973
1753,8.05039375,0.0028004507906696547,(0.011619855434106409+0.013083452039318183j),-2988.000000006964
1754,8.05049375,0.0030850686980292666,(0.014988358412737896+0.04380244075923695j),-2984.0000000069545
1755,8.050593749999999,0.0034616932480448616,(0.026665618899206076+0.0012624992445863653j),-2980.000000006945
1756,8.050693749999999,0.0011903961507208685,(-0.04502406726179689+0.018304052484775866j),-2976.000000006936
1757,8.050793749999999,0.0011838494730460453,(-0.013447515503343957+0.022567199126422424j),-2972.0000000069267
1758,8.05089375,-8.07455461009444e-05,(0.005945781801409422+0.061100415202703554j),-2968.000000006917
1759,8.05099375,0.002705077241425852,(0.02623989688791059+0.021253912351672573j),-2964.0000000069076
1760,8.05109375,0.0017689735770609674,(-0.029719394265559442-0.007898362108858133j),-2960.0000000068985
1761,8.05119375,0.004378228815469797,(-0.049587538865534936-0.012544161085998495j),-2956.0000000068894
1762,8.05129375,0.002827381838143192,(0.014274580286544289+0.01984148673319497j),-2952.00000000688
1763,8.051393749999999,0.00560610179851471,(0.023384736195754208-0.01022939151855716j),-2948.0000000068703
1764,8.051493749999999,0.00602135824609858,(0.019115609426838737-0.03780021776489891j),-2944.0000000068612
1765,8.051593749999999,0.0057739352240170055,(-0.011404608232609768+0.00291435115312922j),-2940.000000006852
1766,8.05169375,0.005197496257430039,(0.01228275985380245-0.044246247186666816j),-2936.0000000068426
1767,8.05179375,0.0027285012618502246,(0.027532530834630073-0.0007122125487548439j),-2932.000000006833
1768,8.05189375,0.002070332674851815,(-0.07112681503305651+0.005470080250759374j),-2928.000000006824
1769,8.05199375,0.0005277862363640383,(-0.04507003453084033-0.007275101981919788j),-2924.000000006815
1770,8.05209375,0.0013385181752222522,(-0.0025940133125739798+0.04672762429088022j),-2920.0000000068053
1771,8.052193749999999,-0.0003291588953121198,(0.004348647042143196-0.006342741393306907j),-2916.0000000067957
1772,8.052293749999999,-0.0014612055017132228,(0.013743678520654105-0.04316038580855788j),-2912.0000000067866
1773,8.05239375,0.000797633905640175,(-0.00010847384001091628+0.03489944288878016j),-2908.0000000067776
1774,8.05249375,0.002820510615361127,(0.0030082688874879873-0.001036615388070511j),-2904.000000006768
1775,8.05259375,0.004200958528117124,(-0.02465220125357004+0.05182094247992719j),-2900.0000000067585
1776,8.05269375,0.00395433582649892,(0.0363801812601877-0.01876226285693991j),-2896.0000000067494
1777,8.05279375,0.005167085856374439,(-0.020903995767580355-0.06089877121661661j),-2892.0000000067403
1778,8.052893749999999,0.0064007251065159275,(-0.03369576250035057-0.026226142829186068j),-2888.0000000067307
1779,8.052993749999999,0.006000636166621394,(0.03103113107628771+0.010584320502025664j),-2884.000000006721
1780,8.053093749999999,0.0069413036017988376,(-0.03646641521591901+0.01942294169317387j),-2880.000000006712
1781,8.05319375,0.004647874050882222,(-0.06237810645449404-0.01791235550025197j),-2876.000000006703
1782,8.05329375,0.00460477944736136,(0.02786411615113734-0.06188936602211058j),-2872.0000000066934
1783,8.05339375,0.003017108081132695,(-0.009348907096244698-0.03757181009154434j),-2868.000000006684
1784,8.05349375,0.004562973506757569,(-0.018766650826381855+0.043897669382602235j),-2864.000000006675
1785,8.05359375,0.004555118001058295,(-0.0065921305899068715-0.007582106513425703j),-2860.0000000066657
1786,8.053693749999999,0.004833824703629443,(-0.010180595735633213-0.022725886915865058j),-2856.000000006656
1787,8.053793749999999,0.003544362183336589,(0.04823348821669306-0.019010110640709538j),-2852.0000000066466
1788,8.05389375,0.0035532708469320105,(-0.030895503220432982-0.01855148727214795j),-2848.0000000066375
1789,8.05399375,0.005296175223863152,(0.01271966619099138-0.00454276723030024j),-2844.0000000066284
1790,8.05409375,0.007003338736682626,(-0.01626366195220081+0.018092168369473093j),-2840.000000006619
1791,8.05419375,0.005339971081806393,(0.03678360898543544-0.0012755904627055822j),-2836.0000000066093
1792,8.05429375,0.009044473764607089,(-0.02696978776333228-0.022427543632661483j),-2832.0000000066
1793,8.05439375,0.009651344978019378,(-0.03732545055041493-0.011903968701585155j),-2828.000000006591
1794,8.054493749999999,0.011518224329809161,(0.03739204604173133-0.019803118218571593j),-2824.0000000065816
1795,8.054593749999999,0.008872359758529166,(-0.029506953668090745-0.04274281105911164j),-2820.000000006572
1796,8.05469375,0.009194057066051902,(-0.04331566219906981+0.033531080685757664j),-2816.000000006563
1797,8.05479375,0.007343880027376138,(0.006197948124931976-0.020535517241769496j),-2812.000000006554
1798,8.05489375,0.006389270420560436,(0.019888617391067006-0.0368082599411033j),-2808.0000000065443
1799,8.05499375,0.00589774370675012,(0.010701723755590918-0.0066487189657128635j),-2804.0000000065347
1800,8.05509375,0.0060031448964468015,(-0.015526573988104184-0.010440554757642663j),-2800.0000000065256
1801,8.055193749999999,0.0053979900080305945,(-0.008387560602139792+0.004470944080701242j),-2796.0000000065165
1802,8.055293749999999,0.007918123778098236,(0.06285716236602683-0.0331867161174829j),-2792.000000006507
1803,8.055393749999999,0.00882888853845234,(0.02407796133520943-0.025036736329432235j),-2788.0000000064974
1804,8.05549375,0.006928332476495879,(0.026403299001018354+0.031565481460645875j),-2784.0000000064883
1805,8.05559375,0.010381814544962165,(-0.02066394302269847-8.94270772738761e-06j),-2780.0000000064792
1806,8.05569375,0.009774586467066342,(0.05497128151209575+0.003296333574830642j),-2776.0000000064697
1807,8.05579375,0.010352412681139372,(0.0224500083022469-0.009079372177843777j),-2772.00000000646
