,t,y,fft,fftfreq
13769,6.376893750000001,0.008497696224608083,(-1.1348926620340272+1.2868472048835868j),-4492.620295238566
13770,6.376993750000001,0.007319524126633178,(-1.0613170149083118-0.06864339228436955j),-4492.220311237921
13771,6.377093750000001,-0.0009047766047923674,(0.2077879027417454+0.3244773802892641j),-4491.820327237277
13772,6.377193750000001,-0.0008709981837817179,(-0.08512105904994932-0.6548397586860611j),-4491.420343236632
13773,6.377293750000001,0.003681924937464689,(-0.41340288468968744+0.5277474537323419j),-4491.020359235988
13774,6.377393750000001,0.004343103091460809,(-0.21361919908704113-0.44046926333607217j),-4490.620375235343
13775,6.377493750000001,0.011112401172246817,(-0.5043200378255156+0.31164948368592144j),-4490.220391234699
13776,6.377593750000001,0.017666483652987827,(-0.273550647191267-0.3177545270395833j),-4489.820407234054
13777,6.377693750000001,0.013043766182923211,(0.43487731076186503+0.02174374984531896j),-4489.42042323341
13778,6.377793750000001,0.007468471196981909,(0.601592112680218+0.133563524749277j),-4489.020439232765
13779,6.377893750000001,0.0062103568215576685,(0.275260144688334-0.47565558579668465j),-4488.620455232121
13780,6.377993750000001,0.0028505448005129237,(-0.4319916633068669+0.4509342617707731j),-4488.220471231476
13781,6.3780937500000014,-0.0020278319577349347,(-0.35787436417164564-0.4352068471205116j),-4487.8204872308315
13782,6.378193750000001,0.00400716304556586,(0.03590130521812131+0.46652931638431194j),-4487.420503230187
13783,6.378293750000001,0.0060730211952465755,(-1.2243371760277348-0.035013365437426364j),-4487.0205192295425
13784,6.378393750000001,0.004533132985289844,(-0.40800340730982143+0.27602151204644754j),-4486.620535228898
13785,6.378493750000001,0.012894984136011083,(0.22976978053469105-0.32908895480483213j),-4486.2205512282535
13786,6.378593750000001,0.007894713146397534,(0.2284397094644646-0.2976506227251734j),-4485.82056722761
13787,6.378693750000001,0.005552811492717507,(-0.9633197087791178+0.26046776905929037j),-4485.420583226965
13788,6.378793750000001,0.006122078520954328,(0.7104082593951467+0.5154443922983938j),-4485.020599226321
13789,6.378893750000001,0.0012811416403968655,(-0.5279103894660409-0.059098812386119276j),-4484.620615225676
13790,6.378993750000001,0.0036605349779795706,(-0.21720444514712028-0.09338291292081954j),-4484.220631225032
13791,6.379093750000001,-0.0013160087026932523,(0.7456695495928354-0.4479371231416234j),-4483.820647224387
13792,6.379193750000001,0.0016803736867427547,(0.5815538319441279+0.43643775843537835j),-4483.420663223743
13793,6.379293750000001,0.004488511218260551,(-0.05250196707233175+0.22694864403451906j),-4483.020679223098
13794,6.379393750000001,0.0018414689108214406,(0.26124323010491335-0.7521013483246677j),-4482.620695222454
13795,6.379493750000001,0.007565832917548717,(0.28057488164386635+0.3054984514597532j),-4482.220711221809
13796,6.379593750000001,0.005617135688772324,(0.24158451685280757+0.2893763846476864j),-4481.820727221165
13797,6.379693750000001,0.004926766154061459,(-1.6176960526813966-0.5463975884107898j),-4481.42074322052
13798,6.379793750000001,0.008843528069331462,(-0.643506121474088-0.6803339948042357j),-4481.020759219876
13799,6.379893750000001,0.002131486913952881,(0.2382840738852634+0.18241799305612916j),-4480.620775219231
13800,6.3799937500000015,0.001362990626482645,(0.4844078708955879-1.0016082465967453j),-4480.220791218587
13801,6.380093750000001,0.0018472389457757949,(-0.3622925329076742-0.4476075468060171j),-4479.820807217942
13802,6.380193750000001,-0.0006765514132651897,(0.16318952014714816-0.3742749980380159j),-4479.420823217298
13803,6.380293750000001,0.0011172692253237457,(0.10847791697348294+0.1251457038667309j),-4479.020839216653
13804,6.380393750000001,-0.0007313286466200154,(0.10434784180434253-0.4055246925505665j),-4478.620855216009
13805,6.380493750000001,0.005520159537486013,(0.07692617183116286-0.26021905238018944j),-4478.220871215365
13806,6.380593750000001,0.005963069433946628,(0.25622395908056694-0.6489354229481582j),-4477.820887214721
13807,6.380693750000001,0.0027312026389500954,(-0.3014608296657164-0.8864984907066478j),-4477.420903214076
13808,6.380793750000001,0.008107886518762524,(0.7617277601186295-0.21771345106161272j),-4477.020919213432
13809,6.380893750000001,0.0071230838447735685,(0.7480286019156968-0.5804905498593066j),-4476.620935212787
13810,6.380993750000001,0.00676694674669948,(-0.15992408866841246+0.695944762032891j),-4476.220951212143
13811,6.381093750000001,0.002072180207893666,(0.002379802229634076-0.30826999856027976j),-4475.820967211498
13812,6.381193750000001,9.970112175553323e-05,(0.5257740770306545+0.24148013693812093j),-4475.420983210854
13813,6.381293750000001,0.0006098045996970831,(-0.5754957104936722-0.1588117945273068j),-4475.020999210209
13814,6.381393750000001,-0.0005033027867349278,(0.05058069440272997-0.33562150949130826j),-4474.621015209565
13815,6.381493750000001,0.0023907251762945755,(-0.04516245695838933+0.09137018062991835j),-4474.22103120892
13816,6.381593750000001,0.008978250827777196,(1.306825278854324+0.41326732645633235j),-4473.821047208276
13817,6.381693750000001,0.007215248482761607,(0.45779467427642706+0.22697854451539484j),-4473.421063207631
13818,6.381793750000001,0.005238981878677309,(0.3039727824480932+0.07215369004537242j),-4473.0210792069865
13819,6.3818937500000015,0.00699628007162362,(0.2705150325845992+0.1943891626832386j),-4472.621095206342
13820,6.381993750000001,0.002220851310340344,(-1.143982004982056-0.21418437213985428j),-4472.2211112056975
13821,6.382093750000001,0.0030328236363619974,(0.533194915901088-0.16913442550721644j),-4471.821127205053
13822,6.382193750000001,0.002610964079092141,(0.39823639045865594+0.8524005737401321j),-4471.4211432044085
13823,6.382293750000001,0.0011231010406176933,(-0.41394765651039583+0.9007644216431498j),-4471.021159203765
13824,6.382393750000001,0.0016297129271140235,(-0.8369516803504109+0.2380248059984279j),-4470.62117520312
13825,6.382493750000001,0.0012059658959830267,(0.7060397162166081-0.41624805719583113j),-4470.221191202476
13826,6.382593750000001,0.010382865983728702,(-0.045745107257391254-0.18221286973327153j),-4469.821207201831
13827,6.382693750000001,0.009229404599901738,(0.38575511252460015-0.6014491178459596j),-4469.421223201187
13828,6.382793750000001,0.008844465079711053,(-0.23969578145950227-0.9748830411793072j),-4469.021239200542
13829,6.382893750000001,0.009048248983165147,(0.18567301791028454+0.04601924647469497j),-4468.621255199898
13830,6.382993750000001,0.0074744021159016865,(-0.4006298296086329+0.69772064284165j),-4468.221271199253
13831,6.383093750000001,0.0050205097494859866,(0.5385167251304244+0.04887327837803106j),-4467.821287198609
13832,6.383193750000001,0.0037322835866112933,(0.27410273503386073+0.18670480634325753j),-4467.421303197964
13833,6.383293750000001,0.0022680707333472263,(0.6387078397602084+0.5226763680118545j),-4467.02131919732
13834,6.383393750000001,-0.004230243442457122,(-0.3809777385884566+0.5199237755771656j),-4466.621335196675
13835,6.383493750000001,0.002375274521462227,(-0.2531842639292097-0.43073247536896914j),-4466.221351196031
13836,6.383593750000001,0.006607426220168899,(0.07751113544002437+0.5602798736956766j),-4465.821367195386
13837,6.383693750000001,0.00938035451830764,(-0.6087347170510478+0.5980049661767997j),-4465.421383194742
13838,6.383793750000001,0.017950755430288325,(-0.13794363565351747+0.8203357345166078j),-4465.021399194097
13839,6.383893750000001,0.01700837035766011,(0.3182903298614849-0.8093776006646204j),-4464.621415193453
13840,6.383993750000001,0.014845701134271092,(-0.04269917103197259+0.9580582779855724j),-4464.221431192808
13841,6.384093750000001,0.008301653432095088,(0.0060220132172745175+0.07173658431952261j),-4463.821447192164
13842,6.384193750000001,0.0021898797911721972,(-0.3731314989458976+0.9188732538688196j),-4463.42146319152
13843,6.384293750000001,0.00027979549141784424,(-0.4906285488091001-0.6215664871433486j),-4463.021479190876
13844,6.384393750000001,-0.009162505846822813,(0.43903015390021793-0.43510276879511484j),-4462.621495190231
13845,6.384493750000001,0.0056729001484238355,(-0.05727426413034628-0.4785636783193846j),-4462.221511189587
13846,6.384593750000001,0.0027384090477248816,(-0.136609793925154+0.7320885819792958j),-4461.821527188942
13847,6.384693750000001,0.007817446780504791,(1.2068531421898898+0.8649654297013728j),-4461.421543188298
13848,6.384793750000001,0.02252322699698976,(-0.15605367131282785-0.11877127618853059j),-4461.021559187653
13849,6.384893750000001,0.016053400689055343,(0.7334279219077768+0.5423683784632332j),-4460.621575187009
13850,6.384993750000001,0.015096228794369983,(-0.45194232951788704+0.6128684788371735j),-4460.221591186364
13851,6.385093750000001,0.008740004951164032,(0.7689055790973447+0.15256717753637666j),-4459.82160718572
13852,6.385193750000001,0.00499684093684427,(0.2523069693318536+0.020180484693221395j),-4459.421623185075
13853,6.385293750000001,0.0008798253786153465,(-0.49070055162565884-0.5099747258558412j),-4459.021639184431
13854,6.385393750000001,-0.0005047771430967156,(-0.5170920562639987-0.005878073443692559j),-4458.621655183786
13855,6.385493750000001,0.005865489307341255,(0.3665047210172262+0.046277363919070696j),-4458.221671183142
13856,6.385593750000001,0.0015899998474786991,(-0.6766931675273432-0.711504610408439j),-4457.821687182497
13857,6.385693750000001,0.014202478008590362,(0.2927888327554486-0.19919277684116007j),-4457.4217031818525
13858,6.385793750000001,0.019347971978917335,(-0.044767068394013204-0.33423093081854893j),-4457.021719181208
13859,6.385893750000001,0.008608103225016294,(0.41405426656404876+0.6189266318071177j),-4456.6217351805635
13860,6.385993750000001,0.012622266504948569,(-1.63718966358987+0.2767494437746145j),-4456.22175117992
13861,6.3860937500000015,0.0060047064250695805,(0.10098290151154699-0.017367360338172773j),-4455.821767179275
13862,6.386193750000001,0.00402246456237649,(-0.6815559504254634-0.5859769598656432j),-4455.421783178631
13863,6.386293750000001,0.002828989795172652,(-0.0896501973662527-0.1352393759940035j),-4455.021799177986
13864,6.386393750000001,0.0025618751071886563,(-0.4662690458968242-0.2977030528657969j),-4454.621815177342
13865,6.386493750000001,0.00761001573704104,(0.3336660824617382-0.1754972710492524j),-4454.221831176697
13866,6.386593750000001,0.008031973412689752,(0.3281521284244482-1.0732793470026651j),-4453.821847176053
13867,6.386693750000001,0.010323557923429361,(0.9527618853414074+0.22088840950741856j),-4453.421863175408
13868,6.386793750000001,0.005475879960604521,(-0.4370064377670095+0.7123647256238997j),-4453.021879174764
13869,6.386893750000001,0.003763785969330004,(-0.08734982490154744+0.6238052296324339j),-4452.621895174119
13870,6.386993750000001,0.0058335600397315425,(0.5326283978306393+0.46914684798300443j),-4452.221911173475
13871,6.387093750000001,0.0026746816644689906,(-0.3229424200769125+0.7892364179635458j),-4451.82192717283
13872,6.387193750000001,0.002922224824419451,(-0.38306647060954707+0.5127821540634029j),-4451.421943172186
13873,6.387293750000001,0.004449995413267368,(-0.4576638454502404+0.4417071481218361j),-4451.021959171541
13874,6.387393750000001,0.0023605867392546215,(0.15073908267040004+0.8147127789741259j),-4450.621975170897
13875,6.387493750000001,0.0016891689908446902,(-0.31080867434852144+0.9882558200701912j),-4450.221991170252
13876,6.387593750000001,0.0033791309419210196,(-0.16339520178382066+0.06050724260987382j),-4449.822007169608
13877,6.387693750000001,0.003233206115554596,(0.08360065364501337-0.09162585381432055j),-4449.422023168963
13878,6.387793750000001,0.005694558185485109,(-0.5442015601654742+0.22817911450071854j),-4449.022039168319
13879,6.387893750000001,0.003023733272595327,(-0.2534553039234391+0.21151711690477218j),-4448.622055167675
13880,6.3879937500000015,0.00624726000360779,(0.10788957626387374-1.2783965756416202j),-4448.222071167031
13881,6.388093750000001,0.008636853827540291,(-0.7980854674735368+0.02717737383426924j),-4447.822087166386
13882,6.388193750000001,0.0039313303902359315,(-0.13231695764362403-0.17110682694077592j),-4447.422103165742
13883,6.388293750000001,0.007145508661391246,(-0.15342813073662792+0.666799981090774j),-4447.022119165097
13884,6.388393750000001,0.002466797420775104,(0.8886298951965821-0.653679856068191j),-4446.622135164453
13885,6.388493750000001,-0.0029267095607912845,(0.05721610580011832+1.0955594300628777j),-4446.222151163808
13886,6.388593750000001,-0.0005964641008033274,(0.4151925622553684-0.2752183220782696j),-4445.822167163164
13887,6.388693750000001,-0.0036980247328212558,(0.6213569166775832-0.14264969562150606j),-4445.422183162519
13888,6.388793750000001,0.002711410351792383,(0.3133625825110746-0.015430239211947583j),-4445.022199161875
13889,6.388893750000001,0.0030057054321779484,(-0.03546878988727248+1.113291835958613j),-4444.62221516123
13890,6.388993750000001,0.0046800851230469455,(0.39931547670021006+0.13967740672135193j),-4444.222231160586
13891,6.389093750000001,0.011145149602351767,(-0.8836692026860534-0.19379275360046594j),-4443.822247159941
13892,6.389193750000001,0.005786717159916808,(0.21698313341097888+0.027854621993015458j),-4443.422263159297
13893,6.389293750000001,0.005738544716664742,(0.8758404005954067-0.022790096641426505j),-4443.022279158652
13894,6.389393750000001,0.0013692044924768017,(-0.41113521601629155-0.3573761662408819j),-4442.622295158008
13895,6.389493750000001,-0.005831636856356401,(1.1134779932622119-1.6592333386795526j),-4442.222311157363
13896,6.389593750000001,0.0006971448468960144,(0.3736586924233887+0.11463196310313137j),-4441.8223271567185
13897,6.389693750000001,-0.004166607066491176,(1.616009488469682+0.9534997910220352j),-4441.422343156075
13898,6.389793750000001,0.002589938540507039,(-0.4541070993765769+0.31373360529403116j),-4441.02235915543
13899,6.389893750000001,0.007886083407390181,(-0.9108919635822154-0.42036422504188714j),-4440.622375154786
13900,6.389993750000001,0.010347769617532,(-0.6116461944074073+1.0055060141650773j),-4440.222391154141
13901,6.390093750000001,0.010983031974739522,(-0.18212976445641035+0.1291718524321998j),-4439.822407153497
13902,6.390193750000001,0.006099776877771166,(-0.018375159202687945+0.12992020433887566j),-4439.422423152852
13903,6.390293750000001,0.002526550652122971,(-0.05925487602825584+0.22336137783132984j),-4439.022439152208
13904,6.390393750000001,0.0006984481190592199,(-0.5451276118312072+1.2701713399369348j),-4438.622455151563
13905,6.390493750000001,-0.0016228217839829074,(0.9316065825777138-0.08243823299726699j),-4438.222471150919
13906,6.390593750000001,-0.006015270098796103,(-0.29296407203144254+0.9555716259383731j),-4437.822487150274
13907,6.390693750000001,0.0023494118668575753,(-0.23674604083600578+0.7253682117081968j),-4437.42250314963
13908,6.390793750000001,-5.433573538960227e-05,(-0.4759261737762434-0.33402788197374983j),-4437.022519148985
13909,6.390893750000001,0.0091265485617099,(0.3392109470581281+0.7600454252643035j),-4436.622535148341
13910,6.390993750000001,0.014646098811934311,(0.3944034861448156-0.5817679353655564j),-4436.222551147696
13911,6.391093750000001,0.011187367751512913,(-0.0540911324041668+0.7435678386913618j),-4435.822567147052
